2025-04-14,18.02,18.04,18.40,17.77,236102,432556781.60,3.59,2.68,0.47,2.88
2025-04-15,18.04,17.59,18.14,17.47,129197,232071098.80,3.71,-2.49,-0.45,1.57
2025-04-16,17.53,17.03,17.59,16.86,179699,312368473.55,4.15,-3.18,-0.56,2.19
2025-04-17,16.97,17.00,17.42,16.93,107998,188446104.58,2.88,-0.18,-0.03,1.32
2025-04-18,16.95,17.26,17.46,16.92,103438,179875671.60,3.18,1.53,0.26,1.26
2025-04-21,17.27,17.74,17.82,17.06,124765,221964700.08,4.40,2.78,0.48,1.52
2025-04-22,17.67,17.43,17.72,17.40,108007,191857105.00,1.80,-1.75,-0.31,1.32
2025-04-23,17.61,17.87,17.98,17.60,198690,359319026.54,2.18,2.52,0.44,2.42
2025-04-24,17.86,17.51,17.87,17.41,110671,197640049.75,2.57,-2.01,-0.36,1.35
2025-04-25,17.60,17.71,18.41,17.59,239893,439207344.00,4.68,1.14,0.20,2.92
2025-04-28,17.73,17.67,18.04,17.54,157167,283988100.60,2.82,-0.23,-0.04,1.92
2025-04-29,17.59,17.84,18.03,17.59,130148,236002127.86,2.49,0.96,0.17,1.59
2025-04-30,17.84,17.98,18.10,17.50,167025,302386919.08,3.36,0.78,0.14,2.04
2025-05-06,18.19,18.54,18.58,18.17,193162,360761847.36,2.28,3.11,0.56,2.35
2025-05-07,18.81,18.29,19.03,18.11,259717,484564970.72,4.96,-1.35,-0.25,3.17
2025-05-08,18.25,19.09,19.41,18.15,317539,608939163.75,6.89,4.37,0.80,3.87
2025-05-09,18.92,18.50,18.94,18.44,187883,354068132.15,2.62,-3.09,-0.59,2.29
2025-05-12,18.80,18.80,18.89,18.56,155534,295116958.73,1.78,1.62,0.30,1.90
2025-05-13,19.07,18.84,19.09,18.72,187999,360525616.66,1.97,0.21,0.04,2.29
2025-05-14,19.09,18.94,19.72,18.80,201057,389725260.03,4.88,0.53,0.10,2.45
2025-05-15,18.94,18.02,19.01,17.98,200980,372657313.22,5.44,-4.86,-0.92,2.45
2025-05-16,18.04,18.13,18.38,17.99,123577,228194909.10,2.16,0.61,0.11,1.51
2025-05-19,18.03,17.97,18.08,17.71,102110,185405703.00,2.04,-0.88,-0.16,1.24
2025-05-20,18.06,18.47,18.73,17.88,159061,295405394.18,4.73,2.78,0.50,1.94
2025-05-21,18.34,18.23,18.67,18.21,147716,275494085.64,2.49,-1.30,-0.24,1.80
2025-05-22,18.17,18.16,18.73,18.07,132605,246306326.41,3.62,-0.38,-0.07,1.62
2025-05-23,18.21,18.02,18.54,17.96,160372,296524796.38,3.19,-0.77,-0.14,1.95
2025-05-26,17.96,18.33,18.82,17.91,226151,422753393.74,5.05,1.72,0.31,2.76
2025-05-27,18.24,17.93,18.32,17.67,166734,302566327.34,3.55,-2.18,-0.40,2.03
2025-05-28,17.96,18.18,18.39,17.96,154142,284573188.00,2.40,1.39,0.25,1.88
2025-05-29,18.19,18.65,18.89,18.16,241974,456695689.80,4.02,2.59,0.47,2.95
2025-05-30,18.62,18.25,18.62,18.14,153649,280864411.00,2.57,-2.14,-0.40,1.87
2025-06-03,18.30,19.00,19.60,18.26,412142,787258690.82,7.34,4.11,0.75,5.02
2025-06-04,19.19,19.30,19.58,19.00,253831,491944455.21,3.05,1.58,0.30,3.09
2025-06-05,19.30,19.72,19.84,18.90,287047,557784645.97,4.87,2.18,0.42,3.50
2025-06-06,19.73,19.34,19.82,19.25,194175,377543831.99,2.89,-1.93,-0.38,2.37
2025-06-09,19.49,19.37,19.54,19.20,179908,348140188.97,1.76,0.16,0.03,2.19
2025-06-10,19.35,19.19,19.38,18.85,153448,293249076.02,2.74,-0.93,-0.18,1.87
2025-06-11,19.18,19.25,19.47,19.08,104809,202534607.00,2.03,0.31,0.06,1.28
2025-06-12,19.33,18.95,19.57,18.84,245872,471709149.40,3.79,-1.56,-0.30,3.00
2025-06-13,19.00,18.86,19.58,18.75,197870,377558752.61,4.38,-0.47,-0.09,2.41
2025-06-16,18.66,18.84,19.18,18.62,160816,303408234.00,2.97,-0.11,-0.02,1.96
2025-06-17,18.84,18.53,18.93,18.45,154845,287192053.40,2.55,-1.65,-0.31,1.89
2025-06-18,18.48,18.70,18.95,18.42,157139,293529979.30,2.86,0.92,0.17,1.92
2025-06-19,18.64,18.68,19.20,18.58,164952,311025076.00,3.32,-0.11,-0.02,2.01
2025-06-20,18.68,18.15,18.75,18.11,195355,357829706.00,3.43,-2.84,-0.53,2.38
2025-06-23,18.10,18.36,18.44,18.00,137393,250413582.00,2.42,1.16,0.21,1.67
2025-06-24,18.37,18.76,18.79,18.37,139397,260474431.14,2.29,2.18,0.40,1.70
2025-06-25,19.30,19.12,19.35,18.95,184793,353127715.99,2.13,1.92,0.36,2.25
2025-06-26,19.18,19.03,19.40,18.98,178008,341663360.95,2.20,-0.47,-0.09,2.17
2025-06-27,19.79,20.66,20.93,19.51,696384,1420791305.24,7.46,8.57,1.63,8.49
2025-06-30,20.66,20.49,21.08,20.45,553693,1146560729.89,3.05,-0.82,-0.17,6.75
2025-07-01,20.52,20.60,20.73,20.30,259548,532104641.63,2.10,0.54,0.11,3.16
2025-07-02,20.36,20.04,20.40,19.87,248923,499275482.13,2.57,-2.72,-0.56,3.03
2025-07-03,20.28,20.82,20.86,20.14,356168,733717797.36,3.59,3.89,0.78,4.34
2025-07-04,20.70,21.31,21.80,20.63,487610,1034808859.82,5.62,2.35,0.49,5.94
2025-07-07,21.56,21.22,22.29,21.20,475329,1027077179.90,5.11,-0.42,-0.09,5.79
2025-07-08,21.11,21.93,22.16,20.70,494401,1069400864.90,6.88,3.35,0.71,6.03
2025-07-09,22.02,21.57,22.09,21.50,322948,702131103.29,2.69,-1.64,-0.36,3.94
2025-07-10,21.85,21.44,22.08,21.23,239662,515569912.12,3.94,-0.60,-0.13,2.92
2025-07-11,21.30,21.07,21.44,20.94,249537,526902385.82,2.33,-1.73,-0.37,3.04
2025-07-14,21.05,21.42,22.20,21.02,287732,621103160.14,5.60,1.66,0.35,3.51
2025-07-15,21.40,21.71,22.00,21.28,289619,626424267.48,3.36,1.35,0.29,3.53
2025-07-16,21.75,21.34,21.88,21.30,241706,520269607.00,2.67,-1.70,-0.37,2.95
2025-07-17,21.76,22.30,22.59,21.57,494377,1096300650.88,4.78,4.50,0.96,6.03
2025-07-18,22.30,22.78,23.49,22.21,577469,1322976781.29,5.74,2.15,0.48,7.04
2025-07-21,22.85,22.77,23.25,22.33,382842,869423158.10,4.04,-0.04,-0.01,4.67
2025-07-22,22.56,22.32,22.85,22.13,287086,642530460.70,3.16,-1.98,-0.45,3.50
2025-07-23,22.16,22.07,22.30,21.93,189448,418668540.52,1.66,-1.12,-0.25,2.31
2025-07-24,22.20,22.04,22.23,21.81,231679,508989053.37,1.90,-0.14,-0.03,2.82
2025-07-25,22.01,21.64,22.01,21.52,228034,494328456.60,2.22,-1.81,-0.40,2.78
2025-07-28,21.64,21.93,22.11,21.54,223415,487770717.21,2.63,1.34,0.29,2.72
2025-07-29,21.87,22.91,22.93,21.78,410068,922520503.28,5.24,4.47,0.98,5.00
2025-07-30,22.82,23.25,23.25,22.60,344528,791670872.54,2.84,1.48,0.34,4.20
2025-07-31,23.40,23.88,24.60,23.09,526889,1255122342.45,6.49,2.71,0.63,6.42
2025-08-01,23.50,23.80,24.18,23.40,268539,637718539.75,3.27,-0.34,-0.08,3.27
2025-08-04,25.50,26.18,26.18,25.00,648368,1684274925.71,4.96,10.00,2.38,7.90
2025-08-05,26.46,26.39,27.40,26.16,975665,2608014523.86,4.74,0.80,0.21,11.89
2025-08-06,26.39,27.03,27.75,26.01,660870,1783673106.98,6.59,2.43,0.64,8.05
2025-08-07,26.70,25.88,27.09,25.60,508547,1333386975.14,5.51,-4.25,-1.15,6.20
2025-08-08,26.00,26.66,26.70,25.55,496277,1295639998.57,4.44,3.01,0.78,6.05
2025-08-11,27.00,26.69,27.19,26.30,449394,1200088257.86,3.34,0.11,0.03,5.48
2025-08-12,26.74,26.02,26.87,25.81,411792,1077771968.21,3.97,-2.51,-0.67,5.02
2025-08-13,26.25,28.00,28.62,26.22,847508,2343634607.35,9.22,7.61,1.98,10.33
2025-08-14,28.00,27.44,28.16,27.03,519516,1427661749.56,4.04,-2.00,-0.56,6.33
2025-08-15,27.41,28.80,29.25,27.20,655579,1861496105.73,7.47,4.96,1.36,7.99
2025-08-18,29.50,30.54,31.26,28.90,718340,2166062603.62,8.19,6.04,1.74,8.76
2025-08-19,30.23,29.91,30.51,29.05,584162,1728750592.92,4.78,-2.06,-0.63,7.12
2025-08-20,29.00,28.40,29.00,27.58,571321,1614348994.74,4.75,-5.05,-1.51,6.96
2025-08-21,28.30,27.58,28.50,27.20,389931,1082005526.43,4.58,-2.89,-0.82,4.75
2025-08-22,27.23,27.62,27.80,27.10,372733,1023567331.81,2.54,0.15,0.04,4.54
2025-08-25,27.65,28.20,28.84,27.60,459827,1293208784.26,4.49,2.10,0.58,5.60
2025-08-26,27.92,27.39,28.00,27.12,375749,1034569736.26,3.12,-2.87,-0.81,4.58
2025-08-27,27.52,27.94,28.95,27.39,571295,1627453903.19,5.70,2.01,0.55,6.96
2025-08-28,27.92,30.28,30.48,27.91,830198,2448687698.14,9.20,8.38,2.34,10.12
2025-08-29,31.50,33.31,33.31,30.71,1367840,4400009964.53,8.59,10.01,3.03,16.67
2025-09-01,35.36,36.64,36.64,35.36,553445,2016662221.01,3.84,10.00,3.33,6.75
2025-09-02,36.80,32.98,37.90,32.98,1300407,4560610699.46,13.43,-9.99,-3.66,15.85
2025-09-03,34.19,34.08,34.60,32.06,840717,2843326763.86,7.70,3.34,1.10,10.25
2025-09-04,34.78,31.10,34.97,30.67,799992,2585085933.29,12.62,-8.74,-2.98,9.75
2025-09-05,31.58,32.47,32.75,30.81,553798,1761032471.07,6.24,4.41,1.37,6.75
2025-09-08,32.48,30.88,32.98,30.30,506620,1574707398.48,8.25,-4.90,-1.59,6.17
2025-09-09,30.55,31.62,32.35,30.42,530097,1665687133.52,6.25,2.40,0.74,6.46
2025-09-10,31.93,31.97,32.35,30.93,529090,1684244530.10,4.49,1.11,0.35,6.45
2025-09-11,32.01,33.50,33.70,32.01,601600,1992549199.73,5.29,4.79,1.53,7.33
2025-09-12,33.53,34.75,35.18,33.29,585737,2007186785.59,5.64,3.73,1.25,7.14
2025-09-15,34.35,33.24,34.35,32.81,453777,1510590397.65,4.43,-4.35,-1.51,5.53
2025-09-16,33.14,33.23,33.80,32.86,301886,1003242998.94,2.83,-0.03,-0.01,3.68
2025-09-17,33.81,33.98,35.13,33.52,396695,1357595097.82,4.85,2.26,0.75,4.83
2025-09-18,33.69,32.65,34.39,32.00,531730,1772849713.66,7.03,-3.91,-1.33,6.48
2025-09-19,32.85,31.62,33.00,31.39,379153,1213307891.16,4.93,-3.15,-1.03,4.62
2025-09-22,31.50,32.53,32.62,31.31,312519,1002488989.43,4.14,2.88,0.91,3.81
2025-09-23,34.35,32.59,34.49,31.58,440991,1454240596.13,8.95,0.18,0.06,5.37
2025-09-24,32.00,32.65,32.65,31.36,308342,987144465.53,3.96,0.18,0.06,3.76
2025-09-25,32.65,32.25,32.75,31.57,246958,796897323.53,3.61,-1.23,-0.40,3.01
2025-09-26,32.30,30.40,32.50,30.40,345651,1076658175.88,6.51,-5.74,-1.85,4.21
2025-09-29,30.47,30.84,31.07,30.33,269036,826407326.28,2.43,1.45,0.44,3.28
2025-09-30,30.91,30.22,31.44,30.03,305197,927018375.18,4.57,-2.01,-0.62,3.72
2025-10-09,30.22,31.76,32.87,29.83,557176,1746180112.52,10.06,5.10,1.54,6.79
2025-10-10,31.77,30.84,32.15,30.57,288007,900910636.97,4.97,-2.90,-0.92,3.51
2025-10-13,28.50,29.84,29.93,28.50,273742,806391046.54,4.64,-3.24,-1.00,3.34
2025-10-14,30.06,28.80,30.65,28.66,276151,812659630.79,6.67,-3.49,-1.04,3.37
2025-10-15,28.95,30.77,30.87,28.42,377656,1132582528.58,8.51,6.84,1.97,4.60
2025-10-16,31.01,30.97,31.77,30.50,284947,887961991.32,4.13,0.65,0.20,3.47
2025-10-17,30.80,28.64,30.80,28.45,327616,958717705.42,7.59,-7.52,-2.33,3.99
2025-10-20,28.98,29.11,29.78,28.75,193826,566065415.02,3.60,1.64,0.47,2.36
2025-10-21,29.22,30.00,30.18,28.98,218927,652572012.87,4.12,3.06,0.89,2.67
2025-10-22,29.92,29.90,30.35,29.50,196419,588310546.09,2.83,-0.33,-0.10,2.39
2025-10-23,29.80,29.12,29.80,28.85,186921,544677522.74,3.18,-2.61,-0.78,2.28
2025-10-24,29.22,30.17,30.28,28.80,355937,1056435073.59,5.08,3.61,1.05,4.34
2025-10-27,30.50,30.90,31.20,30.30,396054,1217905402.57,2.98,2.42,0.73,4.83
2025-10-28,30.88,30.42,31.49,30.18,361223,1107626947.80,4.24,-1.55,-0.48,4.40
2025-10-29,30.40,31.36,31.83,30.40,385175,1202238912.13,4.70,3.09,0.94,4.69
2025-10-30,31.31,29.61,31.42,29.40,437582,1312720014.99,6.44,-5.58,-1.75,5.33
2025-10-31,29.32,28.59,29.66,28.46,311756,901614410.72,4.05,-3.44,-1.02,3.80
2025-11-03,28.59,28.92,29.33,28.02,226491,646592907.90,4.58,1.15,0.33,2.76
2025-11-04,28.72,28.13,28.92,27.84,200144,565221836.99,3.73,-2.73,-0.79,2.44
2025-11-05,27.20,28.50,28.77,27.10,251881,705584210.45,5.94,1.32,0.37,3.07
2025-11-06,28.40,29.24,29.38,28.30,249638,723200996.80,3.79,2.60,0.74,3.04
2025-11-07,28.81,28.78,29.25,28.41,188558,543874785.22,2.87,-1.57,-0.46,2.30
2025-11-10,28.77,28.49,29.48,28.00,179136,509957586.83,5.14,-1.01,-0.29,2.18
2025-11-11,28.55,27.77,28.76,27.68,150789,423432121.34,3.79,-2.53,-0.72,1.84
2025-11-12,27.62,27.20,27.77,26.88,181395,493407657.85,3.20,-2.05,-0.57,2.21
2025-11-13,27.19,27.36,27.60,27.00,149518,408126018.43,2.21,0.59,0.16,1.82
2025-11-14,27.09,26.66,27.18,26.50,122983,330352195.98,2.49,-2.56,-0.70,1.50
2025-11-17,26.68,26.95,27.28,26.66,119331,322618918.74,2.33,1.09,0.29,1.45
2025-11-18,27.06,27.10,27.67,26.91,159836,435393361.20,2.82,0.56,0.15,1.95
2025-11-19,26.98,26.62,27.28,26.60,92886,249148805.44,2.51,-1.77,-0.48,1.13
2025-11-20,28.41,27.90,29.28,27.51,626239,1792668832.37,6.65,4.81,1.28,7.63
2025-11-21,26.63,26.10,26.99,26.00,398192,1051949644.79,3.55,-6.45,-1.80,4.85
2025-11-24,26.23,25.89,26.46,25.49,215152,557346501.97,3.72,-0.80,-0.21,2.62
2025-11-25,26.01,26.84,27.55,26.01,301131,813288517.33,5.95,3.67,0.95,3.67
2025-11-26,26.64,26.89,27.35,26.38,186916,504227451.28,3.61,0.19,0.05,2.28
2025-11-27,26.98,26.70,27.77,26.65,199955,544878922.86,4.17,-0.71,-0.19,2.44
2025-11-28,26.66,27.20,27.35,26.47,155083,418958964.50,3.30,1.87,0.50,1.89
2025-12-01,27.15,27.10,27.26,26.88,117318,317514265.21,1.40,-0.37,-0.10,1.43
2025-12-02,27.14,26.61,27.15,26.50,124701,332712233.04,2.40,-1.81,-0.49,1.52
2025-12-03,26.57,26.51,27.10,26.34,110227,293582652.24,2.86,-0.38,-0.10,1.34
2025-12-04,26.57,26.68,26.78,26.26,84327,223599232.60,1.96,0.64,0.17,1.03
2025-12-05,26.68,26.80,26.85,26.00,109726,291393119.81,3.19,0.45,0.12,1.34
2025-12-08,26.81,27.69,27.94,26.79,229775,632555255.79,4.29,3.32,0.89,2.80
2025-12-09,27.72,27.96,28.58,27.60,249547,702793979.51,3.54,0.98,0.27,3.04
2025-12-10,27.88,27.45,27.88,27.06,142400,389024667.36,2.93,-1.82,-0.51,1.74
2025-12-11,27.42,26.73,27.54,26.73,116009,314095815.25,2.95,-2.62,-0.72,1.41
2025-12-12,26.70,27.15,27.35,26.23,152261,408566792.75,4.19,1.57,0.42,1.86
2025-12-15,26.86,27.00,27.14,26.54,136268,365441710.06,2.21,-0.55,-0.15,1.66
2025-12-16,26.90,26.33,27.42,25.95,147957,390999027.19,5.44,-2.48,-0.67,1.80
2025-12-17,26.28,27.82,28.10,26.16,250498,681515872.22,7.37,5.66,1.49,3.05
2025-12-18,27.42,26.44,27.60,26.42,233941,629949842.90,4.24,-4.96,-1.38,2.85
2025-12-19,26.77,26.88,26.98,26.51,131280,351140439.87,1.78,1.66,0.44,1.60
