2016-07-28,10.46,10.48,10.65,10.22,71907,104591639.00,4.08,-0.66,-0.07,1.47
2016-07-29,10.42,10.38,10.60,10.34,34576,50206325.00,2.48,-0.95,-0.10,0.71
2016-08-01,10.36,9.97,10.42,9.89,62887,87782573.00,5.11,-3.95,-0.41,1.28
2016-08-02,10.29,10.25,10.42,10.15,47012,67138258.00,2.71,2.81,0.28,0.96
2016-08-03,10.20,10.25,10.43,10.12,43834,62901487.00,3.02,0.00,0.00,0.90
2016-08-04,10.25,10.30,10.35,10.18,30045,42886275.00,1.66,0.49,0.05,0.61
2016-08-05,10.30,10.13,10.30,10.06,31091,43937828.00,2.33,-1.65,-0.17,0.64
2016-08-08,10.10,10.30,10.30,10.07,27800,39515434.00,2.27,1.68,0.17,0.57
2016-08-09,10.29,10.44,10.61,10.28,45502,65999475.00,3.20,1.36,0.14,0.93
2016-08-10,10.45,10.29,10.52,10.27,38409,55222529.00,2.39,-1.44,-0.15,0.78
2016-08-11,10.28,10.03,10.34,10.03,38477,54246659.00,3.01,-2.53,-0.26,0.79
2016-08-12,10.00,10.12,10.15,9.99,23373,32766527.00,1.60,0.90,0.09,0.48
2016-08-15,10.18,10.66,10.74,10.14,77441,112826791.00,5.93,5.34,0.54,1.58
2016-08-16,10.99,11.07,11.26,10.86,153129,235466692.00,3.75,3.85,0.41,3.13
2016-08-17,10.91,11.03,11.10,10.80,68655,103969172.00,2.71,-0.36,-0.04,1.40
2016-08-18,10.99,10.84,11.02,10.75,47523,71598331.00,2.45,-1.72,-0.19,0.97
2016-08-19,10.83,11.02,11.12,10.76,59487,90414822.00,3.32,1.66,0.18,1.22
2016-08-22,11.00,10.88,11.09,10.83,35224,53203782.00,2.36,-1.27,-0.14,0.72
2016-08-23,10.97,10.92,11.12,10.83,40558,61653750.00,2.67,0.37,0.04,0.83
2016-08-24,10.97,10.96,11.17,10.85,50254,76514700.00,2.93,0.37,0.04,1.03
2016-08-25,10.96,10.79,10.96,10.46,63940,94604672.00,4.56,-1.55,-0.17,1.31
2016-08-26,10.91,10.62,10.91,10.62,40039,59667399.00,2.69,-1.58,-0.17,0.82
2016-08-29,10.45,10.74,10.84,10.45,35630,52884832.00,3.67,1.13,0.12,0.73
2016-08-30,10.83,10.69,10.83,10.65,23397,34751296.00,1.68,-0.47,-0.05,0.48
2016-08-31,10.69,10.72,10.79,10.45,29275,43296709.00,3.18,0.28,0.03,0.60
2016-09-01,10.67,10.56,10.77,10.56,25396,37470305.00,1.96,-1.49,-0.16,0.52
2016-09-02,10.52,10.69,10.71,10.52,29169,43115282.00,1.80,1.23,0.13,0.60
2016-09-05,10.75,10.79,10.85,10.69,38046,56994580.00,1.50,0.94,0.10,0.78
2016-09-06,10.83,11.02,11.05,10.75,64896,98261209.00,2.78,2.13,0.23,1.33
2016-09-07,11.02,10.87,11.08,10.85,33607,50909877.00,2.09,-1.36,-0.15,0.69
2016-09-08,10.92,10.85,11.00,10.75,25139,37824590.00,2.30,-0.18,-0.02,0.51
2016-09-09,10.88,10.62,10.88,10.62,30312,44953638.00,2.40,-2.12,-0.23,0.62
2016-09-12,10.45,10.15,10.51,10.10,43430,62161689.00,3.86,-4.43,-0.47,0.89
2016-09-13,10.29,10.43,10.52,10.16,29985,42986749.00,3.55,2.76,0.28,0.61
2016-09-14,10.32,10.20,10.33,10.15,35180,49927166.00,1.73,-2.21,-0.23,0.72
2016-09-19,10.20,10.50,10.62,10.18,34859,50274429.00,4.31,2.94,0.30,0.71
2016-09-20,10.61,10.25,10.61,10.22,30000,42971466.00,3.71,-2.38,-0.25,0.61
2016-09-21,10.28,10.18,10.28,10.11,36129,51023768.00,1.66,-0.68,-0.07,0.74
2016-09-22,10.19,10.26,10.32,10.14,41823,59509906.00,1.77,0.79,0.08,0.85
2016-09-23,10.25,10.08,10.32,10.04,41568,58590886.00,2.73,-1.75,-0.18,0.85
2016-09-26,10.22,10.01,10.29,10.00,37618,53149201.00,2.88,-0.69,-0.07,0.77
2016-09-27,9.92,9.82,10.00,9.56,45495,62055456.00,4.40,-1.90,-0.19,0.93
2016-09-28,9.85,9.68,9.88,9.65,30076,40801880.00,2.34,-1.43,-0.14,0.61
2016-09-29,9.77,9.72,9.86,9.66,24792,33757152.00,2.07,0.41,0.04,0.51
2016-09-30,9.72,9.73,9.79,9.72,15578,21161039.00,0.72,0.10,0.01,0.32
2016-10-10,9.79,10.04,10.09,9.79,33923,47268861.00,3.08,3.19,0.31,0.69
2016-10-11,10.01,10.02,10.14,9.98,21306,29762676.00,1.59,-0.20,-0.02,0.44
2016-10-12,9.97,10.07,10.09,9.87,25379,35374152.00,2.20,0.50,0.05,0.52
2016-10-13,10.10,9.99,10.12,9.98,26294,36776048.00,1.39,-0.79,-0.08,0.54
2016-10-14,10.02,10.18,10.25,9.99,47718,67539869.00,2.60,1.90,0.19,0.97
2016-10-17,10.19,10.02,10.25,9.99,31374,44241745.00,2.55,-1.57,-0.16,0.64
2016-10-18,9.95,10.20,10.22,9.95,28678,40466724.00,2.69,1.80,0.18,0.59
2016-10-19,10.16,10.14,10.25,10.11,22555,31907926.00,1.37,-0.59,-0.06,0.46
2016-10-20,10.17,9.99,10.19,9.96,33537,46851855.00,2.27,-1.48,-0.15,0.69
2016-10-21,9.92,9.86,10.05,9.77,31806,43730334.00,2.80,-1.30,-0.13,0.65
2016-10-24,9.86,10.09,10.11,9.85,31600,44209897.00,2.64,2.33,0.23,0.65
2016-10-25,10.10,10.05,10.11,9.99,20340,28370905.00,1.19,-0.40,-0.04,0.42
2016-10-26,10.00,9.96,10.06,9.92,22972,31894371.00,1.39,-0.90,-0.09,0.47
2016-10-27,9.99,10.16,10.22,9.96,47204,66401107.00,2.61,2.01,0.20,0.96
2016-10-28,10.17,10.36,10.39,10.10,62974,89856175.00,2.85,1.97,0.20,1.29
2016-10-31,10.33,10.37,10.42,10.12,45091,64277335.00,2.90,0.10,0.01,0.92
2016-11-01,10.37,10.30,10.49,10.25,29472,42317860.00,2.31,-0.68,-0.07,0.60
2016-11-02,10.30,10.37,10.59,10.22,52565,76338086.00,3.59,0.68,0.07,1.07
2016-11-03,10.39,10.52,10.52,10.33,51555,74693490.00,1.83,1.45,0.15,1.05
2016-11-04,10.44,10.52,10.60,10.32,50321,72962320.00,2.66,0.00,0.00,1.03
2016-11-07,10.46,10.68,10.82,10.44,69061,102461234.00,3.61,1.52,0.16,1.41
2016-11-08,10.71,10.67,10.87,10.62,50960,75906875.00,2.34,-0.09,-0.01,1.04
2016-11-09,10.66,10.53,10.72,10.29,45290,66308090.00,4.03,-1.31,-0.14,0.93
2016-11-10,10.59,10.63,10.71,10.53,28215,41587155.00,1.71,0.95,0.10,0.58
2016-11-11,10.63,10.68,10.69,10.47,25910,38088459.00,2.07,0.47,0.05,0.53
2016-11-14,10.78,10.45,10.82,10.41,69986,102895007.00,3.84,-2.15,-0.23,1.43
2016-11-15,10.45,10.36,10.53,10.31,50050,71997517.00,2.11,-0.86,-0.09,1.02
2016-11-16,10.42,10.40,10.43,10.23,44950,64472922.00,1.93,0.39,0.04,0.92
2016-11-17,10.38,10.23,10.39,10.12,58623,83277434.00,2.60,-1.63,-0.17,1.20
2016-11-18,10.18,10.22,10.29,10.12,50999,72192095.00,1.66,-0.10,-0.01,1.04
2016-11-21,10.14,10.44,10.49,10.11,59595,85258819.00,3.72,2.15,0.22,1.22
2016-11-22,10.38,10.45,10.55,10.34,40608,58852462.00,2.01,0.10,0.01,0.83
2016-11-23,10.45,10.25,10.51,10.22,37190,53228651.00,2.78,-1.91,-0.20,0.76
2016-11-24,10.28,10.19,10.31,10.15,24519,34857185.00,1.56,-0.59,-0.06,0.50
2016-11-25,10.29,10.20,10.29,9.92,33510,47072827.00,3.63,0.10,0.01,0.68
2016-11-28,10.21,10.38,10.39,9.93,72832,102508694.00,4.51,1.76,0.18,1.49
2016-11-29,10.29,10.29,10.48,10.16,47395,68083602.00,3.08,-0.87,-0.09,0.97
2016-11-30,10.19,10.43,10.51,10.19,48708,70435001.00,3.11,1.36,0.14,1.00
2016-12-01,10.43,10.43,10.49,10.36,25417,36744194.00,1.25,0.00,0.00,0.52
2016-12-02,10.44,10.32,10.48,10.22,23997,34466589.00,2.49,-1.05,-0.11,0.49
2016-12-05,10.29,10.41,10.54,10.10,34629,49761574.00,4.26,0.87,0.09,0.71
2016-12-06,10.42,10.63,10.72,10.42,72102,105989201.00,2.88,2.11,0.22,1.47
2016-12-07,10.62,10.68,10.70,10.37,96708,141376800.00,3.10,0.47,0.05,1.98
2016-12-08,10.61,10.44,10.70,10.41,45604,66678691.00,2.72,-2.25,-0.24,0.93
2016-12-09,10.50,10.38,10.50,10.27,23938,34466176.00,2.20,-0.57,-0.06,0.49
2016-12-12,10.32,10.07,10.45,10.02,61410,86769683.00,4.14,-2.99,-0.31,1.25
2016-12-13,10.02,10.47,10.47,10.01,48028,68922051.00,4.57,3.97,0.40,0.98
2016-12-14,10.52,10.88,10.99,10.29,123370,184090103.00,6.69,3.92,0.41,2.52
2016-12-15,10.79,11.27,11.40,10.72,169387,262012315.00,6.25,3.58,0.39,3.46
2016-12-16,11.18,11.29,11.52,11.06,112126,174942172.00,4.08,0.18,0.02,2.29
2016-12-19,11.29,11.52,11.65,11.29,84568,134383872.00,3.19,2.04,0.23,1.73
2016-12-20,11.52,11.56,11.69,11.20,75199,118664559.00,4.25,0.35,0.04,1.54
2016-12-21,11.52,11.42,11.58,11.26,44767,70481839.00,2.77,-1.21,-0.14,0.91
2016-12-22,11.34,11.56,11.64,11.34,64126,102082807.00,2.63,1.23,0.14,1.31
2016-12-23,11.49,11.27,11.62,11.25,26533,41649894.00,3.20,-2.51,-0.29,0.54
2016-12-26,11.16,11.56,11.61,11.16,38372,60568796.00,3.99,2.57,0.29,0.78
2016-12-27,11.59,11.92,11.99,11.59,99343,161693319.00,3.46,3.11,0.36,2.03
2016-12-28,11.83,12.05,12.16,11.69,77459,127845047.00,3.94,1.09,0.13,1.58
2016-12-29,12.05,11.68,12.18,11.62,53040,87181994.00,4.65,-3.07,-0.37,1.08
2016-12-30,11.75,11.93,11.95,11.60,40827,66749828.00,3.00,2.14,0.25,0.83
