MjAyMi0wMS0wNCwyNy4wMywyNC45MywyNy4zNywyNC4zMywyMDM3OTcsNTE4NDY5NjgwLjAwLDExLjI0LC03Ljg0LC0yLjEyLDIuNjE=
2022-02-10,21.73,21.43,22.58,21.13,112149,247874675.00,6.65,-1.65,-0.36,1.44
2022-02-11,21.31,20.79,21.38,20.68,91826,195174930.00,3.27,-2.99,-0.64,1.18
2022-02-14,20.68,21.03,21.67,20.28,56026,119902909.00,6.69,1.15,0.24,0.72
2022-02-15,21.03,22.88,22.96,20.97,105656,238554335.00,9.46,8.80,1.85,1.35
2022-02-16,23.14,22.95,23.46,22.44,57239,133705881.00,4.46,0.31,0.07,0.73
2022-02-17,23.02,23.27,23.95,22.61,76514,180766845.00,5.84,1.39,0.32,0.98
2022-02-18,23.12,22.98,23.24,22.75,23374,54279038.00,2.11,-1.25,-0.29,0.30
2022-02-21,22.98,22.75,23.02,22.23,58023,132684651.00,3.44,-1.00,-0.23,0.74
2022-02-22,22.99,22.37,23.00,22.04,61699,139826727.00,4.22,-1.67,-0.38,0.79
2022-02-23,22.37,24.17,24.30,22.37,108439,261177979.00,8.63,8.05,1.80,1.39
2022-02-24,24.12,24.29,24.72,23.57,75109,183600538.00,4.76,0.50,0.12,0.96
2022-02-25,24.62,24.94,25.52,24.53,101651,257076174.00,4.08,2.68,0.65,1.30
2022-02-28,24.73,24.79,24.89,24.43,69475,173259068.00,1.84,-0.60,-0.15,0.89
2022-03-01,24.93,25.63,26.73,24.85,134311,352065456.00,7.58,3.39,0.84,1.72
2022-03-02,25.52,24.66,25.63,24.13,103437,257089792.00,5.85,-3.78,-0.97,1.33
2022-03-03,24.61,24.08,24.95,23.62,78123,189563489.00,5.39,-2.35,-0.58,1.00
2022-03-04,23.74,23.97,24.62,23.58,71632,173627272.00,4.32,-0.46,-0.11,0.92
2022-03-07,23.73,22.86,23.73,22.60,79756,185897791.00,4.71,-4.63,-1.11,1.02
2022-03-08,23.24,22.87,23.52,22.07,68114,157876265.00,6.34,0.04,0.01,0.87
2022-03-09,22.93,23.67,24.60,22.61,112370,268317856.00,8.70,3.50,0.80,1.44
2022-03-10,24.39,24.26,24.98,23.97,101904,252752426.00,4.27,2.49,0.59,1.31
2022-03-11,24.11,24.52,24.71,23.42,60901,148070433.00,5.32,1.07,0.26,0.78
2022-03-14,24.18,23.09,24.23,22.73,88243,208380527.00,6.12,-5.83,-1.43,1.13
2022-03-15,23.09,21.83,23.41,21.72,81202,186347831.00,7.32,-5.46,-1.26,1.04
2022-03-16,22.31,24.04,24.04,21.75,102069,237864569.00,10.49,10.12,2.21,1.31
2022-03-17,24.34,24.43,25.00,24.27,98671,245417911.00,3.04,1.62,0.39,1.27
2022-03-18,24.54,24.33,24.54,23.79,49093,119546291.00,3.07,-0.41,-0.10,0.63
2022-03-21,24.31,24.73,24.93,24.08,43601,108466957.00,3.49,1.64,0.40,0.56
2022-03-22,24.43,24.01,24.72,23.75,50374,122931961.00,3.92,-2.91,-0.72,0.65
2022-03-23,24.23,24.21,24.63,23.88,33636,82593116.00,3.12,0.83,0.20,0.43
2022-03-24,24.19,23.63,24.28,23.48,30553,73366200.00,3.30,-2.40,-0.58,0.39
2022-03-25,22.23,21.25,22.41,21.24,305911,668018656.00,4.95,-10.07,-2.38,3.92
2022-03-28,20.78,20.17,20.85,19.58,193498,394504576.00,5.98,-5.08,-1.08,2.48
2022-03-29,20.29,19.82,21.23,19.63,131462,271516848.00,7.93,-1.74,-0.35,1.69
2022-03-30,20.73,21.42,21.61,19.85,147792,314652304.00,8.88,8.07,1.60,1.89
2022-03-31,21.23,21.19,21.60,20.90,77299,165979912.00,3.27,-1.07,-0.23,0.99
2022-04-01,21.12,21.11,21.40,20.68,86262,184364041.00,3.40,-0.38,-0.08,1.11
2022-04-06,21.05,20.19,21.05,19.48,131315,264964994.00,7.44,-4.36,-0.92,1.68
2022-04-07,19.85,18.91,19.94,18.33,214349,409186560.00,7.97,-6.34,-1.28,2.75
2022-04-08,18.80,18.70,19.01,18.49,102561,194534224.00,2.75,-1.11,-0.21,1.31
2022-04-11,18.53,17.63,18.53,17.53,109890,198276391.00,5.35,-5.72,-1.07,1.41
2022-04-12,17.63,17.28,17.90,16.84,144134,251991051.00,6.01,-1.99,-0.35,1.85
2022-04-13,17.31,16.15,17.31,16.00,176569,292962784.00,7.58,-6.54,-1.13,2.26
2022-04-14,16.25,16.68,17.00,16.05,149839,252268972.00,5.88,3.28,0.53,1.92
2022-04-15,16.55,17.23,17.35,16.26,96391,166143187.00,6.53,3.30,0.55,1.24
2022-04-18,17.07,18.27,18.73,16.76,143314,263217571.00,11.43,6.04,1.04,1.84
2022-04-19,18.05,17.79,18.73,17.66,81740,150120147.00,5.86,-2.63,-0.48,1.05
2022-04-20,17.69,17.57,18.03,17.42,38473,68942848.00,3.43,-1.24,-0.22,0.49
2022-04-21,17.33,16.73,17.76,16.63,42936,74566912.00,6.43,-4.78,-0.84,0.55
2022-04-22,16.77,17.01,17.67,16.57,80816,141078537.00,6.58,1.67,0.28,1.03
2022-04-25,16.54,15.80,16.71,15.58,76712,125239786.00,6.64,-7.11,-1.21,0.98
2022-04-26,15.93,14.77,16.02,14.72,107800,168906738.00,8.23,-6.52,-1.03,1.37
2022-04-27,14.76,16.27,16.27,14.76,50771,82457122.00,10.22,10.16,1.50,0.65
2022-04-28,16.30,17.18,17.67,16.29,115400,201378009.00,8.48,5.59,0.91,1.47
2022-04-29,16.95,18.87,18.91,16.95,154561,284829616.00,11.41,9.84,1.69,1.97
2022-05-05,18.81,18.78,19.43,18.57,83543,159119713.00,4.56,-0.48,-0.09,1.06
2022-05-06,18.27,19.12,19.35,18.14,76822,146302472.00,6.44,1.81,0.34,0.98
2022-05-09,18.77,18.85,19.20,18.27,54578,102707375.00,4.86,-1.41,-0.27,0.70
2022-05-10,18.36,20.14,20.35,18.17,100065,198430995.00,11.56,6.84,1.29,1.27
2022-05-11,20.35,20.21,21.05,19.65,105449,216435535.00,6.95,0.35,0.07,1.34
2022-05-12,20.17,20.13,20.35,19.55,59922,120023402.00,3.96,-0.40,-0.08,0.76
2022-05-13,19.96,20.05,20.38,19.51,88095,176684413.00,4.32,-0.40,-0.08,1.12
2022-05-16,19.96,20.05,20.21,19.57,56189,112414624.00,3.19,0.00,0.00,0.72
2022-05-17,20.01,20.66,20.95,19.73,82815,171253382.00,6.08,3.04,0.61,1.05
2022-05-18,20.84,21.00,21.45,20.66,44521,94603490.00,3.82,1.65,0.34,0.57
2022-05-19,20.70,22.29,22.30,20.65,67449,147421655.00,7.86,6.14,1.29,0.86
2022-05-20,22.24,21.93,22.43,20.96,73364,160303439.00,6.59,-1.62,-0.36,0.93
2022-05-23,21.85,22.35,22.45,21.65,65178,145224941.00,3.65,1.92,0.42,0.83
2022-05-24,22.36,21.11,22.45,21.07,78526,171669172.00,6.17,-5.55,-1.24,1.00
2022-05-25,21.41,21.30,21.55,20.75,58641,124315883.00,3.79,0.90,0.19,0.75
2022-05-26,21.12,21.28,21.76,20.58,41987,89824313.00,5.54,-0.09,-0.02,0.53
2022-05-27,21.47,21.64,22.19,21.30,76674,168508492.00,4.18,1.69,0.36,0.98
2022-05-30,21.83,21.51,22.01,21.08,52399,112564956.00,4.30,-0.60,-0.13,0.67
2022-05-31,21.52,22.44,22.75,21.13,95077,210258753.00,7.53,4.32,0.93,1.21
2022-06-01,22.45,22.37,22.68,21.97,51406,115238526.00,3.16,-0.31,-0.07,0.65
2022-06-02,22.11,22.33,22.55,21.88,61855,138542648.00,3.00,-0.18,-0.04,0.79
2022-06-06,22.05,22.83,22.83,21.95,84496,191393984.00,3.94,2.24,0.50,1.08
2022-06-07,22.83,22.68,23.36,22.08,65790,150258389.00,5.61,-0.66,-0.15,0.84
2022-06-08,22.74,22.06,22.93,21.45,74368,165134985.00,6.53,-2.73,-0.62,0.95
2022-06-09,21.88,21.77,22.06,21.43,51671,112828134.00,2.86,-1.31,-0.29,0.66
2022-06-10,21.47,23.03,23.10,21.23,107502,242190422.00,8.59,5.79,1.26,1.37
2022-06-13,23.13,22.45,23.18,22.23,81011,183288422.00,4.13,-2.52,-0.58,1.03
2022-06-14,22.44,21.48,22.45,21.00,105013,226170562.00,6.46,-4.32,-0.97,1.34
2022-06-15,21.50,21.33,22.00,21.23,75848,165402328.00,3.58,-0.70,-0.15,0.97
2022-06-16,21.58,22.02,22.17,21.35,69604,153860193.00,3.84,3.23,0.69,0.89
2022-06-17,22.08,23.27,23.42,21.93,91102,211161151.00,6.77,5.68,1.25,1.16
2022-06-20,23.48,23.31,23.72,23.11,60407,142422031.00,2.62,0.17,0.04,0.77
2022-06-21,23.24,22.46,23.40,22.35,45106,103328440.00,4.50,-3.65,-0.85,0.57
2022-06-22,22.79,22.49,23.08,22.03,75980,172164644.00,4.67,0.13,0.03,0.97
2022-06-23,22.85,23.85,23.90,22.39,91999,218127564.00,6.71,6.05,1.36,1.17
2022-06-24,24.06,23.16,24.43,22.72,155955,367376624.00,7.17,-2.89,-0.69,1.99
2022-06-27,23.16,22.85,23.34,22.55,65859,150998612.00,3.41,-1.34,-0.31,0.84
2022-06-28,22.70,23.78,24.00,22.66,64779,152649670.00,5.86,4.07,0.93,0.83
2022-06-29,23.70,22.67,23.70,22.67,63539,147440933.00,4.33,-4.67,-1.11,0.81
2022-06-30,22.69,23.19,23.83,22.01,119520,277078368.00,8.03,2.29,0.52,1.52
2022-07-01,23.04,22.75,23.52,22.67,66370,153927450.00,3.67,-1.90,-0.44,0.84
2022-07-04,22.85,22.00,22.85,21.81,138004,308542528.00,4.57,-3.30,-0.75,1.75
2022-07-05,22.14,21.99,22.33,21.49,91475,201102209.00,3.82,-0.05,-0.01,1.16
2022-07-06,21.99,22.16,23.29,21.65,124517,281854496.00,7.46,0.77,0.17,1.58
2022-07-07,22.24,22.82,22.93,21.81,74789,169845081.00,5.05,2.98,0.66,0.95
2022-07-08,23.76,22.69,24.15,22.57,75375,175731348.92,6.92,-0.57,-0.13,0.96
2022-07-11,22.57,21.78,22.58,21.46,110231,243062366.91,4.94,-4.01,-0.91,1.40
2022-07-12,21.78,21.03,22.05,20.95,123969,265429807.23,5.05,-3.44,-0.75,1.57
2022-07-13,21.03,21.90,22.24,20.88,79328,173322364.51,6.47,4.14,0.87,1.01
2022-07-14,21.90,23.65,24.11,21.77,236561,563221542.99,10.68,7.99,1.75,3.00
2022-07-15,23.74,23.58,25.13,23.29,155126,378873193.60,7.78,-0.30,-0.07,1.97
2022-07-18,23.70,24.60,25.45,23.59,121595,300053114.32,7.89,4.33,1.02,1.54
2022-07-19,24.67,25.65,26.00,24.15,146343,375562164.89,7.52,4.27,1.05,1.86
2022-07-20,25.56,25.75,26.05,25.01,81225,208528838.99,4.05,0.39,0.10,1.03
2022-07-21,25.91,26.70,27.87,25.70,93871,254825882.74,8.43,3.69,0.95,1.19
2022-07-22,26.65,26.68,26.85,25.63,86159,227984958.04,4.57,-0.07,-0.02,1.09
2022-07-25,26.53,25.54,26.94,25.31,67326,174859005.93,6.11,-4.27,-1.14,0.86
2022-07-26,25.55,27.15,27.40,25.21,91097,242270517.09,8.57,6.30,1.61,1.16
2022-07-27,26.85,27.34,27.93,26.32,93698,254908332.04,5.93,0.70,0.19,1.19
2022-07-28,27.36,26.75,27.93,26.46,67301,182134904.13,5.38,-2.16,-0.59,0.85
2022-07-29,26.94,27.04,27.33,26.18,78183,210164333.52,4.30,1.08,0.29,0.99
2022-08-01,26.94,28.06,28.06,26.85,100089,277861978.24,4.47,3.77,1.02,1.27
2022-08-02,27.45,27.63,28.05,26.95,63009,174334652.15,3.92,-1.53,-0.43,0.80
2022-08-03,27.25,26.73,27.88,26.36,57657,156460466.19,5.50,-3.26,-0.90,0.73
2022-08-04,26.65,27.38,27.85,26.43,73638,200329262.28,5.31,2.43,0.65,0.94
2022-08-05,27.34,26.99,28.05,26.10,129596,353802120.84,7.12,-1.42,-0.39,1.65
2022-08-08,26.96,27.10,27.11,25.57,126455,335157075.79,5.71,0.41,0.11,1.61
2022-08-09,26.73,26.31,26.76,26.12,89599,237134543.15,2.36,-2.92,-0.79,1.14
2022-08-10,26.16,25.56,26.35,25.25,100282,258728898.24,4.18,-2.85,-0.75,1.27
2022-08-11,25.84,26.76,26.96,25.55,120629,320752756.25,5.52,4.69,1.20,1.53
2022-08-12,26.84,25.64,26.94,25.63,77528,203989556.92,4.90,-4.19,-1.12,0.98
2022-08-15,25.56,28.22,28.22,25.37,201761,559662105.58,11.12,10.06,2.58,2.56
2022-08-16,28.23,28.12,28.59,27.30,134168,377236618.70,4.57,-0.35,-0.10,1.70
2022-08-17,28.24,26.35,28.24,26.18,124111,334630546.22,7.33,-6.29,-1.77,1.58
2022-08-18,26.84,26.64,26.95,26.00,104931,280091389.98,3.61,1.10,0.29,1.33
2022-08-19,26.68,25.87,27.63,25.78,74198,197657836.30,6.94,-2.89,-0.77,0.94
2022-08-22,25.94,27.05,27.16,25.58,106839,286967416.67,6.11,4.56,1.18,1.36
2022-08-23,27.05,27.83,28.22,26.67,105269,295088616.52,5.73,2.88,0.78,1.34
2022-08-24,27.75,26.80,28.05,26.55,89799,245993488.64,5.39,-3.70,-1.03,1.14
2022-08-25,27.66,25.92,28.90,25.45,135247,364046452.06,12.87,-3.28,-0.88,1.72
2022-08-26,26.21,26.20,27.05,25.58,79978,212587159.57,5.67,1.08,0.28,1.02
2022-08-29,25.85,26.61,27.31,25.45,85014,225062838.52,7.10,1.56,0.41,1.08
2022-08-30,26.66,25.62,27.36,25.45,71337,186907094.60,7.18,-3.72,-0.99,0.91
2022-08-31,25.62,24.54,25.62,24.14,71338,177408447.38,5.78,-4.22,-1.08,0.91
2022-09-01,24.35,24.12,24.74,23.83,36935,89779118.00,3.71,-1.71,-0.42,0.47
2022-09-02,24.01,24.69,24.98,23.62,57563,141589766.32,5.64,2.36,0.57,0.73
2022-09-05,24.59,24.48,25.00,24.28,47927,118534534.81,2.92,-0.85,-0.21,0.61
2022-09-06,24.80,25.20,25.40,24.36,86641,218821220.28,4.25,2.94,0.72,1.10
2022-09-07,25.20,25.57,25.85,24.92,83873,215950635.76,3.69,1.47,0.37,1.07
2022-09-08,25.74,25.59,26.04,25.46,48075,124626403.56,2.27,0.08,0.02,0.61
2022-09-09,25.47,25.48,25.75,24.94,45608,116250424.22,3.17,-0.43,-0.11,0.58
2022-09-13,25.65,24.95,25.81,24.38,60441,150833586.39,5.61,-2.08,-0.53,0.77
2022-09-14,24.75,25.00,25.18,24.57,34811,87326225.68,2.44,0.20,0.05,0.44
2022-09-15,25.15,23.18,25.15,22.96,88820,211509966.31,8.76,-7.28,-1.82,1.13
2022-09-16,23.35,23.61,24.23,23.29,71498,171647524.84,4.06,1.86,0.43,0.91
2022-09-19,23.79,23.18,23.98,22.87,48713,114029716.00,4.70,-1.82,-0.43,0.62
2022-09-20,23.35,24.40,24.94,23.07,58434,142581036.83,8.07,5.26,1.22,0.74
2022-09-21,24.42,24.73,25.04,23.97,59028,146659834.48,4.39,1.35,0.33,0.75
2022-09-22,24.72,25.73,25.86,24.52,56087,144429113.05,5.42,4.04,1.00,0.71
2022-09-23,25.73,25.06,25.73,24.58,56319,142043045.28,4.47,-2.60,-0.67,0.72
2022-09-26,24.55,25.14,25.64,24.55,41400,105134013.64,4.35,0.32,0.08,0.53
2022-09-27,25.52,25.20,25.56,24.87,24553,62047948.46,2.74,0.24,0.06,0.31
2022-09-28,25.17,24.93,25.36,24.67,44890,112722175.74,2.74,-1.07,-0.27,0.57
2022-09-29,24.95,25.12,25.43,24.77,29769,75285101.99,2.65,0.76,0.19,0.38
2022-09-30,25.04,24.01,25.10,23.91,45719,111507465.08,4.74,-4.42,-1.11,0.58
2022-10-10,24.05,23.43,24.25,23.08,32115,76151669.35,4.87,-2.42,-0.58,0.41
2022-10-11,23.62,23.73,23.83,23.13,45005,106573095.84,2.99,1.28,0.30,0.57
2022-10-12,23.82,25.27,25.45,23.46,64581,158688949.29,8.39,6.49,1.54,0.82
2022-10-13,25.25,25.10,25.43,24.77,45576,114894078.06,2.61,-0.67,-0.17,0.58
2022-10-14,25.35,25.35,25.51,24.47,56932,144088496.55,4.14,1.00,0.25,0.72
2022-10-17,25.05,24.72,25.36,24.44,28948,72262252.06,3.63,-2.49,-0.63,0.37
2022-10-18,24.72,25.71,26.45,24.66,65541,169602881.92,7.24,4.00,0.99,0.83
2022-10-19,25.64,26.98,27.85,25.30,78265,211344457.07,9.92,4.94,1.27,0.99
2022-10-20,27.00,26.42,27.13,25.88,48013,127999774.52,4.63,-2.08,-0.56,0.61
2022-10-21,26.41,26.53,27.00,26.17,32735,87573227.26,3.14,0.42,0.11,0.42
2022-10-24,26.54,26.62,27.06,26.20,45839,122799467.80,3.24,0.34,0.09,0.58
2022-10-25,26.43,26.69,26.97,26.05,46627,124321209.86,3.46,0.26,0.07,0.59
2022-10-26,26.72,27.53,27.66,26.39,68233,187319018.86,4.76,3.15,0.84,0.87
2022-10-27,27.85,25.70,28.15,25.35,136040,358837554.44,10.17,-6.65,-1.83,1.72
2022-10-28,25.88,24.07,26.20,23.85,138032,342379479.28,9.14,-6.34,-1.63,1.75
2022-10-31,24.14,25.15,25.30,23.67,77260,192787287.16,6.77,4.49,1.08,0.98
2022-11-01,24.91,25.35,25.55,24.53,72347,181620880.22,4.06,0.80,0.20,0.92
2022-11-02,25.44,25.10,25.58,24.56,66153,165610720.44,4.02,-0.99,-0.25,0.84
2022-11-03,24.86,25.66,25.85,24.84,42849,110003669.35,4.02,2.23,0.56,0.54
2022-11-04,25.55,26.04,26.17,25.48,64072,167232058.89,2.69,1.48,0.38,0.81
2022-11-07,25.83,24.97,25.95,24.73,82990,209115610.78,4.69,-4.11,-1.07,1.05
2022-11-08,24.85,24.32,24.99,23.98,65786,160713459.33,4.04,-2.60,-0.65,0.83
2022-11-09,24.40,23.94,24.59,23.81,60591,146957232.18,3.21,-1.56,-0.38,0.77
2022-11-10,23.77,22.95,23.94,22.85,81792,190699320.80,4.55,-4.14,-0.99,1.04
2022-11-11,23.44,22.45,23.78,22.33,117335,268869596.67,6.32,-2.18,-0.50,1.49
2022-11-14,22.50,22.26,23.01,22.10,63522,143520210.96,4.05,-0.85,-0.19,0.81
2022-11-15,22.26,23.09,23.15,22.10,123209,280625754.88,4.72,3.73,0.83,1.56
2022-11-16,23.11,23.02,23.21,22.68,57102,131614524.69,2.30,-0.30,-0.07,0.72
2022-11-17,22.82,21.91,22.82,21.52,128413,282576566.22,5.65,-4.82,-1.11,1.63
2022-11-18,22.02,21.85,22.45,21.60,105416,232589302.09,3.88,-0.27,-0.06,1.34
2022-11-21,21.73,22.65,22.90,21.49,89841,202732408.49,6.45,3.66,0.80,1.14
2022-11-22,22.55,22.40,22.76,22.15,56719,128062402.96,2.69,-1.10,-0.25,0.72
2022-11-23,22.22,22.65,22.85,21.91,115303,261101654.08,4.20,1.12,0.25,1.46
2022-11-24,22.56,22.91,23.04,22.48,55420,127598724.77,2.47,1.15,0.26,0.70
2022-11-25,23.07,22.05,23.12,21.85,64808,145087855.59,5.54,-3.75,-0.86,0.82
2022-11-28,21.84,22.02,22.44,21.60,50678,111927456.03,3.81,-0.14,-0.03,0.64
2022-11-29,22.00,21.40,22.07,21.30,106056,229624217.94,3.50,-2.82,-0.62,1.34
2022-11-30,21.40,21.73,21.83,20.96,109980,237541819.64,4.07,1.54,0.33,1.39
2022-12-01,21.85,22.25,22.50,21.83,94986,212478547.10,3.08,2.39,0.52,1.20
2022-12-02,22.12,22.61,23.04,22.02,72027,164699390.61,4.58,1.62,0.36,0.91
2022-12-05,22.61,21.80,22.93,21.57,83131,183267155.99,6.02,-3.58,-0.81,1.05
2022-12-06,21.75,21.53,22.01,21.17,91975,198733946.75,3.85,-1.24,-0.27,1.17
2022-12-07,21.53,21.96,22.10,21.37,73970,162921900.75,3.39,2.00,0.43,0.94
2022-12-08,21.90,21.37,22.10,21.24,82212,178144023.17,3.92,-2.69,-0.59,1.04
2022-12-09,21.43,21.46,22.12,21.43,59422,129977906.58,3.23,0.42,0.09,0.75
2022-12-12,21.45,21.80,21.98,21.15,77159,167287168.24,3.87,1.58,0.34,0.98
2022-12-13,21.92,21.96,22.40,21.76,77931,172943614.52,2.94,0.73,0.16,0.99
2022-12-14,22.19,21.25,22.33,21.15,60786,131812684.89,5.37,-3.23,-0.71,0.77
2022-12-15,21.30,22.29,22.48,21.26,103790,229625018.03,5.74,4.89,1.04,1.32
2022-12-16,22.20,21.58,22.29,21.30,72923,158715678.36,4.44,-3.19,-0.71,0.92
2022-12-19,21.58,22.44,22.75,21.47,139781,313628772.15,5.93,3.99,0.86,1.77
2022-12-20,22.56,21.99,22.64,21.70,100315,223450744.70,4.19,-2.01,-0.45,1.27
2022-12-21,22.00,21.56,22.40,21.41,88157,194137700.73,4.50,-1.96,-0.43,1.12
2022-12-22,21.61,21.37,21.88,21.13,52971,114116026.78,3.48,-0.88,-0.19,0.67
2022-12-23,21.19,20.84,21.56,20.16,101906,213215779.51,6.55,-2.48,-0.53,1.29
2022-12-26,20.66,22.15,22.23,20.54,129818,282971486.26,8.11,6.29,1.31,1.65
2022-12-27,22.29,22.65,22.91,21.86,89127,201645212.85,4.74,2.26,0.50,1.13
2022-12-28,22.52,21.93,22.79,21.75,92149,204877803.80,4.59,-3.18,-0.72,1.17
2022-12-29,21.99,22.30,23.10,21.82,100494,228315267.54,5.84,1.69,0.37,1.28
2022-12-30,22.34,22.22,23.10,22.11,73445,166799603.61,4.44,-0.36,-0.08,0.93
