MjAxMS0wMS0wNCw2LjEwLDYuMjksNi4yOSw2LjAyLDIzNzAyLDczNDU2MDcyLjQ4LDQuNDEsMi43OCwwLjE3LDUuOTM=
2011-02-15,5.56,5.73,5.91,5.56,16076,46961412.67,6.29,3.06,0.17,4.02
2011-02-16,5.72,5.89,5.99,5.66,17257,50912373.88,5.76,2.79,0.16,4.31
2011-02-17,5.83,6.07,6.13,5.72,15923,47741566.06,6.96,3.06,0.18,3.98
2011-02-18,5.96,5.94,6.15,5.92,10028,30437894.96,3.79,-2.14,-0.13,2.51
2011-02-21,5.86,6.07,6.12,5.86,6508,19807757.55,4.38,2.19,0.13,1.63
2011-02-22,6.03,5.71,6.09,5.70,10367,30607398.16,6.43,-5.93,-0.36,2.59
2011-02-23,5.70,5.77,5.84,5.70,7393,21605715.36,2.45,1.05,0.06,1.85
2011-02-24,5.79,5.83,5.99,5.79,7646,22658787.89,3.47,1.04,0.06,1.91
2011-02-25,5.88,5.87,5.93,5.73,7927,23336866.30,3.43,0.69,0.04,1.98
2011-02-28,5.94,5.86,5.95,5.79,9726,28853717.72,2.73,-0.17,-0.01,2.43
2011-03-01,5.86,5.79,5.94,5.75,14581,42864709.98,3.24,-1.19,-0.07,3.65
2011-03-02,5.86,6.11,6.13,5.84,36058,109577001.06,5.01,5.53,0.32,9.01
2011-03-03,6.07,6.02,6.14,5.94,15178,45987318.39,3.27,-1.47,-0.09,3.79
2011-03-04,6.03,6.03,6.12,5.98,16121,48935694.21,2.33,0.17,0.01,4.03
2011-03-07,6.06,5.86,6.10,5.76,23274,69350641.84,5.64,-2.82,-0.17,5.82
2011-03-08,5.86,5.99,6.07,5.84,14328,42861565.20,3.92,2.22,0.13,3.58
2011-03-09,5.98,6.02,6.08,5.94,12409,37504105.81,2.34,0.50,0.03,3.10
2011-03-10,6.01,5.93,6.06,5.88,8807,26358448.24,2.99,-1.50,-0.09,2.20
2011-03-11,5.93,6.10,6.19,5.93,22850,70086940.55,4.38,2.87,0.17,5.71
2011-03-14,6.57,6.52,6.81,6.21,66029,214507914.74,9.84,6.89,0.42,16.51
2011-03-15,6.42,6.51,6.53,6.19,30186,95250918.89,5.21,-0.15,-0.01,7.55
2011-03-16,6.51,6.56,6.59,6.43,27774,90171583.71,2.46,0.77,0.05,6.94
2011-03-17,6.49,6.57,6.80,6.42,27181,89736806.49,5.79,0.15,0.01,6.80
2011-03-18,6.31,6.19,6.37,6.10,31117,96719495.18,4.11,-5.78,-0.38,7.78
2011-03-21,6.13,5.93,6.14,5.92,18742,56757945.44,3.55,-4.20,-0.26,4.69
2011-03-22,5.97,5.97,6.00,5.83,19205,57214799.27,2.87,0.67,0.04,4.80
2011-03-23,5.95,5.99,6.00,5.88,11389,34139864.36,2.01,0.34,0.02,2.85
2011-03-24,6.00,5.68,6.05,5.63,39714,115893742.38,7.01,-5.18,-0.31,9.93
2011-03-25,5.68,5.82,5.83,5.54,40246,116361396.06,5.11,2.46,0.14,10.06
2011-03-28,5.77,5.76,5.81,5.61,54029,156043955.32,3.44,-1.03,-0.06,13.51
2011-03-29,5.79,5.65,5.79,5.61,23881,68810462.62,3.13,-1.91,-0.11,5.97
2011-03-30,5.68,5.53,5.68,5.33,28392,79297773.86,6.19,-2.12,-0.12,7.10
2011-03-31,5.50,5.35,5.51,5.34,19369,53628858.27,3.07,-3.25,-0.18,4.84
2011-04-01,5.38,5.40,5.41,5.26,10179,27891214.76,2.80,0.93,0.05,2.54
2011-04-06,5.38,5.45,5.46,5.35,14447,39943601.98,2.04,0.93,0.05,3.61
2011-04-07,5.47,5.40,5.47,5.35,7669,21151624.29,2.20,-0.92,-0.05,1.92
2011-04-08,5.40,5.50,5.52,5.36,11321,31461271.02,2.96,1.85,0.10,2.83
2011-04-11,5.54,5.35,5.54,5.34,11307,31287642.24,3.64,-2.73,-0.15,2.83
2011-04-12,5.36,5.38,5.45,5.34,8221,22703352.05,2.06,0.56,0.03,2.06
2011-04-13,5.38,5.45,5.47,5.33,7128,19769647.47,2.60,1.30,0.07,1.78
2011-04-15,5.45,5.35,5.45,5.30,11142,30547255.86,2.75,-1.83,-0.10,2.79
2011-04-18,5.38,5.45,5.53,5.38,13610,38061843.53,2.80,1.87,0.10,3.40
2011-04-19,5.46,5.38,5.51,5.34,8401,23096321.41,3.12,-1.28,-0.07,2.10
2011-04-20,5.40,5.56,5.56,5.40,11263,31514630.65,2.97,3.35,0.18,2.82
2011-04-21,5.57,5.55,5.59,5.50,9927,27984531.99,1.62,-0.18,-0.01,2.48
2011-04-22,5.49,5.47,5.55,5.45,11019,30843577.73,1.80,-1.44,-0.08,2.75
2011-04-25,5.44,5.00,5.44,5.00,16802,44283202.29,8.04,-8.59,-0.47,4.20
2011-04-26,4.99,4.78,5.08,4.74,16030,40572089.24,6.80,-4.40,-0.22,4.01
2011-04-27,4.82,4.77,4.88,4.71,8372,20901380.58,3.56,-0.21,-0.01,2.09
2011-04-28,4.79,4.73,4.88,4.72,11700,29361770.33,3.35,-0.84,-0.04,2.93
2011-04-29,4.73,4.81,4.82,4.73,3700,9208186.57,1.90,1.69,0.08,0.93
2011-05-03,4.83,4.89,4.91,4.69,11484,28750750.88,4.57,1.66,0.08,2.87
2011-05-04,4.84,4.84,4.99,4.80,7456,18871281.94,3.89,-1.02,-0.05,1.86
2011-05-05,4.98,4.86,4.98,4.80,4466,11341640.63,3.72,0.41,0.02,1.12
2011-05-06,4.86,4.89,4.95,4.82,5386,13676707.39,2.67,0.62,0.03,1.35
2011-05-09,4.89,4.91,4.96,4.86,4066,10349780.60,2.04,0.41,0.02,1.02
2011-05-10,4.88,4.91,4.92,4.83,3522,8915681.30,1.83,0.00,0.00,0.88
2011-05-11,4.91,4.77,4.91,4.75,6818,17108209.42,3.26,-2.85,-0.14,1.70
2011-05-12,4.77,4.54,4.79,4.54,9294,22738073.83,5.24,-4.82,-0.23,2.32
2011-05-13,4.49,4.50,4.59,4.44,11921,28227315.95,3.30,-0.88,-0.04,2.98
2011-05-16,4.50,4.70,4.71,4.47,9741,23667416.73,5.33,4.44,0.20,2.44
2011-05-17,4.78,4.71,4.78,4.65,5174,12708810.97,2.77,0.21,0.01,1.29
2011-05-18,4.66,4.84,4.85,4.60,9068,22404018.73,5.31,2.76,0.13,2.27
2011-05-19,4.82,4.75,4.87,4.73,4934,12328768.49,2.89,-1.86,-0.09,1.23
2011-05-20,4.76,4.77,4.78,4.66,2872,7070132.83,2.53,0.42,0.02,0.72
2011-05-23,4.74,4.68,4.79,4.65,7027,17316262.61,2.94,-1.89,-0.09,1.76
2011-05-24,4.68,4.85,4.90,4.65,10004,24940248.33,5.34,3.63,0.17,2.50
2011-05-25,4.83,4.93,4.96,4.81,12829,32716713.60,3.09,1.65,0.08,3.21
2011-05-26,4.96,4.89,5.12,4.89,17817,46288039.37,4.67,-0.81,-0.04,4.45
2011-05-27,4.89,4.60,4.92,4.58,10555,26016757.18,6.95,-5.93,-0.29,2.64
2011-05-30,4.63,4.52,4.73,4.52,7272,17655041.38,4.57,-1.74,-0.08,1.82
2011-05-31,4.53,4.68,4.68,4.53,8196,19818863.93,3.32,3.54,0.16,2.05
2011-06-01,4.76,4.76,4.76,4.65,8083,19606982.01,2.35,1.71,0.08,2.02
2011-06-02,4.67,4.60,4.73,4.56,7132,17021074.43,3.57,-3.36,-0.16,1.78
2011-06-03,4.63,4.82,4.83,4.61,11355,27763062.89,4.78,4.78,0.22,2.84
2011-06-07,4.80,4.83,4.90,4.66,7685,19021353.33,4.98,0.21,0.01,1.92
2011-06-08,4.80,4.85,4.88,4.78,5759,14263429.05,2.07,0.41,0.02,1.44
2011-06-09,4.84,4.70,4.92,4.68,4353,10691009.13,4.95,-3.09,-0.15,1.09
2011-06-10,4.70,4.65,4.70,4.49,8842,20980796.39,4.47,-1.06,-0.05,2.21
2011-06-13,4.54,4.64,4.65,4.54,2966,7060116.97,2.37,-0.22,-0.01,0.74
2011-06-14,4.57,4.73,4.78,4.57,4196,10227989.74,4.53,1.94,0.09,1.05
2011-06-15,4.72,4.62,4.77,4.62,4030,9732020.31,3.17,-2.33,-0.11,1.01
2011-06-16,4.56,4.57,4.63,4.54,2834,6702115.27,1.95,-1.08,-0.05,0.71
2011-06-17,4.55,4.50,4.59,4.43,2370,5575067.57,3.50,-1.53,-0.07,0.59
2011-06-20,4.48,4.24,4.49,4.23,5974,13519746.00,5.78,-5.78,-0.26,1.49
2011-06-21,4.24,4.32,4.32,4.21,6463,14446459.10,2.59,1.89,0.08,1.62
2011-06-22,4.32,4.26,4.37,4.26,2415,5428301.00,2.55,-1.39,-0.06,0.60
2011-06-23,4.26,4.41,4.48,4.13,14133,31893026.74,8.22,3.52,0.15,3.53
2011-06-24,4.34,4.58,4.65,4.34,22013,51397309.38,7.03,3.85,0.17,5.50
2011-06-27,4.54,4.62,4.66,4.50,11830,28014487.56,3.49,0.87,0.04,2.96
2011-06-28,4.62,4.64,4.65,4.56,7130,16960220.61,1.95,0.43,0.02,1.78
2011-06-29,4.58,4.56,4.70,4.56,6843,16333153.22,3.02,-1.72,-0.08,1.71
2011-06-30,4.56,4.61,4.66,4.52,7001,16658894.91,3.07,1.10,0.05,1.75
2011-07-01,4.62,4.64,4.71,4.60,5671,13603693.81,2.39,0.65,0.03,1.42
2011-07-04,4.65,4.92,4.97,4.65,20982,52364928.06,6.90,6.03,0.28,5.25
2011-07-05,4.93,4.94,5.07,4.89,16539,42063589.63,3.66,0.41,0.02,4.13
2011-07-06,4.90,5.08,5.15,4.89,14010,35767015.08,5.26,2.83,0.14,3.50
2011-07-07,5.08,5.05,5.18,5.01,11097,28765893.05,3.35,-0.59,-0.03,2.77
2011-07-08,5.05,4.93,5.09,4.92,6595,16734369.88,3.37,-2.38,-0.12,1.65
2011-07-11,4.93,5.05,5.09,4.93,9468,24308933.14,3.25,2.43,0.12,2.37
2011-07-12,5.00,5.09,5.20,4.95,19440,50664358.53,4.95,0.79,0.04,4.86
2011-07-13,5.09,5.29,5.31,5.01,20626,54775868.58,5.89,3.93,0.20,5.16
2011-07-14,5.30,5.38,5.41,5.22,19257,51731336.75,3.59,1.70,0.09,4.81
2011-07-15,5.35,5.30,5.48,5.29,21762,59232034.27,3.53,-1.49,-0.08,5.44
2011-07-18,5.32,5.55,5.64,5.32,29242,81232907.22,6.04,4.72,0.25,7.31
2011-07-19,5.53,5.48,5.57,5.41,15406,42607043.00,2.88,-1.26,-0.07,3.85
2011-07-20,5.48,5.53,5.54,5.34,16473,45070898.23,3.65,0.91,0.05,4.12
2011-07-21,5.47,5.35,5.47,5.33,10953,29749824.37,2.53,-3.25,-0.18,2.74
2011-07-22,5.35,5.24,5.39,5.12,17641,46564375.57,5.05,-2.06,-0.11,4.41
2011-07-25,5.14,4.98,5.22,4.96,9955,25673533.61,4.96,-4.96,-0.26,2.49
2011-07-26,4.94,5.09,5.12,4.84,6826,17486354.57,5.62,2.21,0.11,1.71
2011-07-27,5.02,5.41,5.53,5.02,22091,59830756.09,10.02,6.29,0.32,5.52
2011-07-29,5.36,5.39,5.43,5.23,13500,36480389.77,3.70,-0.37,-0.02,3.37
2011-08-01,5.30,5.37,5.46,5.30,3395,9199598.87,2.97,-0.37,-0.02,0.85
2011-08-02,5.31,5.38,5.39,5.27,4252,11406479.76,2.23,0.19,0.01,1.06
2011-08-03,5.30,5.45,5.54,5.26,12527,34378976.29,5.20,1.30,0.07,3.13
2011-08-04,5.48,5.61,5.66,5.39,15851,44361773.65,4.95,2.94,0.16,3.96
2011-08-05,5.46,5.51,5.60,5.37,9858,27389151.35,4.10,-1.78,-0.10,2.46
2011-08-08,5.44,5.07,5.50,5.04,10958,29212825.88,8.35,-7.99,-0.44,2.74
2011-08-09,4.95,5.21,5.37,4.84,7081,18504065.70,10.45,2.76,0.14,1.77
2011-08-10,5.44,5.35,5.48,5.26,7490,20278166.39,4.22,2.69,0.14,1.87
2011-08-11,5.21,5.52,5.57,5.21,12128,33375865.94,6.73,3.18,0.17,3.03
2011-08-12,5.55,5.44,5.69,5.41,18521,51636508.00,5.07,-1.45,-0.08,4.63
2011-08-15,5.51,5.56,5.61,5.44,9920,27607398.00,3.13,2.21,0.12,2.48
2011-08-16,5.50,5.69,5.70,5.50,14204,40089275.00,3.60,2.34,0.13,3.55
2011-08-17,5.69,5.60,5.73,5.58,7217,20334680.00,2.64,-1.58,-0.09,1.80
2011-08-18,5.58,5.53,5.60,5.40,7698,21316725.00,3.57,-1.25,-0.07,1.92
2011-08-19,5.46,5.62,5.65,5.38,7759,21653514.00,4.88,1.63,0.09,1.94
2011-08-22,5.64,5.32,5.76,5.30,9519,26399003.00,8.19,-5.34,-0.30,2.38
2011-08-23,5.30,5.47,5.50,5.16,10451,28193493.00,6.39,2.82,0.15,2.61
2011-08-24,5.53,5.38,5.60,5.34,17675,48412739.00,4.75,-1.65,-0.09,4.42
2011-08-25,5.38,5.38,5.41,5.24,5731,15406917.00,3.16,0.00,0.00,1.43
2011-08-26,5.41,5.42,5.45,5.31,4951,13475811.00,2.60,0.74,0.04,1.24
2011-08-29,5.37,5.33,5.48,5.31,10433,28449236.00,3.14,-1.66,-0.09,2.61
2011-08-30,5.34,5.38,5.39,5.32,5052,13668252.00,1.31,0.94,0.05,1.26
2011-08-31,5.30,5.21,5.38,5.16,7346,19617725.00,4.09,-3.16,-0.17,1.84
2011-09-01,5.26,5.12,5.33,5.07,11630,30442438.00,4.99,-1.73,-0.09,2.91
2011-09-02,5.12,4.98,5.12,4.92,4318,11003454.00,3.91,-2.73,-0.14,1.08
2011-09-05,4.98,4.97,5.08,4.95,5379,13781567.00,2.61,-0.20,-0.01,1.34
2011-09-06,4.95,4.85,4.95,4.80,12121,30175757.00,3.02,-2.41,-0.12,3.03
2011-09-07,4.89,4.95,4.98,4.84,2172,5455898.00,2.89,2.06,0.10,0.54
2011-09-08,4.95,4.93,5.04,4.91,4026,10235502.00,2.63,-0.40,-0.02,1.01
2011-09-09,4.84,4.74,4.97,4.65,4140,10190362.00,6.49,-3.85,-0.19,1.04
2011-09-14,4.74,4.75,4.75,4.58,3559,8557227.00,3.59,0.21,0.01,0.89
2011-09-15,4.74,4.79,4.89,4.74,3083,7621329.00,3.16,0.84,0.04,0.77
2011-09-16,4.82,4.74,4.83,4.72,1167,2866430.00,2.30,-1.04,-0.05,0.29
2011-09-19,4.71,4.69,4.79,4.66,922,2233479.00,2.74,-1.05,-0.05,0.23
2011-09-20,4.77,4.72,4.78,4.68,744,1803019.00,2.13,0.64,0.03,0.19
2011-09-21,4.70,4.91,4.93,4.68,2737,6790629.00,5.30,4.03,0.19,0.68
2011-09-22,4.87,4.66,4.87,4.66,3292,8028076.00,4.28,-5.09,-0.25,0.82
2011-09-23,4.56,4.56,4.67,4.50,2420,5737341.00,3.65,-2.15,-0.10,0.60
2011-09-26,4.53,4.43,4.61,4.43,1412,3296607.00,3.95,-2.85,-0.13,0.35
2011-09-27,4.51,4.46,4.54,4.42,3277,7588484.00,2.71,0.68,0.03,0.82
2011-09-28,4.54,4.31,4.61,4.31,5329,12380360.00,6.73,-3.36,-0.15,1.33
2011-09-29,4.31,4.27,4.37,4.27,3143,7074218.00,2.32,-0.93,-0.04,0.79
2011-09-30,4.42,4.33,4.46,4.28,2512,5676425.00,4.22,1.41,0.06,0.63
2011-10-10,4.33,4.37,4.38,4.27,4101,9284915.00,2.54,0.92,0.04,1.03
2011-10-11,4.55,4.42,4.55,4.30,3798,8700436.00,5.72,1.14,0.05,0.95
2011-10-12,4.34,4.51,4.53,4.34,12843,29724593.00,4.30,2.04,0.09,3.21
2011-10-13,4.49,4.55,4.64,4.42,8966,21059952.00,4.88,0.89,0.04,2.24
2011-10-14,4.51,4.48,4.52,4.40,3476,8058127.00,2.64,-1.54,-0.07,0.87
2011-10-17,4.48,4.48,4.55,4.43,3839,8950756.00,2.68,0.00,0.00,0.96
2011-10-18,4.48,4.18,4.48,4.14,9087,20304561.00,7.59,-6.70,-0.30,2.27
2011-10-19,4.17,4.31,4.31,3.92,18284,39173721.00,9.33,3.11,0.13,4.57
2011-10-20,4.17,4.19,4.24,3.94,15893,34317622.00,6.96,-2.78,-0.12,3.97
2011-10-21,4.08,3.85,4.19,3.73,12038,25540357.00,10.98,-8.11,-0.34,3.01
2011-10-24,3.85,3.49,3.96,3.37,35943,68291706.00,15.32,-9.35,-0.36,8.99
2011-10-25,3.49,3.56,3.56,3.38,25239,47792693.00,5.16,2.01,0.07,6.31
2011-10-26,3.52,3.69,3.75,3.51,27680,54718862.00,6.74,3.65,0.13,6.92
2011-10-27,3.68,3.59,3.70,3.55,22573,44133687.00,4.07,-2.71,-0.10,5.64
2011-10-28,3.66,3.76,3.78,3.65,22558,44901908.00,3.62,4.74,0.17,5.64
2011-10-31,3.81,3.93,3.95,3.68,34495,70128572.00,7.18,4.52,0.17,8.62
2011-11-01,3.85,3.98,3.98,3.83,26691,55639006.00,3.82,1.27,0.05,6.67
2011-11-02,3.89,4.06,4.09,3.87,23147,48791243.00,5.53,2.01,0.08,5.79
2011-11-03,4.11,4.11,4.23,4.10,28791,63037698.00,3.20,1.23,0.05,7.20
2011-11-04,4.17,4.12,4.18,4.06,16473,35703400.00,2.92,0.24,0.01,4.12
2011-11-07,4.12,4.06,4.18,4.05,11929,25828217.00,3.16,-1.46,-0.06,2.98
2011-11-08,4.06,3.98,4.09,3.98,9265,19762868.00,2.71,-1.97,-0.08,2.32
2011-11-09,4.03,4.08,4.09,3.94,10193,21635402.00,3.77,2.51,0.10,2.55
2011-11-10,4.04,4.11,4.17,4.00,17658,38222441.00,4.17,0.74,0.03,4.41
2011-11-11,4.08,4.17,4.21,4.08,12714,27767398.00,3.16,1.46,0.06,3.18
2011-11-14,4.20,4.24,4.34,4.19,14524,32438319.00,3.60,1.68,0.07,3.63
2011-11-15,4.26,4.22,4.30,4.16,15156,33482905.00,3.30,-0.47,-0.02,3.79
2011-11-16,4.22,4.01,4.22,3.99,18948,40885176.00,5.45,-4.98,-0.21,4.74
2011-11-17,4.01,4.03,4.12,3.98,8383,17931678.00,3.49,0.50,0.02,2.10
2011-11-18,4.03,3.85,4.08,3.85,10305,21580056.00,5.71,-4.47,-0.18,2.58
2011-11-21,3.89,3.85,3.91,3.75,4827,9838115.00,4.16,0.00,0.00,1.21
2011-11-22,3.81,3.87,3.87,3.76,3659,7438991.00,2.86,0.52,0.02,0.91
2011-11-23,3.86,3.89,3.92,3.85,4872,10069761.00,1.81,0.52,0.02,1.22
2011-11-24,3.80,3.86,3.93,3.80,3988,8205095.00,3.34,-0.77,-0.03,1.00
2011-11-25,3.86,3.86,3.96,3.85,6345,13186257.00,2.85,0.00,0.00,1.59
2011-11-28,3.86,3.94,3.96,3.86,5154,10752657.00,2.59,2.07,0.08,1.29
2011-11-29,3.97,4.11,4.12,3.95,12819,27319382.00,4.31,4.31,0.17,3.20
2011-11-30,4.08,3.82,4.08,3.73,13266,27766706.00,8.52,-7.06,-0.29,3.32
2011-12-01,3.97,3.98,4.09,3.92,15668,33228404.00,4.45,4.19,0.16,3.92
2011-12-02,3.98,3.73,3.98,3.66,11355,23081040.00,8.04,-6.28,-0.25,2.84
2011-12-05,3.68,3.45,3.69,3.43,12715,24294500.00,6.97,-7.51,-0.28,3.18
2011-12-06,3.45,3.48,3.51,3.41,7603,14343183.00,2.90,0.87,0.03,1.90
2011-12-07,3.47,3.44,3.51,3.41,7321,13781759.00,2.87,-1.15,-0.04,1.83
2011-12-08,3.45,3.44,3.48,3.31,10543,19619077.00,4.94,0.00,0.00,2.64
2011-12-09,3.39,3.33,3.47,3.31,6838,12581186.00,4.65,-3.20,-0.11,1.71
2011-12-12,3.35,3.36,3.37,3.27,5823,10645754.00,3.00,0.90,0.03,1.46
2011-12-13,3.31,3.29,3.33,3.17,7615,13669395.00,4.76,-2.08,-0.07,1.90
2011-12-14,3.29,3.16,3.33,3.15,6358,11336727.00,5.47,-3.95,-0.13,1.59
2011-12-15,3.14,3.13,3.22,3.11,5541,9709718.00,3.48,-0.95,-0.03,1.39
2011-12-16,3.14,3.21,3.23,3.11,7107,12491335.00,3.83,2.56,0.08,1.78
2011-12-19,3.20,3.27,3.30,3.11,7701,13562455.00,5.92,1.87,0.06,1.93
2011-12-20,3.26,3.22,3.31,3.22,8540,15367164.00,2.75,-1.53,-0.05,2.13
2011-12-21,3.27,3.12,3.29,3.12,5476,9758633.00,5.28,-3.11,-0.10,1.37
2011-12-22,3.08,2.97,3.08,2.89,9718,16202958.00,6.09,-4.81,-0.15,2.43
2011-12-23,2.97,3.00,3.05,2.89,4282,7199588.00,5.39,1.01,0.03,1.07
2011-12-26,2.99,3.00,3.08,2.97,4838,8231396.00,3.67,0.00,0.00,1.21
2011-12-27,2.99,2.94,3.00,2.90,5305,8813862.00,3.33,-2.00,-0.06,1.33
2011-12-28,2.89,2.92,2.94,2.80,3895,6357487.00,4.76,-0.68,-0.02,0.97
2011-12-29,2.85,2.94,2.98,2.85,2885,4786040.00,4.45,0.68,0.02,0.72
2011-12-30,2.96,3.01,3.02,2.96,3460,5830915.00,2.04,2.38,0.07,0.87
