MjAxMi0wMS0wNCwyLjk5LDIuODgsMy4xMCwyLjg3LDQwOTksNjg3MTc4My4wMCw3LjY0LC00LjMyLC0wLjEzLDEuMDI=
2012-02-14,3.22,3.18,3.26,3.14,8392,14818087.00,3.70,-1.85,-0.06,2.10
2012-02-15,3.17,3.28,3.30,3.15,11537,20667151.00,4.72,3.14,0.10,2.88
2012-02-16,3.27,3.25,3.33,3.19,11180,20073659.00,4.27,-0.91,-0.03,2.80
2012-02-17,3.23,3.20,3.27,3.15,7201,12765217.00,3.69,-1.54,-0.05,1.80
2012-02-20,3.27,3.22,3.28,3.22,10934,19587209.00,1.88,0.63,0.02,2.73
2012-02-21,3.20,3.28,3.29,3.13,11061,19649027.00,4.97,1.86,0.06,2.77
2012-02-22,3.28,3.43,3.43,3.28,19790,36505751.00,4.57,4.57,0.15,4.95
2012-02-23,3.44,3.42,3.45,3.37,12044,22425552.00,2.33,-0.29,-0.01,3.01
2012-02-24,3.40,3.46,3.46,3.39,11442,21418477.00,2.05,1.17,0.04,2.86
2012-02-27,3.45,3.45,3.59,3.43,16915,32125641.00,4.62,-0.29,-0.01,4.23
2012-02-28,3.38,3.33,3.40,3.24,29538,53513453.00,4.64,-3.48,-0.12,7.38
2012-02-29,3.29,3.17,3.29,3.15,27952,49342285.00,4.20,-4.80,-0.16,6.99
2012-03-01,3.15,3.19,3.22,3.15,9650,17057419.00,2.21,0.63,0.02,2.41
2012-03-02,3.19,3.25,3.25,3.19,11284,20106065.00,1.88,1.88,0.06,2.82
2012-03-05,3.25,3.26,3.32,3.24,13761,24861322.00,2.46,0.31,0.01,3.44
2012-03-06,3.25,3.18,3.25,3.15,12373,21806272.00,3.07,-2.45,-0.08,3.09
2012-03-07,3.16,3.18,3.25,3.13,10543,18686696.00,3.77,0.00,0.00,2.64
2012-03-08,3.20,3.36,3.37,3.20,20257,36831596.00,5.35,5.66,0.18,5.06
2012-03-09,3.35,3.42,3.43,3.35,15870,29348339.00,2.38,1.79,0.06,3.97
2012-03-12,3.42,3.47,3.49,3.38,19476,36484589.00,3.22,1.46,0.05,4.87
2012-03-13,3.46,3.48,3.48,3.42,11884,22333690.00,1.73,0.29,0.01,2.97
2012-03-14,3.48,3.25,3.54,3.24,21334,39604460.00,8.62,-6.61,-0.23,5.33
2012-03-15,3.24,3.24,3.31,3.14,12450,22250386.00,5.23,-0.31,-0.01,3.11
2012-03-16,3.26,3.65,3.65,3.24,24870,47081285.00,12.65,12.65,0.41,6.22
2012-03-19,3.62,3.72,3.79,3.60,31868,63271456.00,5.21,1.92,0.07,7.97
2012-03-20,3.69,3.57,3.77,3.57,18322,36211140.00,5.38,-4.03,-0.15,4.58
2012-03-21,3.61,3.86,3.91,3.48,31058,61700514.00,12.04,8.12,0.29,7.76
2012-03-22,3.83,3.65,3.88,3.62,27352,55039777.00,6.74,-5.44,-0.21,6.84
2012-03-23,3.50,3.35,3.52,3.32,35537,66289171.00,5.48,-8.22,-0.30,8.88
2012-03-26,3.34,3.35,3.40,3.28,9831,18026592.00,3.58,0.00,0.00,2.46
2012-03-27,3.38,3.38,3.47,3.36,10104,18864567.00,3.28,0.90,0.03,2.53
2012-03-28,3.29,3.12,3.37,3.11,10267,18184918.00,7.69,-7.69,-0.26,2.57
2012-03-29,3.06,2.92,3.11,2.91,11881,20033798.00,6.41,-6.41,-0.20,2.97
2012-03-30,2.92,2.93,2.97,2.76,8296,13552554.00,7.19,0.34,0.01,2.07
2012-04-05,2.94,3.08,3.11,2.85,9735,16615867.00,8.87,5.12,0.15,2.43
2012-04-06,3.11,3.07,3.14,3.04,8650,14872759.00,3.25,-0.32,-0.01,2.16
2012-04-09,3.05,2.92,3.06,2.92,3959,6659296.00,4.56,-4.89,-0.15,0.99
2012-04-10,2.90,2.94,2.96,2.80,6378,10374088.00,5.48,0.68,0.02,1.59
2012-04-11,2.92,2.98,2.99,2.85,5134,8512110.00,4.76,1.36,0.04,1.28
2012-04-12,2.97,3.12,3.15,2.97,12166,20908912.00,6.04,4.70,0.14,3.04
2012-04-13,3.12,3.13,3.16,3.08,10369,17998732.00,2.56,0.32,0.01,2.59
2012-04-16,3.13,3.11,3.13,3.08,5199,8987857.00,1.60,-0.64,-0.02,1.30
2012-04-17,3.10,3.05,3.12,3.04,4826,8271391.00,2.57,-1.93,-0.06,1.21
2012-04-18,3.05,3.13,3.15,3.05,5899,10208031.00,3.28,2.62,0.08,1.47
2012-04-19,3.13,3.15,3.20,3.13,8906,15669103.00,2.24,0.64,0.02,2.23
2012-04-20,3.15,3.19,3.19,3.11,6383,11180159.00,2.54,1.27,0.04,1.60
2012-04-23,3.18,3.05,3.20,3.02,8024,13898940.00,5.64,-4.39,-0.14,2.01
2012-04-25,3.01,2.96,3.01,2.92,7909,13177913.00,2.95,-2.95,-0.09,1.98
2012-04-26,2.93,2.80,2.93,2.72,19222,30798888.00,7.09,-5.41,-0.16,4.81
2012-04-27,2.80,2.83,2.92,2.73,19702,31619498.00,6.79,1.07,0.03,4.93
2012-05-02,2.86,2.86,2.89,2.81,10205,16546587.00,2.83,1.06,0.03,2.55
2012-05-03,2.82,2.83,2.85,2.81,7368,11866584.00,1.40,-1.05,-0.03,1.84
2012-05-04,2.83,2.90,2.91,2.82,10037,16378183.00,3.18,2.47,0.07,2.51
2012-05-07,2.90,3.02,3.02,2.87,11838,19727873.00,5.17,4.14,0.12,2.96
2012-05-08,3.02,3.09,3.10,2.98,12543,21490801.00,3.97,2.32,0.07,3.14
2012-05-09,3.07,2.99,3.07,2.99,10384,17595305.00,2.59,-3.24,-0.10,2.60
2012-05-10,2.99,2.99,3.03,2.97,4417,7443975.00,2.01,0.00,0.00,1.10
2012-05-11,2.99,3.00,3.02,2.95,4074,6841051.00,2.34,0.33,0.01,1.02
2012-05-14,3.04,3.00,3.06,2.97,3892,6570656.00,3.00,0.00,0.00,0.97
2012-05-15,2.98,2.99,2.99,2.92,4476,7475787.00,2.33,-0.33,-0.01,1.12
2012-05-16,2.99,3.02,3.09,2.96,4955,8411635.00,4.35,1.00,0.03,1.24
2012-05-17,3.02,3.17,3.20,3.02,19801,34569824.00,5.96,4.97,0.15,4.95
2012-05-18,3.14,3.05,3.17,3.03,9091,15689820.00,4.42,-3.79,-0.12,2.27
2012-05-21,3.04,3.08,3.12,3.02,4335,7405701.00,3.28,0.98,0.03,1.08
2012-05-22,3.10,3.06,3.10,3.00,8100,13792847.00,3.25,-0.65,-0.02,2.02
2012-05-23,2.98,2.85,3.07,2.83,12364,15558440.00,7.84,-6.86,-0.21,2.38
2012-05-24,2.85,2.83,2.87,2.80,5329,6614002.00,2.46,-0.70,-0.02,1.02
2012-05-25,2.84,2.74,2.85,2.67,4663,5682667.00,6.36,-3.18,-0.09,0.90
2012-05-28,2.73,2.70,2.73,2.62,10731,12673816.00,4.01,-1.46,-0.04,2.06
2012-05-29,2.68,2.79,2.83,2.68,5943,7267512.00,5.56,3.33,0.09,1.14
2012-05-30,2.80,2.83,2.85,2.78,4033,4981553.00,2.51,1.43,0.04,0.78
2012-05-31,2.79,2.87,2.90,2.77,5716,7118878.00,4.59,1.41,0.04,1.10
2012-06-01,2.89,2.85,2.92,2.84,3568,4464517.00,2.79,-0.70,-0.02,0.69
2012-06-04,2.80,2.75,2.80,2.71,4659,5653517.00,3.16,-3.51,-0.10,0.90
2012-06-05,2.75,2.69,2.79,2.67,4110,4920377.00,4.36,-2.18,-0.06,0.79
2012-06-06,2.66,2.71,2.76,2.66,3156,3781498.00,3.72,0.74,0.02,0.61
2012-06-07,2.74,2.69,2.77,2.67,2339,2807134.00,3.69,-0.74,-0.02,0.45
2012-06-08,2.71,2.68,2.74,2.67,2269,2710195.00,2.60,-0.37,-0.01,0.44
2012-06-11,2.67,2.75,2.77,2.67,6697,8072822.00,3.73,2.61,0.07,1.29
2012-06-12,2.75,2.72,2.75,2.70,1830,2198310.00,1.82,-1.09,-0.03,0.35
2012-06-13,2.73,2.76,2.76,2.70,4429,5345883.00,2.21,1.47,0.04,0.85
2012-06-14,2.74,2.77,2.86,2.73,6069,7418349.00,4.71,0.36,0.01,1.17
2012-06-15,2.78,2.75,2.81,2.74,4497,5482020.00,2.53,-0.72,-0.02,0.86
2012-06-18,2.77,2.83,2.84,2.74,4847,5950274.00,3.64,2.91,0.08,0.93
2012-06-19,2.81,2.78,2.83,2.76,3240,3975036.00,2.47,-1.77,-0.05,0.62
2012-06-20,2.84,2.78,2.84,2.78,2045,2511015.00,2.16,0.00,0.00,0.39
2012-06-21,2.78,2.66,2.78,2.66,5096,6078111.00,4.32,-4.32,-0.12,0.98
2012-06-25,2.64,2.54,2.65,2.54,3546,4112470.00,4.14,-4.51,-0.12,0.68
2012-06-26,2.54,2.57,2.61,2.52,4184,4797423.00,3.54,1.18,0.03,0.80
2012-06-27,2.57,2.54,2.61,2.53,3026,3493498.00,3.11,-1.17,-0.03,0.58
2012-06-29,2.54,2.38,2.54,2.32,20895,22741180.00,8.66,-6.30,-0.16,4.02
2012-07-02,2.41,2.38,2.42,2.37,6854,7490825.00,2.10,0.00,0.00,1.32
2012-07-03,2.39,2.48,2.53,2.38,12860,14294988.00,6.30,4.20,0.10,2.47
2012-07-04,2.47,2.42,2.49,2.38,7574,8374082.00,4.44,-2.42,-0.06,1.46
2012-07-05,2.36,2.32,2.42,2.29,4787,5134799.00,5.37,-4.13,-0.10,0.92
2012-07-06,2.34,2.23,2.35,2.16,21729,22460260.00,8.19,-3.88,-0.09,4.18
2012-07-09,2.22,2.19,2.22,2.10,13730,13966976.00,5.38,-1.79,-0.04,2.64
2012-07-10,2.15,2.35,2.41,2.14,35545,37394934.00,12.33,7.31,0.16,6.84
2012-07-11,2.27,2.26,2.31,2.22,13006,13615910.00,3.83,-3.83,-0.09,2.50
2012-07-12,2.26,2.27,2.31,2.22,8007,8413813.00,3.98,0.44,0.01,1.54
2012-07-13,2.25,2.16,2.31,2.12,12742,13155118.00,8.37,-4.85,-0.11,2.45
2012-07-16,2.16,2.01,2.18,2.01,8340,8231551.00,7.87,-6.94,-0.15,1.60
2012-07-17,2.01,2.01,2.05,1.97,4266,4108474.00,3.98,0.00,0.00,0.82
2012-07-18,1.99,2.04,2.05,1.97,3883,3737269.00,3.98,1.49,0.03,0.75
2012-07-19,2.03,2.10,2.11,2.00,7064,6989027.00,5.39,2.94,0.06,1.36
2012-07-20,2.08,2.05,2.11,2.04,5836,5747178.00,3.33,-2.38,-0.05,1.12
2012-07-23,2.05,2.06,2.07,2.01,3070,2999077.00,2.93,0.49,0.01,0.59
2012-07-24,2.05,2.09,2.10,2.05,4723,4669744.00,2.43,1.46,0.03,0.91
2012-07-25,2.06,2.06,2.14,2.05,4750,4721198.00,4.31,-1.44,-0.03,0.91
2012-07-26,2.09,2.05,2.11,2.05,4364,4326692.00,2.91,-0.49,-0.01,0.84
2012-07-27,2.06,2.02,2.08,2.02,3242,3168718.00,2.93,-1.46,-0.03,0.62
2012-07-30,2.08,2.03,2.11,2.02,6810,6696131.00,4.46,0.50,0.01,1.31
2012-07-31,2.02,1.90,2.03,1.82,7580,7081404.00,10.34,-6.40,-0.13,1.46
2012-08-01,1.89,1.96,2.05,1.87,6509,6200310.00,9.47,3.16,0.06,1.25
2012-08-02,1.93,1.99,2.00,1.90,7797,7378729.00,5.10,1.53,0.03,1.50
2012-08-03,1.99,2.12,2.28,1.93,11127,11090439.00,17.59,6.53,0.13,2.14
2012-08-06,2.12,2.16,2.17,2.08,8382,8431541.00,4.25,1.89,0.04,1.61
2012-08-07,2.16,2.16,2.18,2.14,5963,6050168.00,1.85,0.00,0.00,1.15
2012-08-08,2.17,2.12,2.18,2.10,7923,7989325.00,3.70,-1.85,-0.04,1.52
2012-08-09,2.13,2.15,2.15,2.08,6462,6491008.00,3.30,1.42,0.03,1.24
2012-08-10,2.14,2.20,2.20,2.14,9891,10093072.00,2.79,2.33,0.05,1.90
2012-08-13,2.19,2.08,2.19,2.08,5933,5974251.00,5.00,-5.45,-0.12,1.14
2012-08-14,2.08,2.07,2.08,1.99,5992,5845044.00,4.33,-0.48,-0.01,1.15
2012-08-15,2.05,2.03,2.08,2.02,3111,3046599.00,2.90,-1.93,-0.04,0.60
2012-08-16,2.03,2.02,2.07,2.01,1605,1566712.00,2.96,-0.49,-0.01,0.31
2012-08-17,2.03,2.05,2.06,2.00,2409,2343685.00,2.97,1.49,0.03,0.46
2012-08-20,2.03,2.04,2.05,1.99,2962,2869783.00,2.93,-0.49,-0.01,0.57
2012-08-21,2.05,2.15,2.18,2.05,13753,13768541.00,6.37,5.39,0.11,2.64
2012-08-22,2.16,2.14,2.17,2.11,6105,6140726.00,2.79,-0.47,-0.01,1.17
2012-08-23,2.15,2.20,2.23,2.10,11439,11736829.00,6.07,2.80,0.06,2.20
2012-08-24,2.19,2.13,2.25,2.12,11130,11454840.00,5.91,-3.18,-0.07,2.14
2012-08-27,2.16,2.18,2.29,2.11,19775,20403461.00,8.45,2.35,0.05,3.80
2012-08-28,2.13,2.31,2.34,2.13,26039,27335090.00,9.63,5.96,0.13,5.01
2012-08-29,2.30,2.27,2.33,2.23,17622,18602085.00,4.33,-1.73,-0.04,3.39
2012-08-30,2.27,2.38,2.47,2.23,34483,37173314.00,10.57,4.85,0.11,6.63
2012-08-31,2.36,2.37,2.45,2.32,24214,26267079.00,5.46,-0.42,-0.01,4.66
2012-09-03,2.33,2.38,2.41,2.23,14834,15955020.00,7.59,0.42,0.01,2.85
2012-09-04,2.34,2.27,2.37,2.26,16140,17200764.00,4.62,-4.62,-0.11,3.10
2012-09-05,2.23,2.37,2.37,2.23,16511,17679541.00,6.17,4.41,0.10,3.18
2012-09-06,2.42,2.40,2.46,2.32,15396,16761244.00,5.91,1.27,0.03,2.96
2012-09-07,2.40,2.52,2.52,2.38,32898,36812309.00,5.83,5.00,0.12,6.33
2012-09-10,2.50,2.58,2.62,2.48,32096,36882666.00,5.56,2.38,0.06,6.17
2012-09-11,2.55,2.55,2.58,2.51,14613,16691650.00,2.71,-1.16,-0.03,2.81
2012-09-12,2.56,2.52,2.58,2.47,15668,17701999.00,4.31,-1.18,-0.03,3.01
2012-09-13,2.53,2.52,2.58,2.49,15201,17339259.00,3.57,0.00,0.00,2.92
2012-09-14,2.56,2.49,2.57,2.39,20551,22909809.00,7.14,-1.19,-0.03,3.95
2012-09-17,2.49,2.36,2.49,2.31,12786,13951978.00,7.23,-5.22,-0.13,2.46
2012-09-18,2.32,2.26,2.37,2.25,11524,12268020.00,5.08,-4.24,-0.10,2.22
2012-09-19,2.29,2.32,2.34,2.23,7514,7934121.00,4.87,2.65,0.06,1.44
2012-09-20,2.32,2.18,2.32,2.18,8488,8823272.00,6.03,-6.03,-0.14,1.63
2012-09-21,2.17,2.21,2.22,2.15,6879,7067687.00,3.21,1.38,0.03,1.32
2012-09-24,2.16,2.21,2.23,2.14,4736,4858218.00,4.07,0.00,0.00,0.91
2012-09-25,2.18,2.25,2.26,2.17,4938,5114194.00,4.07,1.81,0.04,0.95
2012-09-26,2.19,2.08,2.25,2.05,4867,4924815.00,8.89,-7.56,-0.17,0.94
2012-09-27,2.10,2.19,2.22,2.05,7619,7742112.00,8.17,5.29,0.11,1.47
2012-09-28,2.17,2.21,2.22,2.14,3463,3557888.00,3.65,0.91,0.02,0.67
2012-10-08,2.21,2.21,2.26,2.20,3096,3203182.00,2.71,0.00,0.00,0.60
2012-10-09,2.20,2.31,2.33,2.20,7013,7424127.00,5.88,4.52,0.10,1.35
2012-10-10,2.32,2.35,2.35,2.29,4646,4976560.00,2.60,1.73,0.04,0.89
2012-10-11,2.34,2.26,2.34,2.24,5524,5832620.00,4.26,-3.83,-0.09,1.06
2012-10-12,2.27,2.23,2.30,2.22,3524,3679252.00,3.54,-1.33,-0.03,0.68
2012-10-15,2.25,2.21,2.26,2.19,3318,3426022.00,3.14,-0.90,-0.02,0.64
2012-10-16,2.23,2.23,2.28,2.23,3886,4076581.00,2.26,0.90,0.02,0.75
2012-10-17,2.23,2.20,2.27,2.18,3970,4072548.00,4.04,-1.35,-0.03,0.76
2012-10-18,2.20,2.28,2.31,2.20,6138,6404690.00,5.00,3.64,0.08,1.18
2012-10-19,2.29,2.24,2.29,2.23,3432,3576995.00,2.63,-1.75,-0.04,0.66
2012-10-22,2.23,2.31,2.31,2.22,4416,4611247.00,4.02,3.13,0.07,0.85
2012-10-23,2.32,2.25,2.32,2.22,4706,4904653.00,4.33,-2.60,-0.06,0.90
2012-10-24,2.22,2.13,2.22,2.11,9839,9900002.00,4.89,-5.33,-0.12,1.89
2012-10-25,2.12,2.11,2.15,2.10,3942,3931383.00,2.35,-0.94,-0.02,0.76
2012-10-26,2.11,2.07,2.12,1.95,8332,8042999.00,8.06,-1.90,-0.04,1.60
2012-10-29,2.03,2.02,2.04,1.99,2936,2831154.00,2.42,-2.42,-0.05,0.56
2012-10-30,2.03,2.03,2.06,2.01,1451,1406404.00,2.48,0.50,0.01,0.28
2012-10-31,2.02,2.08,2.08,2.02,2397,2337915.00,2.96,2.46,0.05,0.46
2012-11-01,2.05,2.10,2.13,2.05,3694,3665889.00,3.85,0.96,0.02,0.71
2012-11-02,2.10,2.10,2.12,2.07,1980,1959142.00,2.38,0.00,0.00,0.38
2012-11-05,2.10,2.08,2.12,2.08,1372,1358706.00,1.90,-0.95,-0.02,0.26
2012-11-06,2.08,2.02,2.08,1.99,3666,3526582.00,4.33,-2.88,-0.06,0.70
2012-11-07,2.02,2.00,2.03,1.98,2481,2377765.00,2.48,-0.99,-0.02,0.48
2012-11-08,2.04,2.29,2.29,2.02,63250,66004724.00,13.50,14.50,0.29,12.16
2012-11-09,2.27,2.60,2.60,2.24,129825,146920561.00,15.72,13.54,0.31,24.97
2012-11-12,2.71,2.95,2.95,2.70,115850,143962547.00,9.62,13.46,0.35,22.28
2012-11-13,3.02,2.87,3.28,2.75,180559,233668813.00,17.97,-2.71,-0.08,34.72
2012-11-14,2.71,2.98,3.00,2.68,138100,169686625.00,11.15,3.83,0.11,26.56
2012-11-15,2.85,2.64,2.87,2.62,111600,133434421.00,8.39,-11.41,-0.34,21.46
2012-11-16,2.64,2.56,2.70,2.52,74568,86602827.00,6.82,-3.03,-0.08,14.34
2012-11-19,2.54,2.63,2.64,2.46,75019,85681462.00,7.03,2.73,0.07,14.43
2012-11-20,2.60,2.65,2.84,2.57,119589,143024566.00,10.27,0.76,0.02,23.00
2012-11-21,2.61,2.73,2.73,2.39,85434,97332754.00,12.83,3.02,0.08,16.43
2012-11-22,2.68,2.61,2.70,2.56,59649,69661153.00,5.13,-4.40,-0.12,11.47
2012-11-23,2.63,2.69,2.84,2.60,89809,107916785.00,9.20,3.07,0.08,17.27
2012-11-26,2.64,2.41,2.64,2.39,70601,78567818.00,9.29,-10.41,-0.28,13.58
2012-11-27,2.34,2.09,2.35,2.08,56689,57970455.00,11.20,-13.28,-0.32,10.90
2012-11-28,2.04,2.12,2.15,2.00,35939,35405291.00,7.18,1.44,0.03,6.91
2012-11-29,2.08,2.12,2.19,2.08,37911,37955239.00,5.19,0.00,0.00,7.29
2012-11-30,2.11,2.10,2.15,2.01,27768,27418416.00,6.60,-0.94,-0.02,5.34
2012-12-03,2.08,2.10,2.18,2.04,32970,32787032.00,6.67,0.00,0.00,6.34
2012-12-04,2.06,1.97,2.07,1.81,47309,43740195.00,12.38,-6.19,-0.13,9.10
2012-12-05,1.92,2.08,2.14,1.91,45229,44090011.00,11.68,5.58,0.11,8.70
2012-12-06,2.10,2.15,2.21,2.08,49869,50424029.00,6.25,3.37,0.07,9.59
2012-12-07,2.15,2.30,2.42,2.08,63274,65633215.00,15.81,6.98,0.15,12.17
2012-12-10,2.28,2.51,2.59,2.26,72981,80646440.00,14.35,9.13,0.21,14.03
2012-12-11,2.47,2.39,2.49,2.39,48785,53710607.00,3.98,-4.78,-0.12,9.38
2012-12-12,2.38,2.50,2.52,2.29,51226,56087515.00,9.62,4.60,0.11,9.85
2012-12-13,2.47,2.34,2.48,2.31,33769,36703633.00,6.80,-6.40,-0.16,6.49
2012-12-14,2.29,2.45,2.48,2.29,42380,46697957.00,8.12,4.70,0.11,8.15
2012-12-17,2.45,2.47,2.53,2.37,45114,49826780.00,6.53,0.82,0.02,8.68
2012-12-18,2.46,2.42,2.49,2.38,34151,37586735.00,4.45,-2.02,-0.05,6.57
2012-12-19,2.42,2.54,2.60,2.39,56810,64359884.00,8.68,4.96,0.12,10.93
2012-12-20,2.49,2.50,2.54,2.44,34410,38539558.00,3.94,-1.57,-0.04,6.62
2012-12-21,2.50,2.42,2.53,2.39,44148,48925241.00,5.60,-3.20,-0.08,8.49
2012-12-24,2.41,2.44,2.47,2.38,22750,25025103.00,3.72,0.83,0.02,4.38
2012-12-25,2.43,2.55,2.58,2.41,48489,54839276.00,6.97,4.51,0.11,9.32
2012-12-26,2.58,2.62,2.65,2.50,54539,62725662.00,5.88,2.75,0.07,10.49
2012-12-27,2.60,2.52,2.64,2.51,42646,48888588.00,4.96,-3.82,-0.10,8.20
2012-12-28,2.51,2.54,2.56,2.47,26011,29414315.00,3.57,0.79,0.02,5.00
2012-12-31,2.63,2.47,2.63,2.45,41776,47388868.00,7.09,-2.76,-0.07,8.03
