2011-03-17,4.00,3.96,4.01,3.95,4233,8705393.46,1.49,-1.49,-0.06,1.54
2011-03-18,4.00,4.04,4.06,3.99,7459,15571406.49,1.77,2.02,0.08,2.71
2011-03-21,4.03,4.10,4.14,4.02,17192,36404716.23,2.97,1.49,0.06,6.25
2011-03-22,4.11,4.08,4.14,4.04,11186,23639879.08,2.44,-0.49,-0.02,4.07
2011-03-23,4.08,4.09,4.10,4.06,9769,20622766.24,0.98,0.25,0.01,3.55
2011-03-24,4.09,4.02,4.10,4.01,10529,22040452.00,2.20,-1.71,-0.07,3.83
2011-03-25,4.00,4.16,4.19,4.00,34109,72480354.96,4.73,3.48,0.14,12.40
2011-03-28,4.14,4.10,4.16,4.06,24706,52634814.33,2.40,-1.44,-0.06,8.98
2011-03-29,4.08,3.92,4.13,3.92,15759,32607668.52,5.12,-4.39,-0.18,5.73
2011-03-30,3.92,3.85,3.97,3.81,8953,17846771.82,4.08,-1.79,-0.07,3.26
2011-03-31,3.88,3.89,3.92,3.85,5430,10913290.94,1.82,1.04,0.04,1.97
2011-04-01,3.91,3.91,3.96,3.85,4014,8098647.10,2.83,0.51,0.02,1.46
2011-04-06,3.90,3.88,3.95,3.87,4452,8971299.62,2.05,-0.77,-0.03,1.62
2011-04-07,3.87,3.91,3.93,3.86,3664,7409338.73,1.80,0.77,0.03,1.33
2011-04-08,3.91,3.93,3.95,3.91,3380,6883616.73,1.02,0.51,0.02,1.23
2011-04-11,3.95,3.89,3.95,3.88,3822,7735742.01,1.78,-1.02,-0.04,1.39
2011-04-12,3.87,3.87,3.91,3.86,2984,5992595.80,1.29,-0.51,-0.02,1.09
2011-04-13,3.85,3.90,3.90,3.84,2769,5559995.85,1.55,0.78,0.03,1.01
2011-04-14,3.88,3.90,3.93,3.88,3167,6403363.54,1.28,0.00,0.00,1.15
2011-04-15,3.90,3.95,3.97,3.90,5945,12132654.87,1.79,1.28,0.05,2.16
2011-04-18,3.91,3.92,3.95,3.91,3599,7326403.63,1.01,-0.76,-0.03,1.31
2011-04-19,3.90,3.82,3.90,3.80,5609,11112128.60,2.55,-2.55,-0.10,2.04
2011-04-20,3.83,3.86,3.88,3.83,2532,5063344.61,1.31,1.05,0.04,0.92
2011-04-22,3.92,3.88,3.96,3.88,4333,8769463.40,2.07,0.52,0.02,1.58
2011-04-25,3.88,3.92,3.95,3.79,4738,9470164.86,4.12,1.03,0.04,1.72
2011-04-26,3.86,3.83,3.91,3.82,2479,4940361.04,2.30,-2.30,-0.09,0.90
2011-04-27,3.82,3.70,3.86,3.65,3834,7445673.91,5.48,-3.39,-0.13,1.39
2011-04-28,3.70,3.61,3.71,3.60,3073,5792804.05,2.97,-2.43,-0.09,1.12
2011-04-29,3.61,3.67,3.67,3.60,1013,1917627.84,1.94,1.66,0.06,0.37
2011-05-03,3.70,3.69,3.70,3.63,1176,2231947.76,1.91,0.54,0.02,0.43
2011-05-04,3.67,3.63,3.68,3.63,1530,2890263.90,1.36,-1.63,-0.06,0.56
2011-05-05,3.59,3.63,3.65,3.59,743,1397252.53,1.65,0.00,0.00,0.27
2011-05-06,3.66,3.67,3.69,3.64,2484,4720784.54,1.38,1.10,0.04,0.90
2011-05-09,3.69,3.69,3.73,3.69,2090,4017484.41,1.09,0.54,0.02,0.76
2011-05-11,3.76,3.74,3.76,3.71,2106,4077076.57,1.36,1.36,0.05,0.77
2011-05-12,3.76,3.70,3.76,3.69,2503,4826929.61,1.87,-1.07,-0.04,0.91
2011-05-13,3.67,3.71,3.71,3.62,4209,5280799.85,2.43,0.27,0.01,1.02
2011-05-16,3.72,3.71,3.75,3.68,3183,4058307.08,1.89,0.00,0.00,0.77
2011-05-17,3.71,3.74,3.78,3.67,3951,5062737.93,2.96,0.81,0.03,0.96
2011-05-18,3.73,3.73,3.76,3.69,3614,4623548.33,1.87,-0.27,-0.01,0.88
2011-05-19,3.72,3.68,3.75,3.68,2695,3421986.15,1.88,-1.34,-0.05,0.65
2011-05-20,3.68,3.66,3.71,3.65,2098,2630876.18,1.63,-0.54,-0.02,0.51
2011-05-23,3.67,3.53,3.69,3.51,2988,3637397.68,4.92,-3.55,-0.13,0.72
2011-05-24,3.53,3.46,3.53,3.25,5088,5922377.33,7.93,-1.98,-0.07,1.23
2011-05-25,3.43,3.34,3.44,3.34,2774,3221976.50,2.89,-3.47,-0.12,0.67
2011-05-26,3.35,3.29,3.40,3.27,1702,1948067.07,3.89,-1.50,-0.05,0.41
2011-05-27,3.27,3.21,3.31,3.21,3547,3970995.62,3.04,-2.43,-0.08,0.86
2011-05-30,3.21,3.21,3.28,3.15,2442,2702998.99,4.05,0.00,0.00,0.59
2011-05-31,3.21,3.39,3.44,3.21,8966,10308592.02,7.17,5.61,0.18,2.17
2011-06-01,3.40,3.51,3.55,3.35,15037,17953475.87,5.90,3.54,0.12,3.65
2011-06-02,3.49,3.44,3.49,3.39,3964,4659916.13,2.85,-1.99,-0.07,0.96
2011-06-03,3.40,3.46,3.48,3.40,2954,3480351.00,2.33,0.58,0.02,0.72
2011-06-07,3.46,3.60,3.64,3.41,9120,11102485.35,6.65,4.05,0.14,2.21
2011-06-08,3.59,3.54,3.61,3.51,4909,5958928.06,2.78,-1.67,-0.06,1.19
2011-06-09,3.49,3.41,3.53,3.41,3153,3735743.50,3.39,-3.67,-0.13,0.76
2011-06-10,3.44,3.46,3.49,3.38,1862,2186017.50,3.23,1.47,0.05,0.45
2011-06-13,3.39,3.52,3.54,3.39,4115,4940021.12,4.34,1.73,0.06,1.00
2011-06-14,3.52,3.62,3.64,3.52,11409,14051312.75,3.41,2.84,0.10,2.77
2011-06-15,3.64,3.74,3.76,3.58,15870,20158343.85,4.97,3.31,0.12,3.85
2011-06-16,3.72,3.66,3.82,3.65,16106,20752740.63,4.55,-2.14,-0.08,3.90
2011-06-17,3.58,3.62,3.69,3.57,5241,6524638.36,3.28,-1.09,-0.04,1.27
2011-06-20,3.62,3.48,3.63,3.45,2556,3084609.00,4.97,-3.87,-0.14,0.62
2011-06-21,3.50,3.79,3.80,3.50,24103,30788928.49,8.62,8.91,0.31,5.84
2011-06-22,3.76,3.73,3.84,3.71,22675,29424591.44,3.43,-1.58,-0.06,5.50
2011-06-23,3.69,3.76,3.78,3.60,9186,11616411.64,4.83,0.80,0.03,2.23
2011-06-24,3.75,3.75,3.82,3.70,16301,21074297.87,3.19,-0.27,-0.01,3.95
2011-06-27,3.74,3.77,3.86,3.73,12025,15602972.77,3.47,0.53,0.02,2.92
2011-06-28,3.79,3.74,3.79,3.70,6850,8784976.92,2.39,-0.80,-0.03,1.66
2011-06-29,3.73,3.67,3.78,3.66,6348,8091527.00,3.21,-1.87,-0.07,1.54
2011-06-30,3.82,3.81,3.93,3.80,31142,41181070.74,3.54,3.81,0.14,7.55
2011-07-01,3.79,3.72,3.79,3.70,15788,20210921.52,2.36,-2.36,-0.09,3.83
2011-07-04,3.72,3.76,3.81,3.71,14969,19235834.58,2.69,1.08,0.04,3.63
2011-07-05,3.76,3.75,3.80,3.74,14053,18125487.10,1.60,-0.27,-0.01,3.41
2011-07-06,3.71,3.74,3.76,3.70,9517,12145945.05,1.60,-0.27,-0.01,2.31
2011-07-07,3.72,3.76,3.82,3.72,17559,22609514.04,2.67,0.53,0.02,4.26
2011-07-08,3.76,3.74,3.76,3.69,8407,10728596.46,1.86,-0.53,-0.02,2.04
2011-07-11,3.71,3.74,3.77,3.71,5861,7512783.40,1.60,0.00,0.00,1.42
2011-07-12,3.74,3.61,3.74,3.61,8315,10434841.33,3.48,-3.48,-0.13,2.02
2011-07-13,3.58,3.66,3.68,3.58,9048,11271545.79,2.77,1.39,0.05,2.19
2011-07-14,3.67,3.67,3.68,3.64,6664,8360140.96,1.09,0.27,0.01,1.62
2011-07-15,3.68,3.70,3.71,3.66,7301,9234735.61,1.36,0.82,0.03,1.77
2011-07-18,3.71,3.74,3.75,3.69,7749,9910100.27,1.62,1.08,0.04,1.88
2011-07-19,3.71,3.74,3.76,3.70,7128,9122818.71,1.60,0.00,0.00,1.73
2011-07-20,3.76,3.71,3.78,3.68,4930,6287109.06,2.67,-0.80,-0.03,1.20
2011-07-21,3.71,3.75,3.85,3.64,19301,24918360.68,5.66,1.08,0.04,4.68
2011-07-22,3.74,3.70,3.79,3.67,7856,9976804.78,3.20,-1.33,-0.05,1.90
2011-07-25,3.68,3.44,3.68,3.43,8444,10258181.20,6.76,-7.03,-0.26,2.05
2011-07-26,3.50,3.47,3.50,3.44,3590,4262800.60,1.74,0.87,0.03,0.87
2011-07-27,3.47,3.51,3.54,3.41,3997,4797827.96,3.75,1.15,0.04,0.97
2011-07-28,3.50,3.55,3.57,3.44,7808,9466918.51,3.70,1.14,0.04,1.89
2011-07-29,3.57,3.52,3.57,3.49,3210,3892230.44,2.25,-0.85,-0.03,0.78
2011-08-01,3.43,3.53,3.56,3.43,3805,4599720.19,3.69,0.28,0.01,0.92
2011-08-02,3.50,3.51,3.52,3.44,2878,3442723.16,2.27,-0.57,-0.02,0.70
2011-08-03,3.47,3.56,3.58,3.46,2777,3383284.23,3.42,1.42,0.05,0.67
2011-08-04,3.57,3.60,3.61,3.55,4238,5212110.79,1.69,1.12,0.04,1.03
2011-08-05,3.52,3.50,3.55,3.49,4159,5011036.82,1.67,-2.78,-0.10,1.01
2011-08-08,3.42,3.25,3.50,3.21,5850,6726841.15,8.29,-7.14,-0.25,1.42
2011-08-09,3.21,3.32,3.37,3.07,5046,5617015.40,9.23,2.15,0.07,1.22
2011-08-10,3.35,3.43,3.50,3.33,5549,6489174.24,5.12,3.31,0.11,1.35
2011-08-11,3.42,3.44,3.45,3.29,4091,4791936.94,4.66,0.29,0.01,0.99
2011-08-12,3.44,3.48,3.49,3.41,6666,7913244.00,2.33,1.16,0.04,1.62
2011-08-15,3.48,3.57,3.64,3.43,19262,23657144.00,6.03,2.59,0.09,4.67
2011-08-16,3.57,3.47,3.57,3.47,7544,9075488.00,2.80,-2.80,-0.10,1.83
2011-08-17,3.46,3.47,3.50,3.38,3632,4315069.00,3.46,0.00,0.00,0.88
2011-08-18,3.44,3.42,3.50,3.41,3053,3604817.00,2.59,-1.44,-0.05,0.74
2011-08-19,3.35,3.39,3.43,3.30,1604,1855737.00,3.80,-0.88,-0.03,0.39
2011-08-22,3.36,3.43,3.49,3.35,5370,6346249.00,4.13,1.18,0.04,1.30
2011-08-23,3.41,3.52,3.52,3.41,4032,4809877.00,3.21,2.62,0.09,0.98
2011-08-24,3.52,3.56,3.79,3.52,9631,11903205.00,7.67,1.14,0.04,2.33
2011-08-25,3.56,3.56,3.56,3.48,14755,17774041.00,2.25,0.00,0.00,3.58
2011-08-26,3.49,3.55,3.57,3.49,6792,8214926.00,2.25,-0.28,-0.01,1.65
2011-08-29,3.54,3.50,3.55,3.49,3304,3987523.00,1.69,-1.41,-0.05,0.80
2011-08-30,3.52,3.49,3.56,3.45,3559,4295419.00,3.14,-0.29,-0.01,0.86
2011-08-31,3.54,3.59,3.68,3.51,26196,32418094.00,4.87,2.87,0.10,6.35
2011-09-01,3.55,3.50,3.59,3.47,14656,17729299.00,3.34,-2.51,-0.09,3.55
2011-09-02,3.46,3.43,3.52,3.40,5530,6501070.00,3.43,-2.00,-0.07,1.34
2011-09-05,3.37,3.36,3.40,3.34,4356,5023497.00,1.75,-2.04,-0.07,1.06
2011-09-06,3.36,3.37,3.38,3.31,2250,2592265.00,2.08,0.30,0.01,0.55
2011-09-07,3.40,3.44,3.46,3.37,4454,5234100.00,2.67,2.08,0.07,1.08
2011-09-08,3.45,3.40,3.47,3.39,3584,4229983.00,2.33,-1.16,-0.04,0.87
2011-09-09,3.39,3.41,3.45,3.39,2151,2519800.00,1.76,0.29,0.01,0.52
2011-09-13,3.32,3.38,3.41,3.32,1443,1668851.00,2.64,-0.88,-0.03,0.35
2011-09-14,3.39,3.43,3.44,3.39,1717,2007938.00,1.48,1.48,0.05,0.42
2011-09-15,3.44,3.46,3.53,3.43,5813,6948907.00,2.92,0.87,0.03,1.41
2011-09-16,3.46,3.44,3.50,3.44,1659,1967310.00,1.73,-0.58,-0.02,0.40
2011-09-19,3.44,3.40,3.45,3.40,1254,1469051.00,1.45,-1.16,-0.04,0.30
2011-09-20,3.40,3.44,3.48,3.39,2695,3178120.00,2.65,1.18,0.04,0.65
2011-09-21,3.46,3.50,3.51,3.43,6412,7686681.00,2.33,1.74,0.06,1.55
2011-09-22,3.46,3.41,3.49,3.40,3659,4331428.00,2.57,-2.57,-0.09,0.89
2011-09-23,3.35,3.35,3.41,3.33,2001,2317761.00,2.35,-1.76,-0.06,0.49
2011-09-26,3.36,3.32,3.40,3.30,2808,3208577.00,2.99,-0.90,-0.03,0.68
2011-09-27,3.37,3.40,3.43,3.34,4339,5051476.00,2.71,2.41,0.08,1.05
2011-09-28,3.40,3.38,3.44,3.38,3148,3671549.00,1.76,-0.59,-0.02,0.76
2011-09-29,3.43,3.29,3.43,3.28,3475,3977776.00,4.44,-2.66,-0.09,0.84
2011-09-30,3.46,3.35,3.46,3.31,2206,2530666.00,4.56,1.82,0.06,0.53
2011-10-10,3.35,3.47,3.48,3.35,10083,11943496.00,3.88,3.58,0.12,2.44
2011-10-11,3.54,3.51,3.58,3.43,26633,32209589.00,4.32,1.15,0.04,6.46
2011-10-12,3.51,3.65,3.68,3.47,54491,67173375.00,5.98,3.99,0.14,13.21
2011-10-13,3.62,3.61,3.67,3.58,23122,28634778.00,2.47,-1.10,-0.04,5.61
2011-10-14,3.59,3.53,3.61,3.47,15604,18874173.00,3.88,-2.22,-0.08,3.78
2011-10-17,3.53,3.64,3.64,3.50,15152,18555836.00,3.97,3.12,0.11,3.67
2011-10-18,3.59,3.50,3.61,3.50,10659,13017192.00,3.02,-3.85,-0.14,2.58
2011-10-19,3.53,3.34,3.56,3.33,11843,13851128.00,6.57,-4.57,-0.16,2.87
2011-10-21,3.21,3.00,3.27,3.00,26130,27119006.00,8.08,-10.18,-0.34,6.33
2011-10-24,3.00,2.85,3.00,2.71,19383,18656472.00,9.67,-5.00,-0.15,4.70
2011-10-25,2.82,2.89,2.91,2.79,18243,17776156.00,4.21,1.40,0.04,4.42
2011-10-26,2.86,2.88,2.92,2.84,13624,13538348.00,2.77,-0.35,-0.01,3.30
2011-10-27,2.88,2.88,2.94,2.86,9567,9518879.00,2.78,0.00,0.00,2.32
2011-10-28,2.91,2.94,2.96,2.89,10735,10773842.00,2.43,2.08,0.06,2.60
2011-10-31,2.95,3.02,3.03,2.93,11976,12223367.00,3.40,2.72,0.08,2.90
2011-11-01,2.97,3.02,3.05,2.96,12444,12820005.00,2.98,0.00,0.00,3.02
2011-11-02,2.97,3.04,3.06,2.91,14651,15125579.00,4.97,0.66,0.02,3.55
2011-11-03,3.06,3.35,3.35,3.04,58090,64147562.00,10.20,10.20,0.31,14.08
2011-11-04,3.41,3.35,3.44,3.26,52575,60132449.00,5.37,0.00,0.00,12.75
2011-11-07,3.34,3.25,3.34,3.24,17108,19245087.00,2.99,-2.99,-0.10,4.15
2011-11-08,3.25,3.25,3.33,3.20,17544,19701369.00,4.00,0.00,0.00,4.25
2011-11-09,3.23,3.42,3.42,3.21,17310,19567709.00,6.46,5.23,0.17,4.20
2011-11-10,3.32,3.30,3.38,3.30,14748,16855716.00,2.34,-3.51,-0.12,3.58
2011-11-11,3.32,3.26,3.32,3.25,7645,8613221.00,2.12,-1.21,-0.04,1.85
2011-11-14,3.27,3.32,3.35,3.27,11585,13185066.00,2.45,1.84,0.06,2.81
2011-11-15,3.32,3.39,3.53,3.30,27707,32645632.00,6.93,2.11,0.07,6.72
2011-11-16,3.38,3.23,3.43,3.22,14491,16485632.00,6.19,-4.72,-0.16,3.51
2011-11-17,3.23,3.32,3.40,3.23,13313,15157645.00,5.26,2.79,0.09,3.23
2011-11-18,3.27,3.23,3.32,3.21,7240,8075156.00,3.31,-2.71,-0.09,1.76
2011-11-21,3.23,3.27,3.28,3.22,3289,3662073.00,1.86,1.24,0.04,0.80
2011-11-22,3.24,3.24,3.26,3.21,3285,3645162.00,1.53,-0.92,-0.03,0.80
2011-11-23,3.22,3.26,3.29,3.22,4463,4993543.00,2.16,0.62,0.02,1.08
2011-11-24,3.24,3.25,3.27,3.21,4866,5397822.00,1.84,-0.31,-0.01,1.18
2011-11-25,3.26,3.21,3.26,3.20,3648,4030897.00,1.85,-1.23,-0.04,0.88
2011-11-28,3.19,3.19,3.23,3.19,3939,4325809.00,1.25,-0.62,-0.02,0.95
2011-11-29,3.21,3.24,3.25,3.19,6187,6819119.00,1.88,1.57,0.05,1.50
2011-11-30,3.24,3.00,3.24,2.92,7042,7476891.00,9.88,-7.41,-0.24,1.71
2011-12-01,3.08,3.30,3.31,3.04,35962,40320948.00,9.00,10.00,0.30,8.72
2011-12-02,3.19,3.11,3.26,3.11,14055,15270125.00,4.55,-5.76,-0.19,3.41
2011-12-05,3.06,3.00,3.09,2.91,8612,8895740.00,5.79,-3.54,-0.11,2.09
2011-12-06,2.94,2.95,3.00,2.93,5560,5651488.00,2.33,-1.67,-0.05,1.35
2011-12-07,2.96,2.97,2.99,2.90,7312,7372527.00,3.05,0.68,0.02,1.77
2011-12-08,2.92,2.97,3.00,2.90,4558,4632329.00,3.37,0.00,0.00,1.11
2011-12-09,2.96,2.96,3.00,2.94,3395,3459150.00,2.02,-0.34,-0.01,0.82
2011-12-12,2.97,2.91,2.99,2.90,3616,3642879.00,3.04,-1.69,-0.05,0.88
2011-12-13,2.89,2.82,2.89,2.80,3049,2968068.00,3.09,-3.09,-0.09,0.74
2011-12-14,2.82,2.81,2.86,2.78,4049,3921544.00,2.84,-0.35,-0.01,0.98
2011-12-15,2.78,2.83,2.85,2.76,7742,7466575.00,3.20,0.71,0.02,1.88
2011-12-16,2.83,2.99,2.99,2.75,10737,10427226.00,8.48,5.65,0.16,2.60
2011-12-19,2.89,2.98,3.00,2.89,11720,11866270.00,3.68,-0.33,-0.01,2.84
2011-12-20,3.01,2.92,3.01,2.92,8029,8115817.00,3.02,-2.01,-0.06,1.95
2011-12-21,2.92,2.78,2.96,2.78,5916,5865421.00,6.16,-4.79,-0.14,1.43
2011-12-22,2.77,2.58,2.77,2.50,8440,7529497.00,9.71,-7.19,-0.20,2.05
2011-12-23,2.55,2.59,2.63,2.54,4300,3830989.00,3.49,0.39,0.01,1.04
2011-12-26,2.61,2.54,2.62,2.54,2647,2351516.00,3.09,-1.93,-0.05,0.64
2011-12-27,2.52,2.47,2.58,2.47,3161,2745594.00,4.33,-2.76,-0.07,0.77
2011-12-28,2.46,2.42,2.46,2.35,3113,2572793.00,4.45,-2.02,-0.05,0.75
2011-12-29,2.36,2.46,2.48,2.36,3150,2645798.00,4.96,1.65,0.04,0.76
2011-12-30,2.49,2.51,2.53,2.45,2692,2313392.00,3.25,2.03,0.05,0.65
