MjAxOS0wMS0wMiw4LjIxLDguNDIsOC41MCw4LjE5LDI0OTI4MiwyMDg3MDQ4MTguMDAsMy43OCwyLjU2LDAuMjEsMy41Mg==
2019-03-15,11.03,11.15,11.48,10.94,532808,597983584.00,4.97,2.67,0.29,7.52
2019-03-18,11.10,11.35,11.40,10.80,435885,487302320.00,5.38,1.79,0.20,6.15
2019-03-19,11.38,11.44,11.74,11.25,485768,558311056.00,4.32,0.79,0.09,6.86
2019-03-20,11.28,11.33,11.59,11.01,388997,438362704.00,5.07,-0.96,-0.11,5.49
2019-03-21,11.75,11.95,12.19,11.54,742973,882494912.00,5.74,5.47,0.62,10.49
2019-03-22,11.83,11.70,11.97,11.41,417666,487795120.00,4.69,-2.09,-0.25,5.89
2019-03-25,11.37,11.80,12.14,11.26,494731,585697456.00,7.52,0.85,0.10,6.98
2019-03-26,11.90,11.38,12.24,11.28,500963,589442384.00,8.14,-3.56,-0.42,7.07
2019-03-27,11.42,10.90,11.56,10.68,424754,464695328.00,7.73,-4.22,-0.48,5.99
2019-03-28,10.93,10.88,11.34,10.73,353177,391531648.00,5.60,-0.18,-0.02,4.98
2019-03-29,10.77,11.10,11.10,10.31,435967,470139792.00,7.26,2.02,0.22,6.15
2019-04-01,10.84,11.32,11.36,10.75,584357,651774784.00,5.50,1.98,0.22,8.25
2019-04-02,11.35,11.11,11.39,11.08,450093,503735296.00,2.74,-1.86,-0.21,6.35
2019-04-03,11.13,11.00,11.13,10.88,325284,356278112.00,2.25,-0.99,-0.11,4.59
2019-04-04,11.01,10.72,11.06,10.54,471993,507633296.00,4.73,-2.55,-0.28,6.66
2019-04-08,10.80,10.42,10.83,10.32,338482,356881728.00,4.76,-2.80,-0.30,4.78
2019-04-09,10.40,11.00,11.00,10.30,488213,527616256.00,6.72,5.57,0.58,6.89
2019-04-10,11.00,10.73,11.01,10.68,315965,341542688.00,3.00,-2.45,-0.27,4.46
2019-04-11,10.61,10.36,10.71,10.34,274868,287780800.00,3.45,-3.45,-0.37,3.88
2019-04-12,10.33,10.46,10.57,10.30,193669,201949447.00,2.61,0.97,0.10,2.73
2019-04-15,10.75,10.53,10.99,10.51,292864,314844256.00,4.59,0.67,0.07,4.13
2019-04-16,10.38,11.16,11.17,10.37,551950,602787472.00,7.60,5.98,0.63,7.79
2019-04-17,11.20,11.00,11.48,10.92,520090,579587904.00,5.02,-1.43,-0.16,7.34
2019-04-18,10.95,10.78,10.95,10.71,289903,313332336.00,2.18,-2.00,-0.22,4.09
2019-04-19,10.72,10.88,10.89,10.55,253261,272367680.00,3.15,0.93,0.10,3.57
2019-04-22,10.92,11.25,11.47,10.73,603314,673188496.00,6.80,3.40,0.37,8.51
2019-04-23,11.28,10.92,11.30,10.83,358663,395236800.00,4.18,-2.93,-0.33,5.06
2019-04-24,10.80,11.58,11.68,10.80,738770,843958576.00,8.06,6.04,0.66,10.43
2019-04-25,11.45,11.69,12.09,11.25,974975,1142451184.00,7.25,0.95,0.11,13.76
2019-04-26,11.48,12.19,12.56,11.38,1072126,1300257776.00,10.09,4.28,0.50,15.13
2019-04-29,10.97,10.97,10.97,10.97,82147,90115259.00,0.00,-10.01,-1.22,1.16
2019-05-06,10.42,10.42,10.42,10.42,1747,1820374.00,0.00,-5.01,-0.55,0.02
2019-05-07,9.90,9.90,9.90,9.90,5108,5056920.00,0.00,-4.99,-0.52,0.07
2019-05-08,9.41,9.41,9.41,9.41,1608,1513128.00,0.00,-4.95,-0.49,0.02
2019-05-09,8.94,8.94,8.94,8.94,580,518520.00,0.00,-4.99,-0.47,0.01
2019-05-10,8.49,8.49,8.49,8.49,5290,4491210.00,0.00,-5.03,-0.45,0.07
2019-05-13,8.07,8.07,8.07,8.07,1948,1572036.00,0.00,-4.95,-0.42,0.03
2019-05-14,7.67,7.67,7.67,7.67,1253,961051.00,0.00,-4.96,-0.40,0.02
2019-05-15,7.29,7.29,7.29,7.29,1989,1449981.00,0.00,-4.95,-0.38,0.03
2019-05-16,6.93,6.93,6.93,6.93,4640,3215520.00,0.00,-4.94,-0.36,0.07
2019-05-17,6.58,6.58,6.58,6.58,6810,4480980.00,0.00,-5.05,-0.35,0.10
2019-05-20,6.25,6.25,6.25,6.25,2003,1251875.00,0.00,-5.02,-0.33,0.03
2019-05-21,5.94,5.94,5.94,5.94,1848,1097712.00,0.00,-4.96,-0.31,0.03
2019-05-22,5.64,5.64,5.64,5.64,2750,1551000.00,0.00,-5.05,-0.30,0.04
2019-05-23,5.36,5.36,5.36,5.36,1768,947648.00,0.00,-4.96,-0.28,0.02
2019-05-24,5.09,5.09,5.09,5.09,732,372588.00,0.00,-5.04,-0.27,0.01
2019-05-27,4.84,4.84,4.84,4.84,2201,1065284.00,0.00,-4.91,-0.25,0.03
2019-05-28,4.60,4.60,4.60,4.60,1858,854680.00,0.00,-4.96,-0.24,0.03
2019-05-29,4.37,4.37,4.37,4.37,4505,1968685.00,0.00,-5.00,-0.23,0.06
2019-05-30,4.15,4.15,4.15,4.15,2010,834150.00,0.00,-5.03,-0.22,0.03
2019-05-31,3.94,3.94,3.94,3.94,15446,6085724.00,0.00,-5.06,-0.21,0.22
2019-06-03,3.74,3.74,3.93,3.74,607312,227644905.00,4.82,-5.08,-0.20,8.57
2019-06-04,3.55,3.55,3.58,3.55,190839,67757815.00,0.80,-5.08,-0.19,2.69
2019-06-05,3.37,3.37,3.37,3.37,19604,6606548.00,0.00,-5.07,-0.18,0.28
2019-06-06,3.20,3.20,3.20,3.20,8455,2705600.00,0.00,-5.04,-0.17,0.12
2019-06-10,3.04,3.04,3.04,3.04,10353,3147312.00,0.00,-5.00,-0.16,0.15
2019-06-11,2.89,2.89,2.89,2.89,55599,16068111.00,0.00,-4.93,-0.15,0.78
2019-06-12,2.75,3.03,3.03,2.75,660138,193279738.00,9.69,4.84,0.14,9.32
2019-06-13,3.04,3.18,3.18,2.98,306758,96184786.00,6.60,4.95,0.15,4.33
2019-06-14,3.34,3.21,3.34,3.05,694253,225852431.00,9.12,0.94,0.03,9.80
2019-06-17,3.05,3.05,3.10,3.05,110277,33678226.00,1.56,-4.98,-0.16,1.56
2019-06-18,2.90,2.90,2.90,2.90,17518,5080220.00,0.00,-4.92,-0.15,0.25
2019-06-19,2.80,2.79,3.03,2.76,722915,206192049.00,9.31,-3.79,-0.11,10.20
2019-06-20,2.72,2.65,2.72,2.65,511352,136021920.00,2.51,-5.02,-0.14,7.22
2019-06-21,2.75,2.78,2.78,2.71,447134,123438714.00,2.64,4.91,0.13,6.31
2019-06-24,2.69,2.70,2.75,2.64,343982,92359214.00,3.96,-2.88,-0.08,4.85
2019-06-25,2.69,2.84,2.84,2.67,368296,102573503.00,6.30,5.19,0.14,5.20
2019-06-26,2.88,2.98,2.98,2.86,316265,93701268.00,4.23,4.93,0.14,4.46
2019-06-27,3.08,3.00,3.13,2.90,614519,185893101.00,7.72,0.67,0.02,8.67
2019-06-28,2.95,3.15,3.15,2.94,473223,146011082.00,7.00,5.00,0.15,6.68
2019-07-01,3.21,3.31,3.31,3.17,316159,103521274.00,4.44,5.08,0.16,4.46
2019-07-02,3.43,3.48,3.48,3.36,82556,28398542.00,3.63,5.14,0.17,1.17
2019-07-03,3.65,3.31,3.65,3.31,683155,229675931.00,9.77,-4.89,-0.17,9.64
2019-07-04,3.20,3.39,3.45,3.20,486384,162818945.00,7.55,2.42,0.08,6.86
2019-07-05,3.31,3.31,3.44,3.23,353083,117302021.00,6.19,-2.36,-0.08,4.98
2019-07-08,3.14,3.14,3.16,3.14,93201,29289220.00,0.60,-5.14,-0.17,1.32
2019-07-09,2.98,3.06,3.09,2.98,335618,100473361.00,3.50,-2.55,-0.08,4.74
2019-07-10,3.05,2.97,3.08,2.91,230533,69087802.00,5.56,-2.94,-0.09,3.25
2019-07-11,2.98,3.01,3.05,2.92,199434,59694303.00,4.38,1.35,0.04,2.81
2019-07-12,3.00,2.91,3.01,2.90,172986,51063544.00,3.65,-3.32,-0.10,2.44
2019-07-15,2.76,2.83,2.87,2.76,216365,60594510.00,3.78,-2.75,-0.08,3.05
2019-07-16,2.82,2.97,2.97,2.81,81233,23776847.00,5.65,4.95,0.14,1.15
2019-07-17,3.04,2.90,3.04,2.88,222715,65720662.00,5.39,-2.36,-0.07,3.14
2019-07-18,2.85,2.86,2.93,2.76,164951,46791148.00,5.86,-1.38,-0.04,2.33
2019-07-19,2.84,2.85,2.93,2.84,109951,31560057.00,3.15,-0.35,-0.01,1.55
2019-07-22,2.82,2.72,2.88,2.71,198499,54278022.00,5.96,-4.56,-0.13,2.80
2019-07-23,2.67,2.75,2.75,2.67,89579,24440962.00,2.94,1.10,0.03,1.26
2019-07-24,2.76,2.76,2.82,2.74,131680,36613497.00,2.91,0.36,0.01,1.86
2019-07-25,2.75,2.90,2.90,2.71,297679,85418410.00,6.88,5.07,0.14,4.20
2019-07-26,2.87,2.87,2.92,2.84,179675,51549183.00,2.76,-1.03,-0.03,2.54
2019-07-29,2.88,2.82,2.92,2.79,172450,49091787.00,4.53,-1.74,-0.05,2.43
2019-07-30,2.82,2.80,2.85,2.79,111959,31498651.00,2.13,-0.71,-0.02,1.58
2019-07-31,2.78,2.71,2.81,2.70,169041,46189618.00,3.93,-3.21,-0.09,2.39
2019-08-01,2.67,2.71,2.75,2.67,107896,29261620.00,2.95,0.00,0.00,1.52
2019-08-02,2.64,2.61,2.68,2.57,173513,45490135.00,4.06,-3.69,-0.10,2.45
2019-08-05,2.60,2.51,2.60,2.49,140654,35908460.00,4.21,-3.83,-0.10,1.99
2019-08-06,2.43,2.38,2.43,2.38,185110,44189467.00,1.99,-5.18,-0.13,2.61
2019-08-07,2.40,2.43,2.49,2.34,174542,42009828.00,6.30,2.10,0.05,2.46
2019-08-08,2.41,2.41,2.44,2.39,117571,28398323.00,2.06,-0.82,-0.02,1.66
2019-08-09,2.42,2.37,2.47,2.36,123601,29795296.00,4.56,-1.66,-0.04,1.74
2019-08-12,2.35,2.31,2.37,2.25,172549,39459057.00,5.06,-2.53,-0.06,2.44
2019-08-13,2.28,2.23,2.28,2.21,173147,38778362.00,3.03,-3.46,-0.08,2.44
2019-08-14,2.23,2.12,2.28,2.12,263257,57427829.00,7.17,-4.93,-0.11,3.72
2019-08-15,2.03,2.07,2.07,2.01,243848,49665162.00,2.83,-2.36,-0.05,3.44
2019-08-16,2.05,2.12,2.17,2.03,219461,46461959.00,6.76,2.42,0.05,3.10
2019-08-19,2.14,2.18,2.18,2.14,168742,36462449.00,1.89,2.83,0.06,2.38
2019-08-20,2.18,2.19,2.28,2.15,197280,43877758.00,5.96,0.46,0.01,2.78
2019-08-21,2.15,2.14,2.19,2.12,156885,33870166.00,3.20,-2.28,-0.05,2.21
2019-08-22,2.14,2.25,2.25,2.13,193759,42936127.00,5.61,5.14,0.11,2.73
2019-08-23,2.26,2.35,2.36,2.25,423722,98120489.00,4.89,4.44,0.10,5.98
2019-08-26,2.23,2.23,2.26,2.23,261970,58581390.00,1.28,-5.11,-0.12,3.70
2019-08-27,2.21,2.24,2.26,2.21,174679,39150701.00,2.24,0.45,0.01,2.47
2019-08-28,2.23,2.23,2.25,2.21,130418,29116386.00,1.79,-0.45,-0.01,1.84
2019-08-29,2.21,2.13,2.24,2.12,246708,53554209.00,5.38,-4.48,-0.10,3.48
2019-08-30,2.14,2.09,2.18,2.07,142652,30331022.00,5.16,-1.88,-0.04,2.01
2019-09-02,2.07,2.12,2.13,2.05,110027,23194392.00,3.83,1.44,0.03,1.55
2019-09-03,2.12,2.23,2.23,2.10,330208,73252117.00,6.13,5.19,0.11,4.66
2019-09-04,2.19,2.18,2.21,2.14,243920,52986428.00,3.14,-2.24,-0.05,3.44
2019-09-05,2.19,2.20,2.25,2.17,179645,39712914.00,3.67,0.92,0.02,2.54
2019-09-06,2.20,2.19,2.21,2.15,142837,31081470.00,2.73,-0.45,-0.01,2.02
2019-09-09,2.21,2.25,2.28,2.18,205021,45958758.00,4.57,2.74,0.06,2.89
2019-09-10,2.25,2.25,2.26,2.22,147319,32989340.00,1.78,0.00,0.00,2.08
2019-09-11,2.26,2.28,2.36,2.25,210467,48596710.00,4.89,1.33,0.03,2.97
2019-09-12,2.28,2.30,2.31,2.26,136352,31147981.00,2.19,0.88,0.02,1.92
2019-09-16,2.36,2.34,2.37,2.31,164381,38442606.00,2.61,1.74,0.04,2.32
2019-09-17,2.32,2.27,2.34,2.25,149616,34314786.00,3.85,-2.99,-0.07,2.11
2019-09-18,2.28,2.37,2.38,2.27,364428,86414185.00,4.85,4.41,0.10,5.14
2019-09-19,2.30,2.37,2.40,2.26,293757,68212411.00,5.91,0.00,0.00,4.15
2019-09-20,2.36,2.36,2.39,2.34,115506,27280278.00,2.11,-0.42,-0.01,1.63
2019-09-23,2.33,2.34,2.36,2.30,108683,25292155.00,2.54,-0.85,-0.02,1.53
2019-09-24,2.34,2.37,2.46,2.34,189518,45324405.00,5.13,1.28,0.03,2.67
2019-09-25,2.34,2.29,2.36,2.27,131501,30448790.00,3.80,-3.38,-0.08,1.86
2019-09-26,2.30,2.18,2.31,2.18,170034,37763366.00,5.68,-4.80,-0.11,2.40
2019-09-27,2.18,2.21,2.22,2.16,63421,13937928.00,2.75,1.38,0.03,0.90
2019-09-30,2.21,2.17,2.21,2.17,56435,12357309.00,1.81,-1.81,-0.04,0.80
2019-10-08,2.14,2.14,2.17,2.13,54558,11750810.00,1.84,-1.38,-0.03,0.77
2019-10-09,2.11,2.12,2.13,2.08,65292,13765447.00,2.34,-0.93,-0.02,0.92
2019-10-10,2.14,2.17,2.19,2.13,58088,12542571.00,2.83,2.36,0.05,0.82
2019-10-11,2.17,2.15,2.17,2.13,57063,12263642.00,1.84,-0.92,-0.02,0.81
2019-10-14,2.17,2.17,2.18,2.15,70502,15274864.00,1.40,0.93,0.02,1.00
2019-10-15,2.17,2.14,2.17,2.12,63168,13520211.00,2.30,-1.38,-0.03,0.89
2019-10-16,2.12,2.07,2.14,2.05,102913,21460122.00,4.21,-3.27,-0.07,1.45
2019-10-17,2.05,2.05,2.09,2.05,49606,10225738.00,1.93,-0.97,-0.02,0.70
2019-10-18,2.05,2.06,2.12,2.04,94954,19714923.00,3.90,0.49,0.01,1.34
2019-10-21,2.08,2.07,2.09,2.05,63031,13025769.00,1.94,0.49,0.01,0.89
2019-10-22,2.07,2.07,2.07,2.04,49754,10227697.00,1.45,0.00,0.00,0.70
2019-10-23,2.06,2.00,2.07,1.97,145576,29089347.00,4.83,-3.38,-0.07,2.05
2019-10-24,1.99,1.92,2.00,1.90,156064,30365911.00,5.00,-4.00,-0.08,2.20
2019-10-25,1.90,1.83,1.90,1.82,215852,39597477.00,4.17,-4.69,-0.09,3.05
2019-10-28,1.81,1.86,1.87,1.80,131516,24281511.00,3.83,1.64,0.03,1.86
2019-10-29,1.86,1.83,1.87,1.82,90107,16624400.00,2.69,-1.61,-0.03,1.27
2019-10-30,1.75,1.74,1.80,1.74,120592,21065202.00,3.28,-4.92,-0.09,1.70
2019-10-31,1.70,1.65,1.72,1.65,132748,21990432.00,4.02,-5.17,-0.09,1.87
2019-11-01,1.58,1.57,1.60,1.57,62131,9765979.00,1.82,-4.85,-0.08,0.88
2019-11-04,1.52,1.57,1.61,1.52,185657,29055529.00,5.73,0.00,0.00,2.62
2019-11-05,1.58,1.55,1.59,1.54,127945,19981212.00,3.18,-1.27,-0.02,1.81
2019-11-06,1.56,1.63,1.63,1.52,245758,39306360.00,7.10,5.16,0.08,3.47
2019-11-07,1.61,1.62,1.66,1.60,169436,27592163.00,3.68,-0.61,-0.01,2.39
2019-11-08,1.63,1.60,1.64,1.60,95738,15513325.00,2.47,-1.23,-0.02,1.35
2019-11-11,1.59,1.52,1.59,1.52,110818,17105553.00,4.38,-5.00,-0.08,1.56
2019-11-12,1.51,1.52,1.54,1.48,96273,14513595.00,3.95,0.00,0.00,1.36
2019-11-13,1.52,1.49,1.52,1.48,94746,14188806.00,2.63,-1.97,-0.03,1.34
2019-11-14,1.47,1.52,1.55,1.46,140092,21232296.00,6.04,2.01,0.03,1.98
2019-11-15,1.51,1.51,1.55,1.50,105521,16088996.00,3.29,-0.66,-0.01,1.49
2019-11-18,1.52,1.54,1.59,1.50,119352,18521582.00,5.96,1.99,0.03,1.68
2019-11-19,1.52,1.57,1.58,1.52,114597,17898537.00,3.90,1.95,0.03,1.62
2019-11-20,1.57,1.65,1.65,1.57,256991,42045801.00,5.10,5.10,0.08,3.63
2019-11-21,1.65,1.64,1.68,1.61,197414,32422449.00,4.24,-0.61,-0.01,2.79
2019-11-22,1.64,1.70,1.71,1.63,200281,33635156.00,4.88,3.66,0.06,2.83
2019-11-25,1.68,1.70,1.74,1.67,117860,19968111.00,4.12,0.00,0.00,1.66
2019-11-26,1.69,1.79,1.79,1.69,244723,43308095.00,5.88,5.29,0.09,3.45
2019-11-27,1.79,1.88,1.88,1.77,176646,32586738.00,6.15,5.03,0.09,2.49
2019-11-28,1.92,1.97,1.97,1.90,90546,17651307.00,3.72,4.79,0.09,1.28
2019-11-29,2.07,1.89,2.07,1.87,443678,86224924.00,10.15,-4.06,-0.08,6.26
2019-12-02,1.86,1.81,1.87,1.80,286142,51822994.00,3.70,-4.23,-0.08,4.04
2019-12-03,1.79,1.86,1.90,1.77,256476,47514784.00,7.18,2.76,0.05,3.62
2019-12-04,1.81,1.85,1.94,1.80,222397,41892412.00,7.53,-0.54,-0.01,3.14
2019-12-05,1.83,1.79,1.85,1.77,181840,32854867.00,4.32,-3.24,-0.06,2.57
2019-12-06,1.79,1.84,1.87,1.79,141200,25907504.00,4.47,2.79,0.05,1.99
2019-12-09,1.83,1.86,1.90,1.83,134505,25160706.00,3.80,1.09,0.02,1.90
2019-12-10,1.85,1.87,1.91,1.82,152280,28351554.00,4.84,0.54,0.01,2.15
2019-12-11,1.85,1.84,1.89,1.83,109360,20253763.00,3.21,-1.60,-0.03,1.54
2019-12-12,1.84,1.89,1.90,1.81,201242,37406267.00,4.89,2.72,0.05,2.84
2019-12-13,1.88,1.92,1.98,1.88,333750,65316833.00,5.29,1.59,0.03,4.71
2019-12-16,1.91,1.91,1.95,1.87,237710,45211918.00,4.17,-0.52,-0.01,3.35
2019-12-17,1.91,1.92,1.93,1.88,181901,34662221.00,2.62,0.52,0.01,2.57
2019-12-18,1.91,1.95,1.97,1.91,187971,36509089.00,3.13,1.56,0.03,2.65
2019-12-19,1.94,2.05,2.05,1.94,254753,51601553.00,5.64,5.13,0.10,3.60
2019-12-20,2.10,2.15,2.15,2.08,234090,50094357.00,3.41,4.88,0.10,3.30
2019-12-23,2.23,2.21,2.26,2.15,289015,64373690.00,5.12,2.79,0.06,4.08
2019-12-24,2.19,2.32,2.32,2.16,308646,70471994.00,7.24,4.98,0.11,4.36
2019-12-25,2.39,2.21,2.44,2.20,614456,141654654.00,10.34,-4.74,-0.11,8.67
2019-12-26,2.15,2.17,2.21,2.10,294041,63054405.00,4.98,-1.81,-0.04,4.15
2019-12-27,2.15,2.15,2.26,2.14,196757,43198557.00,5.53,-0.92,-0.02,2.78
2019-12-30,2.05,2.04,2.13,2.04,272551,56154738.00,4.19,-5.12,-0.11,3.85
2019-12-31,2.03,2.10,2.13,2.00,163262,33897345.00,6.37,2.94,0.06,2.30
