2010-11-08,4.12,4.21,4.23,4.10,19884,42948287.23,3.16,2.43,0.10,7.23
2010-11-09,4.22,4.18,4.24,4.13,9505,20468088.97,2.61,-0.71,-0.03,3.46
2010-11-10,4.17,4.27,4.29,4.12,22079,48204623.17,4.07,2.15,0.09,8.03
2010-11-11,4.38,4.39,4.67,4.37,41014,94491567.19,7.03,2.81,0.12,14.91
2010-11-12,4.29,4.00,4.45,3.99,18497,40161359.58,10.48,-8.88,-0.39,6.73
2010-11-15,4.01,4.25,4.28,4.00,12466,26827909.91,7.00,6.25,0.25,4.53
2010-11-16,4.25,4.30,4.41,4.25,21137,47097733.12,3.76,1.18,0.05,7.69
2010-11-17,4.29,3.99,4.29,3.96,12220,26225150.10,7.67,-7.21,-0.31,4.44
2010-11-18,4.02,4.12,4.14,4.02,6616,13983194.22,3.01,3.26,0.13,2.41
2010-11-19,4.11,4.18,4.20,4.08,9034,19328643.26,2.91,1.46,0.06,3.29
2010-11-22,4.17,4.26,4.38,4.14,11689,25916682.52,5.74,1.91,0.08,4.25
2010-11-23,4.22,4.29,4.30,4.06,8852,19154239.74,5.63,0.70,0.03,3.22
2010-11-24,4.22,4.39,4.42,4.11,16207,36620239.28,7.23,2.33,0.10,5.89
2010-11-25,4.38,4.36,4.42,4.31,10032,22587168.00,2.51,-0.68,-0.03,3.65
2010-11-26,4.34,4.42,4.43,4.29,14412,32550637.92,3.21,1.38,0.06,5.24
2010-11-29,4.42,4.33,4.43,4.33,9962,22603216.83,2.26,-2.04,-0.09,3.62
2010-11-30,4.33,4.29,4.35,4.14,10484,23017965.78,4.85,-0.92,-0.04,3.81
2010-12-01,4.29,4.34,4.35,4.20,6834,15181333.00,3.50,1.17,0.05,2.48
2010-12-02,4.34,4.44,4.55,4.34,18671,42982505.05,4.84,2.30,0.10,6.79
2010-12-03,4.41,4.51,4.53,4.39,18596,42992114.16,3.15,1.58,0.07,6.76
2010-12-06,4.50,4.46,4.58,4.35,9928,22764536.11,5.10,-1.11,-0.05,3.61
2010-12-07,4.38,4.53,4.54,4.32,14549,33541380.42,4.93,1.57,0.07,5.29
2010-12-08,4.53,4.41,4.60,4.41,15926,36951318.23,4.19,-2.65,-0.12,5.79
2010-12-09,4.39,4.34,4.41,4.33,7119,16025438.82,1.81,-1.59,-0.07,2.59
2010-12-10,4.31,4.34,4.39,4.27,4012,8985416.75,2.76,0.00,0.00,1.46
2010-12-13,4.41,4.42,4.46,4.35,7734,17665503.41,2.53,1.84,0.08,2.81
2010-12-14,4.44,4.46,4.46,4.36,9682,22065284.97,2.26,0.90,0.04,3.52
2010-12-15,4.46,4.50,4.53,4.46,11633,26972471.40,1.57,0.90,0.04,4.23
2010-12-16,4.55,4.45,4.59,4.45,10221,23828033.22,3.11,-1.11,-0.05,3.72
2010-12-17,4.44,4.49,4.49,4.31,6636,15224224.90,4.04,0.90,0.04,2.41
2010-12-20,4.49,4.38,4.50,4.25,6656,15098398.34,5.57,-2.45,-0.11,2.42
2010-12-21,4.37,4.36,4.40,4.29,4923,11085994.36,2.51,-0.46,-0.02,1.79
2010-12-22,4.35,4.25,4.40,4.25,5865,13043317.82,3.44,-2.52,-0.11,2.13
2010-12-23,4.23,4.22,4.28,4.21,3542,7779357.78,1.65,-0.71,-0.03,1.29
2010-12-24,4.18,4.14,4.24,4.12,2979,6432515.40,2.84,-1.90,-0.08,1.08
2010-12-27,4.15,4.00,4.21,4.00,4088,8718089.05,5.07,-3.38,-0.14,1.49
2010-12-28,3.96,3.94,4.00,3.90,2708,5540644.41,2.50,-1.50,-0.06,0.98
2010-12-29,3.99,4.00,4.00,3.94,1921,3954691.16,1.52,1.52,0.06,0.70
2010-12-30,4.01,3.99,4.03,3.96,2290,4735413.25,1.75,-0.25,-0.01,0.83
2010-12-31,4.03,4.06,4.09,3.99,2580,5384081.92,2.51,1.75,0.07,0.94
