MjAxMy0wMS0wNCwyLjgxLDIuNzksMi44NSwyLjcyLDQ4NTkyLDQ2Mzc4MjY0LjAwLDQuODEsMy4zMywwLjA5LDExLjc4
2013-05-21,3.98,4.00,4.11,3.98,46201,63720285.00,3.27,0.50,0.02,3.42
2013-05-22,4.01,3.90,4.04,3.89,26089,35238359.00,3.75,-2.50,-0.10,1.93
2013-05-23,3.90,3.86,3.94,3.78,22383,29538927.00,4.10,-1.03,-0.04,1.66
2013-05-24,3.85,3.86,3.89,3.81,16567,21860272.00,2.07,0.00,0.00,1.23
2013-05-27,3.85,3.92,3.94,3.82,18999,25361756.00,3.11,1.55,0.06,1.41
2013-05-28,3.90,3.94,3.95,3.82,23878,31734181.00,3.32,0.51,0.02,1.77
2013-05-29,3.94,3.98,4.05,3.91,26725,36507135.00,3.55,1.02,0.04,1.98
2013-05-30,3.95,3.86,4.01,3.84,29571,39308028.00,4.27,-3.02,-0.12,2.19
2013-05-31,3.86,3.85,3.91,3.82,12515,16533341.00,2.33,-0.26,-0.01,0.93
2013-06-03,3.84,3.70,3.85,3.65,17530,22578564.00,5.19,-3.90,-0.15,1.30
2013-06-04,3.66,3.73,3.74,3.54,18257,22854030.00,5.41,0.81,0.03,1.35
2013-06-05,3.68,3.74,3.75,3.68,6460,8240986.00,1.88,0.27,0.01,0.48
2013-06-06,3.72,3.74,3.85,3.72,9500,12306069.00,3.48,0.00,0.00,0.70
2013-06-07,3.75,3.78,3.79,3.66,9220,11818118.00,3.48,1.07,0.04,0.68
2013-06-13,3.73,3.59,3.73,3.48,14188,17345059.00,6.61,-5.03,-0.19,1.05
2013-06-14,3.61,3.63,3.70,3.57,4512,5616573.00,3.62,1.11,0.04,0.33
2013-06-17,3.63,3.54,3.63,3.46,7711,9349829.00,4.68,-2.48,-0.09,0.57
2013-06-18,3.54,3.89,3.89,3.53,23855,30377538.00,10.17,9.89,0.35,1.76
2013-06-19,3.80,3.95,3.98,3.79,36517,48930263.00,4.88,1.54,0.06,2.70
2013-06-20,3.95,3.88,4.03,3.80,28774,38367179.00,5.82,-1.77,-0.07,2.13
2013-06-21,3.78,3.88,3.96,3.61,25781,33789499.00,9.02,0.00,0.00,1.91
2013-06-24,3.89,3.81,3.94,3.61,17158,22083994.00,8.51,-1.80,-0.07,1.27
2013-06-25,3.83,3.79,3.89,3.50,36864,47666220.00,10.24,-0.52,-0.02,2.73
2013-06-26,3.56,3.71,3.74,3.53,19648,24593672.00,5.54,-2.11,-0.08,1.45
2013-06-27,3.63,3.66,3.78,3.60,18525,23371298.00,4.85,-1.35,-0.05,1.37
2013-06-28,3.59,3.54,3.66,3.53,9441,11620135.00,3.55,-3.28,-0.12,0.70
2013-07-01,3.56,3.65,3.73,3.49,11116,13851457.00,6.78,3.11,0.11,0.82
2013-07-02,3.69,3.69,3.75,3.56,23747,29783106.00,5.21,1.10,0.04,1.76
2013-07-03,3.69,3.64,3.71,3.56,18680,23259632.00,4.07,-1.36,-0.05,1.38
2013-07-04,3.60,3.93,3.96,3.60,38823,50717341.00,9.89,7.97,0.29,2.87
2013-07-05,3.90,3.84,3.93,3.80,30054,39595254.00,3.31,-2.29,-0.09,2.22
2013-07-08,3.80,3.45,3.80,3.45,31993,39100757.00,9.11,-10.16,-0.39,2.37
2013-07-09,3.38,3.31,3.40,3.26,23183,26301110.00,4.06,-4.06,-0.14,1.72
2013-07-10,3.26,3.56,3.65,3.26,18100,21225890.00,11.78,7.55,0.25,1.34
2013-07-11,3.52,3.56,3.76,3.46,21342,26324238.00,8.43,0.00,0.00,1.58
2013-07-12,3.57,3.59,3.71,3.51,21309,26446437.00,5.62,0.84,0.03,1.58
2013-07-15,3.62,3.76,3.76,3.62,31627,40011331.00,3.90,4.74,0.17,2.34
2013-07-16,3.76,3.89,3.93,3.75,35582,46857624.00,4.79,3.46,0.13,2.63
2013-07-17,3.87,3.91,3.97,3.76,28066,37151064.00,5.40,0.51,0.02,2.08
2013-07-18,3.89,3.84,3.90,3.77,19776,25939243.00,3.32,-1.79,-0.07,1.46
2013-07-19,3.84,3.90,4.05,3.79,35305,47300576.00,6.77,1.56,0.06,2.61
2013-07-22,3.87,3.98,4.03,3.76,21975,29608175.00,6.92,2.05,0.08,1.63
2013-07-23,3.91,3.99,4.05,3.88,30847,41942091.00,4.27,0.25,0.01,2.28
2013-07-24,3.96,3.98,4.04,3.92,24081,32992427.00,3.01,-0.25,-0.01,1.78
2013-07-25,3.94,3.86,4.02,3.79,20549,27302586.00,5.78,-3.02,-0.12,1.52
2013-07-26,3.86,3.93,3.94,3.80,20359,27186276.00,3.63,1.81,0.07,1.51
2013-07-29,3.89,4.03,4.12,3.85,28405,39140592.00,6.87,2.54,0.10,2.10
2013-07-30,4.03,3.99,4.08,3.90,16035,21992556.00,4.47,-0.99,-0.04,1.19
2013-07-31,4.04,4.25,4.34,3.99,33586,48028871.00,8.77,6.52,0.26,2.48
2013-08-01,4.29,4.27,4.34,4.19,25747,37420183.00,3.53,0.47,0.02,1.90
2013-08-02,4.22,4.31,4.37,4.22,23944,35379704.00,3.51,0.94,0.04,1.77
2013-08-05,4.31,4.43,4.45,4.27,22883,34400016.00,4.18,2.78,0.12,1.69
2013-08-06,4.43,4.42,4.48,4.39,27097,40903537.00,2.03,-0.23,-0.01,2.00
2013-08-07,4.44,4.32,4.47,4.27,17776,26329388.00,4.52,-2.26,-0.10,1.32
2013-08-08,4.27,4.33,4.35,4.21,13006,19067712.00,3.24,0.23,0.01,0.96
2013-08-09,4.24,4.39,4.41,4.24,20161,29702969.00,3.93,1.39,0.06,1.49
2013-08-12,4.39,4.50,4.53,4.37,27360,41674693.00,3.64,2.51,0.11,2.02
2013-08-13,4.53,4.64,4.73,4.46,42760,67605482.00,6.00,3.11,0.14,3.16
2013-08-14,4.65,4.49,4.65,4.44,45884,70852012.00,4.53,-3.23,-0.15,3.39
2013-08-15,4.46,4.44,4.51,4.33,17451,26303728.00,4.01,-1.11,-0.05,1.29
2013-08-16,4.38,4.37,4.53,4.36,12675,19231028.00,3.83,-1.58,-0.07,0.94
2013-08-19,4.35,4.48,4.51,4.32,12665,19242235.00,4.35,2.52,0.11,0.94
2013-08-20,4.48,4.50,4.57,4.44,18426,28381215.00,2.90,0.45,0.02,1.36
2013-08-21,4.47,4.47,4.53,4.41,9623,14654460.00,2.67,-0.67,-0.03,0.71
2013-08-22,4.44,4.47,4.53,4.44,7104,10899424.00,2.01,0.00,0.00,0.53
2013-08-23,4.51,4.42,4.52,4.41,13535,20635562.00,2.46,-1.12,-0.05,1.00
2013-08-26,4.41,4.49,4.53,4.40,12665,19323848.00,2.94,1.58,0.07,0.94
2013-08-27,4.50,4.47,4.50,4.42,5791,8843905.00,1.78,-0.45,-0.02,0.43
2013-08-28,4.47,4.50,4.55,4.41,21395,33096456.00,3.13,0.67,0.03,1.58
2013-08-29,4.48,4.29,4.53,4.24,17301,26017449.00,6.44,-4.67,-0.21,1.28
2013-08-30,4.26,4.31,4.43,4.26,10901,16282545.00,3.96,0.47,0.02,0.81
2013-09-02,4.28,4.36,4.38,4.28,6240,9244361.00,2.32,1.16,0.05,0.46
2013-09-03,4.34,4.52,4.55,4.34,20863,31974937.00,4.82,3.67,0.16,1.54
2013-09-04,4.54,4.56,4.66,4.46,16367,25475274.00,4.42,0.88,0.04,1.21
2013-09-05,4.61,4.59,4.64,4.51,15562,24450513.00,2.85,0.66,0.03,1.15
2013-09-06,4.61,4.61,4.70,4.52,15882,25045724.00,3.92,0.44,0.02,1.17
2013-09-09,4.62,4.63,4.70,4.53,16913,26641999.00,3.69,0.43,0.02,1.25
2013-09-10,4.68,4.65,4.68,4.56,5876,9279284.00,2.59,0.43,0.02,0.43
2013-09-11,4.66,4.61,4.66,4.52,10189,15944522.00,3.01,-0.86,-0.04,0.75
2013-09-12,4.61,4.59,4.64,4.54,7120,11187938.00,2.17,-0.43,-0.02,0.53
2013-09-13,4.55,4.61,4.62,4.54,5282,8283075.00,1.74,0.44,0.02,0.39
2013-09-16,4.62,4.57,4.70,4.54,14715,23151841.00,3.47,-0.87,-0.04,1.09
2013-09-17,4.57,4.61,4.82,4.46,18508,28751270.00,7.88,0.88,0.04,1.37
2013-09-18,4.59,4.57,4.61,4.41,18269,13911428.00,4.34,-0.87,-0.04,0.68
2013-09-23,4.58,4.52,4.58,4.42,26807,20395824.00,3.50,-1.09,-0.05,0.99
2013-09-24,4.51,4.59,4.74,4.46,58044,45295484.00,6.19,1.55,0.07,2.15
2013-09-25,4.56,4.55,4.57,4.47,19237,14780686.00,2.18,-0.87,-0.04,0.71
2013-09-26,4.47,4.44,4.52,4.35,24324,18303223.00,3.74,-2.42,-0.11,0.90
2013-09-27,4.42,4.31,4.42,4.19,29723,21679372.00,5.18,-2.93,-0.13,1.10
2013-09-30,4.26,4.31,4.35,4.21,35417,25670928.00,3.25,0.00,0.00,1.31
2013-10-08,4.31,4.44,4.51,4.25,34838,26081536.00,6.03,3.02,0.13,1.29
2013-10-09,4.41,4.50,4.56,4.38,29793,22689601.00,4.05,1.35,0.06,1.10
2013-10-10,4.50,4.66,4.69,4.47,67396,53030595.00,4.89,3.56,0.16,2.49
2013-10-11,4.70,4.68,4.72,4.59,43234,34322368.00,2.79,0.43,0.02,1.60
2013-10-14,4.68,4.65,4.71,4.62,41149,32590428.00,1.92,-0.64,-0.03,1.52
2013-10-15,4.62,4.88,4.94,4.53,100346,82474711.00,8.82,4.95,0.23,3.71
2013-10-17,5.29,4.69,5.29,4.64,99371,82500426.00,13.32,-3.89,-0.19,3.68
2013-10-18,4.56,4.65,4.68,4.45,69613,53964815.00,4.90,-0.85,-0.04,2.57
2013-10-21,4.64,4.78,4.80,4.56,39179,31611437.00,5.16,2.80,0.13,1.45
2013-10-22,4.78,4.83,5.00,4.73,40096,33103033.00,5.65,1.05,0.05,1.48
2013-10-23,4.83,4.78,4.84,4.62,26443,21248545.00,4.55,-1.04,-0.05,0.98
2013-10-24,4.77,4.79,4.88,4.70,46043,37487923.00,3.77,0.21,0.01,1.70
2013-10-25,4.81,5.10,5.15,4.81,119435,101654085.00,7.10,6.47,0.31,4.42
2013-10-28,5.12,5.44,5.58,5.06,123343,112337933.00,10.20,6.67,0.34,4.56
2013-10-29,5.32,5.29,5.47,5.00,99281,88804304.00,8.64,-2.76,-0.15,3.67
2013-10-30,5.25,5.47,5.47,5.18,99451,90857843.00,5.48,3.40,0.18,3.68
2013-10-31,5.46,5.36,5.46,5.33,69800,63782559.00,2.38,-2.01,-0.11,2.58
2013-11-01,5.36,5.43,5.47,5.12,65439,59297113.00,6.53,1.31,0.07,2.42
2013-11-04,5.45,5.46,5.54,5.32,60250,55712838.00,4.05,0.55,0.03,2.23
2013-11-05,5.46,5.19,5.47,5.18,88941,80062804.00,5.31,-4.95,-0.27,3.29
2013-11-06,5.23,5.26,5.35,5.09,55329,49052964.00,5.01,1.35,0.07,2.05
2013-11-07,5.21,5.18,5.32,5.12,26898,23709159.00,3.80,-1.52,-0.08,0.99
2013-11-08,5.12,4.84,5.15,4.77,39838,33299001.00,7.34,-6.56,-0.34,1.47
2013-11-11,4.81,4.89,5.00,4.74,24216,19943648.00,5.37,1.03,0.05,0.90
2013-11-12,4.89,4.92,5.04,4.81,19895,16626793.00,4.70,0.61,0.03,0.74
2013-11-13,4.92,4.74,4.94,4.71,19857,16278157.00,4.67,-3.66,-0.18,0.73
2013-11-14,4.74,4.74,4.78,4.60,21880,17422745.00,3.80,0.00,0.00,0.81
2013-11-15,4.74,4.87,5.05,4.73,35092,29181752.00,6.75,2.74,0.13,1.30
2013-11-18,4.89,4.98,5.02,4.87,30976,26090751.00,3.08,2.26,0.11,1.15
2013-11-19,4.99,5.15,5.19,4.96,30885,26728833.00,4.62,3.41,0.17,1.14
2013-11-20,5.14,5.21,5.22,5.03,27092,23494676.00,3.69,1.17,0.06,1.00
2013-11-21,5.15,5.24,5.35,5.15,62894,56272686.00,3.84,0.58,0.03,2.33
2013-11-25,5.25,5.10,5.31,4.97,33711,29252003.00,6.49,-2.67,-0.14,1.25
2013-11-26,5.03,4.90,5.09,4.88,27916,23415638.00,4.12,-3.92,-0.20,1.03
2013-11-27,4.85,4.92,5.00,4.84,14224,11902566.00,3.27,0.41,0.02,0.53
2013-11-28,4.92,4.89,4.97,4.87,19084,15968408.00,2.03,-0.61,-0.03,0.71
2013-11-29,4.89,4.83,4.93,4.81,28427,23438764.00,2.45,-1.23,-0.06,1.05
2013-12-02,4.76,4.44,4.76,4.37,52688,40723850.00,8.07,-8.07,-0.39,1.95
2013-12-03,4.46,4.45,4.49,4.41,36052,27220135.00,1.80,0.23,0.01,1.33
2013-12-04,4.45,4.46,4.56,4.45,36365,27790371.00,2.47,0.22,0.01,1.35
2013-12-05,4.46,4.47,4.53,4.44,26395,20043060.00,2.02,0.22,0.01,0.98
2013-12-06,4.47,4.45,4.52,4.39,25194,19012391.00,2.91,-0.45,-0.02,0.93
2013-12-09,4.43,4.47,4.47,4.42,18632,14078314.00,1.12,0.45,0.02,0.69
2013-12-10,4.48,4.45,4.52,4.44,23870,18130112.00,1.79,-0.45,-0.02,0.88
2013-12-11,4.45,4.31,4.45,4.28,36397,26854118.00,3.82,-3.15,-0.14,1.35
2013-12-12,4.34,4.36,4.39,4.31,15524,11503826.00,1.86,1.16,0.05,0.57
2013-12-13,4.36,4.41,4.44,4.33,17367,12994676.00,2.52,1.15,0.05,0.64
2013-12-16,4.41,4.37,4.49,4.34,26121,19576063.00,3.40,-0.91,-0.04,0.97
2013-12-17,4.38,4.32,4.38,4.26,15612,11420480.00,2.75,-1.14,-0.05,0.58
2013-12-18,4.29,4.25,4.35,4.23,14808,10763653.00,2.78,-1.62,-0.07,0.55
2013-12-19,4.29,4.02,4.31,3.96,39181,27390065.00,8.24,-5.41,-0.23,1.45
2013-12-20,4.01,3.92,4.04,3.86,25546,17180907.00,4.48,-2.49,-0.10,0.94
2013-12-23,3.97,3.95,4.04,3.87,13838,9236653.00,4.34,0.77,0.03,0.51
2013-12-24,3.95,3.95,3.98,3.92,13292,8916961.00,1.52,0.00,0.00,0.49
2013-12-25,3.93,3.93,3.97,3.89,18101,12099533.00,2.03,-0.51,-0.02,0.67
2013-12-26,3.94,3.75,3.94,3.72,25650,16576462.00,5.60,-4.58,-0.18,0.95
2013-12-27,3.74,3.79,3.83,3.73,20833,13404724.00,2.67,1.07,0.04,0.77
2013-12-30,3.83,3.79,3.83,3.75,14512,9352208.00,2.11,0.00,0.00,0.54
2013-12-31,3.80,3.79,3.80,3.72,21736,13897410.00,2.11,0.00,0.00,0.80
