2020-04-03,1.88,1.81,1.88,1.81,95213,17468163.00,3.74,-3.21,-0.06,1.34
2020-04-07,1.83,1.84,1.85,1.81,119303,21845115.00,2.21,1.66,0.03,1.68
2020-04-08,1.83,1.84,1.86,1.81,99082,18127533.00,2.72,0.00,0.00,1.40
2020-04-09,1.84,1.93,1.93,1.84,147134,27793887.00,4.89,4.89,0.09,2.08
2020-04-10,1.94,1.87,1.95,1.84,147481,27857276.00,5.70,-3.11,-0.06,2.08
2020-04-13,1.87,1.83,1.87,1.81,61123,11206058.00,3.21,-2.14,-0.04,0.86
2020-04-14,1.83,1.86,1.87,1.82,48505,8969430.00,2.73,1.64,0.03,0.68
2020-04-15,1.84,1.89,1.94,1.84,93970,17822945.00,5.38,1.61,0.03,1.33
2020-04-16,1.81,1.84,1.84,1.80,112433,20438523.00,2.12,-2.65,-0.05,1.59
2020-04-17,1.83,1.79,1.85,1.75,122342,22012904.00,5.43,-2.72,-0.05,1.73
2020-04-20,1.75,1.78,1.81,1.75,66139,11777205.00,3.35,-0.56,-0.01,0.93
2020-04-21,1.74,1.69,1.77,1.69,161037,27472225.00,4.49,-5.06,-0.09,2.27
2020-04-22,1.67,1.61,1.67,1.61,166434,26939230.00,3.55,-4.73,-0.08,2.35
2020-04-23,1.60,1.64,1.68,1.60,132991,21970590.00,4.97,1.86,0.03,1.88
2020-04-24,1.71,1.67,1.72,1.66,143585,24342212.00,3.66,1.83,0.03,2.03
2020-04-27,1.64,1.59,1.66,1.59,152300,24324249.00,4.19,-4.79,-0.08,2.15
2020-04-28,1.52,1.51,1.55,1.51,81248,12306065.00,2.52,-5.03,-0.08,1.15
2020-04-29,1.43,1.43,1.46,1.43,115724,16564206.00,1.99,-5.30,-0.08,1.63
2020-04-30,1.37,1.40,1.43,1.36,261334,36153914.00,4.90,-2.10,-0.03,3.69
2020-05-06,1.38,1.47,1.47,1.34,136904,19207266.00,9.29,5.00,0.07,1.93
2020-05-07,1.46,1.46,1.53,1.44,187638,27850883.00,6.12,-0.68,-0.01,2.65
2020-05-08,1.48,1.48,1.52,1.45,115265,17051097.00,4.79,1.37,0.02,1.63
2020-05-11,1.45,1.41,1.49,1.41,100961,14581252.00,5.41,-4.73,-0.07,1.42
2020-05-12,1.39,1.45,1.46,1.37,83652,11824917.00,6.38,2.84,0.04,1.18
2020-05-13,1.44,1.51,1.52,1.41,138830,20411071.00,7.59,4.14,0.06,1.96
2020-05-14,1.48,1.48,1.53,1.47,91409,13753527.00,3.97,-1.99,-0.03,1.29
2020-05-15,1.48,1.42,1.50,1.42,81194,11803577.00,5.41,-4.05,-0.06,1.15
2020-05-18,1.43,1.41,1.44,1.36,80059,11106252.00,5.63,-0.70,-0.01,1.13
2020-05-19,1.36,1.35,1.41,1.34,102803,14052983.00,4.96,-4.26,-0.06,1.45
2020-05-20,1.35,1.36,1.40,1.34,87263,11883678.00,4.44,0.74,0.01,1.23
2020-05-21,1.37,1.29,1.37,1.29,155641,20463420.00,5.88,-5.15,-0.07,2.20
2020-05-22,1.28,1.23,1.28,1.23,104274,12853972.00,3.88,-4.65,-0.06,1.47
2020-05-25,1.17,1.18,1.20,1.17,199092,23420758.00,2.44,-4.07,-0.05,2.81
2020-05-26,1.18,1.21,1.23,1.16,115774,13916757.00,5.93,2.54,0.03,1.63
2020-05-27,1.21,1.22,1.26,1.20,118609,14655177.00,4.96,0.83,0.01,1.67
2020-05-28,1.23,1.19,1.24,1.17,131900,15817358.00,5.74,-2.46,-0.03,1.86
2020-05-29,1.18,1.21,1.24,1.17,97513,11788000.00,5.88,1.68,0.02,1.38
2020-06-01,1.21,1.27,1.27,1.20,183839,22747083.00,5.79,4.96,0.06,2.21
2020-06-02,1.25,1.33,1.33,1.25,238120,31489962.00,6.30,4.72,0.06,2.86
2020-06-03,1.33,1.30,1.33,1.27,180800,23559663.00,4.51,-2.26,-0.03,2.17
2020-06-04,1.31,1.37,1.37,1.28,193218,25802887.00,6.92,5.38,0.07,2.32
2020-06-05,1.36,1.36,1.43,1.33,205812,28419409.00,7.30,-0.73,-0.01,2.47
2020-06-08,1.43,1.43,1.43,1.43,66752,9545473.00,0.00,5.15,0.07,0.80
2020-06-09,1.46,1.50,1.50,1.43,396181,58327751.00,4.90,4.90,0.07,4.76
2020-06-10,1.51,1.47,1.52,1.43,222861,32886933.00,6.00,-2.00,-0.03,2.68
2020-06-11,1.52,1.52,1.54,1.50,316883,48426410.00,2.72,3.40,0.05,3.81
2020-06-12,1.44,1.45,1.49,1.44,317810,46026710.00,3.29,-4.61,-0.07,3.82
2020-06-15,1.42,1.38,1.42,1.38,156013,21698171.00,2.76,-4.83,-0.07,1.88
2020-06-16,1.35,1.38,1.39,1.34,126100,17240456.00,3.62,0.00,0.00,1.52
2020-06-17,1.37,1.36,1.39,1.32,136373,18472517.00,5.07,-1.45,-0.02,1.64
2020-06-18,1.31,1.35,1.38,1.31,154167,20759858.00,5.15,-0.74,-0.01,1.85
2020-06-19,1.31,1.28,1.33,1.28,188182,24265702.00,3.70,-5.19,-0.07,2.26
2020-06-22,1.22,1.22,1.25,1.22,174832,21371037.00,2.34,-4.69,-0.06,2.10
2020-06-23,1.17,1.22,1.28,1.16,371773,44913433.00,9.84,0.00,0.00,4.47
