MjAxNS0wNy0wMyw0LjEzLDQuMTMsNC4xMyw0LjEzLDgyMDEsNTc1NzIwNy4wMCwwLjAwLDEwLjEzLDAuMzgsMC4yNA==
2015-08-07,8.76,9.42,9.45,8.73,314730,487239408.00,8.20,7.29,0.64,9.37
2015-08-10,9.43,10.36,10.36,9.29,371144,629511872.00,11.36,9.98,0.94,11.05
2015-08-11,10.52,10.46,11.05,10.18,420208,757941504.00,8.40,0.97,0.10,12.51
2015-08-12,10.12,10.09,10.83,10.06,295383,525868848.00,7.36,-3.54,-0.37,8.79
2015-08-13,9.82,10.72,10.88,9.65,284884,497416928.00,12.19,6.24,0.63,8.48
2015-08-14,10.75,10.95,11.52,10.53,270699,512396128.00,9.24,2.15,0.23,8.06
2015-08-17,10.91,10.98,11.30,10.68,196308,368261648.00,5.66,0.27,0.03,5.84
2015-08-18,10.82,9.88,11.01,9.88,270681,471220224.00,10.29,-10.02,-1.10,8.06
2015-08-19,9.29,9.95,10.17,8.95,248771,400735952.00,12.35,0.71,0.07,7.41
2015-08-20,9.75,9.14,9.91,9.13,107950,176116040.00,7.84,-8.14,-0.81,3.21
2015-08-21,9.10,9.06,9.44,8.71,156124,241773191.00,7.99,-0.88,-0.08,4.65
2015-08-24,8.49,9.12,9.18,8.15,307706,451437840.00,11.37,0.66,0.06,9.16
2015-08-25,8.82,9.15,9.98,8.50,231788,368214192.00,16.23,0.33,0.03,6.90
2015-08-26,9.41,10.06,10.06,9.18,333775,556826704.00,9.62,9.95,0.91,9.94
2015-08-27,10.18,11.07,11.07,9.98,356044,635819024.00,10.83,10.04,1.01,10.60
2015-08-28,11.36,12.18,12.18,11.13,397329,804243264.00,9.49,10.03,1.11,11.83
2015-08-31,12.41,10.96,12.53,10.96,400485,801245200.00,12.89,-10.02,-1.22,11.92
2015-09-01,10.00,9.86,10.41,9.86,229493,390254160.00,5.02,-10.04,-1.10,6.83
2015-09-02,9.22,9.18,10.53,8.94,224827,370956592.00,16.13,-6.90,-0.68,6.69
2015-09-07,9.41,9.26,9.88,8.47,294435,460341216.00,15.36,0.87,0.08,8.76
2015-09-08,9.02,9.88,9.99,9.02,191315,309786720.00,10.48,6.70,0.62,5.69
2015-09-09,9.92,10.05,10.41,9.75,230402,394722576.00,6.68,1.72,0.17,6.86
2015-09-10,9.81,9.58,10.03,9.53,140279,233489905.00,4.98,-4.68,-0.47,4.18
2015-09-11,9.62,9.49,9.88,9.29,91766,149477445.00,6.16,-0.94,-0.09,2.73
2015-09-14,9.52,8.63,9.68,8.59,145934,223461931.00,11.49,-9.06,-0.86,4.34
2015-09-15,8.62,9.25,9.41,8.47,173109,266518760.00,10.89,7.18,0.62,5.15
2015-09-16,9.24,10.17,10.17,9.06,221465,363313776.00,12.00,9.95,0.92,6.59
2015-09-17,10.17,9.42,10.22,9.41,205696,347845744.00,7.96,-7.37,-0.75,6.12
2015-09-18,9.72,9.88,9.88,9.12,120256,192392939.00,8.07,4.88,0.46,3.58
2015-09-21,9.59,10.11,10.19,9.41,130903,221219323.00,7.89,2.33,0.23,3.90
2015-09-22,10.18,10.65,10.99,10.03,207162,374814688.00,9.50,5.34,0.54,6.17
2015-09-23,10.26,10.24,10.56,10.05,165685,290058576.00,4.79,-3.85,-0.41,4.93
2015-09-24,10.81,10.88,11.18,10.59,180093,331838128.00,5.76,6.25,0.64,5.36
2015-09-25,10.59,10.64,11.18,10.18,180473,326714864.00,9.19,-2.21,-0.24,5.37
2015-09-28,10.65,10.49,10.81,10.33,85847,154305617.00,4.51,-1.41,-0.15,2.56
2015-09-29,10.29,10.59,10.76,10.18,163868,294321584.00,5.53,0.95,0.10,4.88
2015-09-30,10.53,10.45,10.71,10.35,64007,113984744.00,3.40,-1.32,-0.14,1.91
2015-10-08,10.66,10.70,11.05,10.66,86826,158835358.00,3.73,2.39,0.25,2.58
2015-10-09,10.62,10.58,10.79,10.45,85680,154411579.00,3.18,-1.12,-0.12,2.55
2015-10-12,10.68,11.64,11.64,10.62,202763,393583472.00,9.64,10.02,1.06,6.04
2015-10-13,11.71,11.76,12.05,11.53,189553,378883808.00,4.47,1.03,0.12,5.64
2015-10-14,11.69,11.69,12.16,11.59,157456,317878848.00,4.85,-0.60,-0.07,4.69
2015-10-15,11.52,12.86,12.86,11.48,245417,520294752.00,11.80,10.01,1.17,7.31
2015-10-16,13.09,13.82,14.12,12.71,253254,570757792.00,10.96,7.47,0.96,7.54
2015-10-19,13.82,13.29,13.86,13.12,202300,460075328.00,5.35,-3.84,-0.53,6.02
2015-10-20,13.15,13.54,13.82,13.02,168297,384086576.00,6.02,1.88,0.25,5.01
2015-10-21,13.55,13.26,14.35,12.21,260551,593573760.00,15.81,-2.07,-0.28,7.76
2015-10-22,12.94,14.59,14.59,12.94,214452,499532256.00,12.44,10.03,1.33,6.38
2015-10-23,14.74,15.06,15.98,14.36,233948,609172400.00,11.10,3.22,0.47,6.96
2015-10-26,15.30,14.87,15.32,14.24,208568,526576064.00,7.17,-1.26,-0.19,6.21
2015-10-27,14.71,15.82,16.18,14.38,185138,481681856.00,12.10,6.39,0.95,5.51
2015-10-28,15.47,15.68,16.48,15.42,167753,457424944.00,6.70,-0.88,-0.14,4.99
2015-10-29,15.53,15.40,16.06,14.89,151666,397177264.00,7.46,-1.79,-0.28,4.51
2015-10-30,15.32,15.14,15.76,15.07,100339,262178368.00,4.48,-1.69,-0.26,2.99
2015-11-02,14.00,14.52,15.21,14.00,117974,293036368.00,7.99,-4.10,-0.62,3.51
2015-11-03,15.06,15.61,15.79,15.06,118321,308894768.00,5.03,7.51,1.09,3.52
2015-11-04,15.58,17.17,17.17,15.49,219578,616893456.00,10.76,9.99,1.56,6.54
2015-11-05,17.16,16.68,17.35,16.59,171421,493471968.00,4.43,-2.85,-0.49,5.10
2015-11-06,16.49,16.66,17.23,16.48,95064,272656576.00,4.50,-0.12,-0.02,2.83
2015-11-09,16.66,16.90,17.42,16.37,118750,343028976.00,6.30,1.44,0.24,3.53
2015-11-10,16.82,16.79,17.05,16.35,114186,323192432.00,4.14,-0.65,-0.11,3.40
2015-11-11,16.79,16.88,17.27,16.60,91335,263121977.00,3.99,0.54,0.09,2.72
2015-11-12,16.82,16.50,16.88,16.32,91987,258468797.00,3.32,-2.25,-0.38,2.74
2015-11-13,16.34,15.82,16.46,15.59,97601,264537699.00,5.27,-4.12,-0.68,2.91
2015-11-16,15.59,16.74,16.76,15.47,89511,248769466.00,8.15,5.82,0.92,2.66
2015-11-17,16.80,16.33,16.97,16.29,85271,239956356.00,4.06,-2.45,-0.41,2.54
2015-11-18,16.11,15.59,16.40,15.59,69428,188176678.00,4.96,-4.53,-0.74,2.07
2015-11-19,15.67,16.06,16.16,15.66,58392,158235073.00,3.21,3.01,0.47,1.74
2015-11-20,15.97,16.76,16.82,15.96,114501,322908832.00,5.35,4.36,0.70,3.41
2015-11-23,16.78,18.44,18.44,16.78,235467,724325216.00,9.90,10.02,1.68,7.01
2015-11-24,18.45,18.24,18.76,17.82,110887,342805040.00,5.10,-1.08,-0.20,3.30
2015-11-25,18.24,18.53,18.71,18.06,87785,274168432.00,3.56,1.59,0.29,2.61
2015-11-26,18.69,18.09,18.69,18.02,73423,227470824.00,3.62,-2.37,-0.44,2.19
2015-11-27,18.41,18.09,19.52,17.65,151372,480317024.00,10.34,0.00,0.00,4.51
2015-11-30,17.78,19.52,19.74,17.78,122577,386597664.00,10.83,7.90,1.43,3.65
2015-12-01,19.48,18.66,20.22,18.24,110901,364266704.00,10.14,-4.41,-0.86,3.30
2015-12-02,18.44,18.46,19.12,16.82,83889,258440018.00,12.33,-1.07,-0.20,2.50
2015-12-03,18.53,18.98,19.30,18.42,62748,202513312.00,4.77,2.82,0.52,1.87
2015-12-04,19.09,19.41,19.88,18.77,91570,302816464.00,5.85,2.27,0.43,2.73
2015-12-07,19.27,19.26,19.88,18.92,75929,248598231.00,4.95,-0.77,-0.15,2.26
2015-12-08,19.00,18.88,19.23,18.45,54549,175129945.00,4.05,-1.97,-0.38,1.62
2015-12-09,18.88,18.41,19.09,18.28,50447,158785130.00,4.29,-2.49,-0.47,1.50
2015-12-10,18.37,18.35,19.12,18.24,48850,153855692.00,4.78,-0.33,-0.06,1.45
2015-12-11,18.35,18.42,18.61,18.15,33472,104500691.00,2.51,0.38,0.07,1.00
2015-12-14,18.19,18.76,18.82,18.16,36369,113925995.00,3.58,1.85,0.34,1.08
2015-12-15,18.88,18.44,19.16,18.41,43326,137766268.00,4.00,-1.71,-0.32,1.29
2015-12-16,18.53,18.41,18.71,18.21,38975,122176123.00,2.71,-0.16,-0.03,1.16
2015-12-17,18.41,19.13,19.59,18.41,92012,297886240.00,6.41,3.91,0.72,2.74
2015-12-18,19.29,18.60,19.29,18.59,64159,205488402.00,3.66,-2.77,-0.53,1.91
2015-12-21,18.53,18.34,18.82,17.97,59362,184241033.00,4.57,-1.40,-0.26,1.77
2015-12-22,18.38,18.22,18.41,18.06,33275,102944405.00,1.91,-0.65,-0.12,0.99
2015-12-23,18.41,18.26,18.63,18.06,46574,145799144.00,3.13,0.22,0.04,1.39
2015-12-24,18.18,17.58,18.22,17.35,56464,168646360.00,4.76,-3.72,-0.68,1.68
2015-12-25,17.88,17.12,17.88,16.76,60996,177722526.00,6.37,-2.62,-0.46,1.82
2015-12-28,17.24,17.31,17.76,17.07,62870,186578387.00,4.03,1.11,0.19,1.87
2015-12-29,17.29,17.43,17.65,17.07,32359,95531457.00,3.35,0.69,0.12,0.96
2015-12-30,17.60,17.48,17.65,17.12,35574,105003698.00,3.04,0.29,0.05,1.06
2015-12-31,17.36,17.47,17.59,17.29,25185,74633066.00,1.72,-0.06,-0.01,0.68
