MjAxNS0wMS0xNiw0LjYyLDQuNjIsNC42Miw0LjYyLDI3ODM5LDQ3MzI2MzAwLjAwLDAuMDAsLTEyLjAwLC0wLjYzLDIuMjQ=
2015-03-31,6.59,6.58,6.89,6.51,37555,86436008.00,5.78,0.00,0.00,2.84
2015-04-01,6.57,6.71,6.80,6.54,33336,77492636.00,3.95,1.98,0.13,2.52
2015-04-02,6.68,6.71,6.80,6.61,32172,74556862.00,2.83,0.00,0.00,2.43
2015-04-03,6.68,7.49,7.49,6.66,70201,169033055.00,12.37,11.62,0.78,5.30
2015-04-07,7.45,7.36,7.46,7.18,90924,227798913.00,3.74,-1.74,-0.13,6.87
2015-04-08,7.29,7.09,7.40,7.04,51008,126043441.00,4.89,-3.67,-0.27,3.85
2015-04-09,7.09,6.81,7.19,6.47,54535,127733926.00,10.16,-3.95,-0.28,4.12
2015-04-10,6.74,6.95,7.02,6.65,30969,73673351.00,5.43,2.06,0.14,2.34
2015-04-13,6.94,6.94,7.15,6.75,56244,134427581.00,5.76,-0.14,-0.01,4.25
2015-04-14,6.95,7.29,7.48,6.94,69556,173572877.00,7.78,5.04,0.35,5.25
2015-04-15,7.24,6.76,7.41,6.72,37499,90735618.00,9.47,-7.27,-0.53,2.83
2015-04-16,6.62,7.06,7.06,6.43,66029,155364141.00,9.32,4.44,0.30,4.99
2015-04-17,7.21,7.38,7.87,7.20,166685,429037600.00,9.49,4.53,0.32,12.59
2015-04-20,6.99,7.67,7.89,6.99,152737,393274544.00,12.20,3.93,0.29,11.54
2015-04-21,7.62,8.28,8.49,7.38,97008,266194708.00,14.47,7.95,0.61,7.33
2015-04-22,8.05,8.19,8.70,8.01,104154,294059536.00,8.33,-1.09,-0.09,7.87
2015-04-23,8.18,7.89,8.24,7.75,82563,222428117.00,5.98,-3.66,-0.30,6.24
2015-04-24,7.77,8.58,8.65,7.59,88198,243247777.00,13.43,8.75,0.69,6.66
2015-04-27,8.47,8.72,9.02,8.46,85240,250904849.00,6.53,1.63,0.14,6.44
2015-04-28,8.72,8.02,8.79,7.74,69272,191699607.00,12.04,-8.03,-0.70,5.23
2015-04-29,8.02,8.08,8.19,7.79,43783,118648735.00,4.99,0.75,0.06,3.31
2015-04-30,8.10,7.83,8.14,7.75,54930,147558526.00,4.83,-3.09,-0.25,4.15
2015-05-04,7.78,7.95,8.06,7.58,65448,172708530.00,6.13,1.53,0.12,4.94
2015-05-05,7.89,7.72,7.94,7.57,32741,86556729.00,4.65,-2.89,-0.23,2.47
2015-05-06,7.63,7.66,7.99,7.59,39665,105300124.00,5.18,-0.78,-0.06,3.00
2015-05-07,7.66,7.02,7.69,6.95,37200,92695890.00,9.66,-8.36,-0.64,2.81
2015-05-08,7.05,7.35,7.39,7.02,34056,84105604.00,5.27,4.70,0.33,2.57
2015-05-11,7.39,7.95,8.04,7.31,56527,149116435.00,9.93,8.16,0.60,4.27
2015-05-12,8.17,8.15,8.59,7.95,63028,175443833.00,8.05,2.52,0.20,4.76
2015-05-13,8.16,9.07,9.07,8.10,137254,404090416.00,11.90,11.29,0.92,10.37
2015-05-14,9.79,9.59,9.79,9.11,103222,324797744.00,7.50,5.73,0.52,7.80
2015-05-15,9.45,8.98,9.48,8.80,67960,204936602.00,7.09,-6.36,-0.61,5.13
2015-05-18,9.03,9.98,9.98,9.03,97287,313429984.00,10.58,11.14,1.00,7.35
2015-05-19,10.23,11.09,11.09,9.62,114463,401420304.00,14.73,11.12,1.11,8.65
2015-05-20,10.95,11.37,12.12,10.95,101609,380835664.00,10.55,2.52,0.28,7.67
2015-05-21,11.23,12.61,12.61,11.19,104046,413989376.00,12.49,10.91,1.24,7.86
2015-05-22,12.80,12.22,13.16,11.69,136510,543883712.00,11.66,-3.09,-0.39,10.31
2015-05-25,11.71,11.93,12.28,11.42,79063,305600320.00,7.04,-2.37,-0.29,5.97
2015-05-26,11.93,13.23,13.23,11.93,59720,248434645.00,10.90,10.90,1.30,4.51
2015-05-27,13.42,13.11,13.79,12.89,61955,266100282.00,6.80,-0.91,-0.12,4.68
2015-05-28,13.11,11.72,13.69,11.72,68403,283331824.00,15.03,-10.60,-1.39,5.17
2015-05-29,11.36,12.61,13.00,11.21,80668,324291040.00,15.27,7.59,0.89,6.09
2015-06-01,12.62,13.37,13.69,12.56,52199,220723766.00,8.96,6.03,0.76,3.94
2015-06-02,13.37,14.81,14.81,13.12,55788,254821236.00,12.64,10.77,1.44,4.21
2015-06-03,15.04,15.51,16.39,14.71,72731,363681280.00,11.34,4.73,0.70,5.49
2015-06-04,15.79,16.52,16.72,14.35,105823,540208192.00,15.28,6.51,1.01,7.99
2015-06-05,16.86,16.14,16.95,15.55,68365,350893904.00,8.47,-2.30,-0.38,5.16
2015-06-08,15.95,14.85,15.95,14.52,48942,235333739.00,8.86,-7.99,-1.29,3.70
2015-06-09,14.35,14.52,15.35,13.36,71333,326520336.00,13.40,-2.22,-0.33,5.39
2015-06-10,14.45,15.52,15.58,13.92,66540,316949760.00,11.43,6.89,1.00,5.03
2015-06-11,15.83,16.69,17.17,15.19,126120,658443056.00,12.76,7.54,1.17,9.53
2015-06-12,17.17,16.57,17.69,16.22,102578,549013552.00,8.81,-0.72,-0.12,7.75
2015-06-15,16.56,15.69,16.75,15.35,57303,292260080.00,8.45,-5.31,-0.88,4.33
2015-06-16,15.35,14.02,15.72,14.02,60394,285809424.00,10.83,-10.64,-1.67,4.56
2015-06-17,13.35,14.35,14.56,12.85,60838,270354400.00,12.20,2.35,0.33,4.59
2015-06-18,14.40,14.35,15.45,13.06,115456,544939632.00,16.66,0.00,0.00,8.72
2015-06-19,13.39,13.45,14.02,12.82,51711,223615409.00,8.36,-6.27,-0.90,3.91
2015-06-23,13.42,13.55,13.73,12.01,64875,269227584.00,12.79,0.74,0.10,4.90
2015-06-24,13.72,13.69,14.13,12.87,63978,281879440.00,9.30,1.03,0.14,4.78
2015-06-25,13.69,12.79,13.98,12.35,50627,215357137.00,11.91,-6.57,-0.90,3.78
2015-06-26,12.29,11.41,12.29,11.41,42445,159640479.00,6.88,-10.79,-1.38,3.17
2015-06-29,11.41,10.17,11.76,10.17,62396,211548866.00,13.94,-10.87,-1.24,4.66
2015-06-30,10.17,10.91,11.02,9.06,109085,353842064.00,19.27,7.28,0.74,8.15
2015-07-01,10.35,9.72,10.85,9.72,67535,228940425.00,10.36,-10.91,-1.19,5.04
2015-07-02,9.71,8.65,9.71,8.65,121924,363211744.00,10.91,-11.01,-1.07,9.11
2015-07-03,7.69,7.69,8.16,7.69,68993,180364613.00,5.43,-11.10,-0.96,5.15
2015-07-06,8.35,6.82,8.36,6.82,89316,220125644.00,20.03,-11.31,-0.87,6.67
2015-07-07,6.04,6.04,6.04,6.04,8156,17184692.00,0.00,-11.44,-0.78,0.61
2015-07-08,5.34,5.34,5.61,5.34,177210,336117984.00,4.47,-11.59,-0.70,13.24
2015-07-09,4.77,5.97,5.97,4.77,107149,214808330.00,22.47,11.80,0.63,8.00
2015-07-10,6.27,6.67,6.67,5.99,53969,121778781.00,11.39,11.73,0.70,4.03
2015-07-13,7.18,7.44,7.44,6.72,100543,248198768.00,10.79,11.54,0.77,7.51
2015-07-14,7.45,7.65,8.28,7.29,185960,491097920.00,13.31,2.82,0.21,13.89
2015-07-15,7.21,6.79,7.53,6.79,57749,138148640.00,9.67,-11.24,-0.86,4.31
2015-07-16,6.01,6.52,7.12,6.01,92376,207042732.00,16.35,-3.98,-0.27,6.90
2015-07-17,6.59,7.05,7.19,6.36,72709,171525553.00,12.73,8.13,0.53,5.43
2015-07-20,7.22,7.41,7.58,6.85,90764,225306033.00,10.35,5.11,0.36,6.78
2015-07-21,7.39,7.74,7.85,7.09,107767,277700192.00,10.26,4.45,0.33,8.05
2015-07-22,7.69,7.74,8.04,7.29,114856,300618240.00,9.69,0.00,0.00,8.58
2015-07-23,7.74,8.62,8.62,7.64,126999,345573936.00,12.66,11.37,0.88,9.49
2015-07-24,8.70,8.31,9.02,8.05,168405,487612640.00,11.25,-3.60,-0.31,12.58
2015-07-27,7.70,7.38,8.35,7.38,95835,254508197.00,11.67,-11.19,-0.93,7.16
2015-07-28,6.55,6.55,7.29,6.55,114830,264711410.00,10.03,-11.25,-0.83,8.58
2015-07-29,6.70,6.99,7.04,6.12,89854,202186051.00,14.05,6.72,0.44,6.71
2015-07-30,6.88,6.42,7.04,6.22,83258,194620446.00,11.73,-8.15,-0.57,6.22
2015-07-31,6.17,6.21,6.52,5.96,60768,131970496.00,8.72,-3.27,-0.21,4.54
2015-08-03,6.11,5.52,6.14,5.49,54276,109615651.00,10.47,-11.11,-0.69,4.05
2015-08-04,5.62,6.17,6.17,5.36,93877,190815337.00,14.67,11.78,0.65,7.01
2015-08-05,6.27,6.29,6.62,6.14,101509,223951728.00,7.78,1.94,0.12,7.58
2015-08-06,6.14,6.81,7.02,5.96,117453,266938396.00,16.85,8.27,0.52,8.77
2015-08-07,6.82,7.06,7.13,6.59,99453,235752879.00,7.93,3.67,0.25,7.43
2015-08-10,7.19,7.45,7.63,7.07,86420,216626270.00,7.93,5.52,0.39,6.46
2015-08-11,7.47,7.37,7.64,7.14,106835,269761376.00,6.71,-1.07,-0.08,7.98
2015-08-12,7.21,7.03,7.44,7.03,75886,187071706.00,5.56,-4.61,-0.34,5.67
2015-08-13,6.98,7.41,7.41,6.93,68884,168550859.00,6.83,5.41,0.38,5.15
2015-08-14,7.52,7.69,7.82,7.47,90438,234233755.00,4.72,3.78,0.28,6.76
2015-08-17,7.69,8.40,8.55,7.62,111767,306997552.00,12.09,9.23,0.71,8.35
2015-08-18,8.48,7.46,8.52,7.46,110802,296157936.00,12.62,-11.19,-0.94,8.28
2015-08-19,7.19,7.74,7.85,6.62,74164,181876613.00,16.49,3.75,0.28,5.54
2015-08-20,7.95,8.05,8.39,7.89,117306,320202960.00,6.46,4.01,0.31,8.76
2015-08-21,7.66,7.14,8.00,7.14,80869,205265020.00,10.68,-11.30,-0.91,6.04
2015-08-24,6.49,6.33,6.81,6.33,35547,78452637.00,6.72,-11.34,-0.81,2.66
2015-08-25,5.60,5.60,5.69,5.60,33477,66186392.00,1.42,-11.53,-0.73,2.50
2015-08-26,4.95,4.94,5.95,4.94,87225,162905471.00,18.04,-11.79,-0.66,6.52
2015-08-27,5.03,4.95,5.21,4.35,80053,139822514.00,17.41,0.20,0.01,5.98
2015-08-28,5.12,5.44,5.51,4.96,65196,120391723.00,11.11,9.90,0.49,4.87
2015-08-31,5.34,5.39,5.77,5.04,101162,192361131.00,13.42,-0.92,-0.05,7.56
2015-09-01,5.18,4.75,5.23,4.75,54119,95263785.00,8.91,-11.87,-0.64,4.04
2015-09-02,4.35,4.29,4.96,4.25,54954,90498664.00,14.95,-9.68,-0.46,4.11
2015-09-07,4.48,4.59,4.67,4.41,46256,76809756.00,6.06,6.99,0.30,3.46
2015-09-08,4.51,5.15,5.15,4.42,74387,131418267.00,15.90,12.20,0.56,5.56
2015-09-09,5.48,5.55,5.60,5.34,95789,184692127.00,5.05,7.77,0.40,7.16
2015-09-10,5.41,5.84,6.21,5.27,94278,187664842.00,16.94,5.23,0.29,7.04
2015-09-11,5.69,5.82,5.95,5.69,60452,122979581.00,4.45,-0.34,-0.02,4.52
2015-09-14,5.72,5.14,5.88,5.14,43116,83229627.00,12.71,-11.68,-0.68,3.22
2015-09-15,4.65,4.53,4.84,4.53,47755,80498289.00,6.03,-11.87,-0.61,3.57
2015-09-16,4.50,5.08,5.08,4.46,55916,96554620.00,13.69,12.14,0.55,4.18
2015-09-17,5.19,4.79,5.43,4.72,61566,113726231.00,13.98,-5.71,-0.29,4.60
2015-09-18,4.82,4.94,5.07,4.65,44309,77293143.00,8.77,3.13,0.15,3.31
2015-09-21,4.75,5.28,5.28,4.69,49132,89131988.00,11.94,6.88,0.34,3.67
2015-09-22,5.37,5.35,5.52,5.10,64530,122380761.00,7.95,1.33,0.07,4.82
2015-09-23,5.19,5.39,5.47,5.11,53561,100789102.00,6.73,0.75,0.04,4.00
2015-09-24,5.38,5.57,5.64,5.37,53821,105005174.00,5.01,3.34,0.18,4.02
2015-09-25,5.47,5.04,5.55,4.99,50066,93200758.00,10.05,-9.52,-0.53,3.74
2015-09-28,5.05,5.34,5.43,4.95,32106,59562522.00,9.52,5.95,0.30,2.40
2015-09-29,5.17,5.13,5.32,5.09,25870,47800208.00,4.31,-3.93,-0.21,1.93
2015-09-30,5.18,5.14,5.31,5.02,17518,32283449.00,5.65,0.19,0.01,1.31
2015-10-08,5.36,5.50,5.54,5.26,37732,72748535.00,5.45,7.00,0.36,2.82
2015-10-09,5.52,5.67,5.76,5.50,49178,97251337.00,4.73,3.09,0.17,3.67
2015-10-12,5.75,6.07,6.33,5.69,67889,142673387.00,11.29,7.05,0.40,5.07
2015-10-13,6.03,6.08,6.15,5.89,57902,122086818.00,4.28,0.16,0.01,4.33
2015-10-14,6.05,5.88,6.15,5.84,63892,132836960.00,5.10,-3.29,-0.20,4.77
2015-10-15,5.84,6.27,6.29,5.75,68323,144777684.00,9.18,6.63,0.39,5.10
2015-10-16,6.29,6.39,6.48,6.06,78570,171173057.00,6.70,1.91,0.12,5.87
2015-10-19,6.39,6.19,6.46,6.06,60695,131804881.00,6.26,-3.13,-0.20,4.53
2015-10-20,6.18,6.62,6.64,6.12,71407,157239253.00,8.40,6.95,0.43,5.33
2015-10-21,6.52,5.86,6.58,5.86,82333,177748404.00,10.88,-11.48,-0.76,6.15
2015-10-22,5.79,6.19,6.23,5.76,62149,130269085.00,8.02,5.63,0.33,4.64
2015-10-23,6.26,6.40,6.51,6.15,87226,191906465.00,5.82,3.39,0.21,6.52
2015-10-26,6.52,6.65,6.75,6.46,91225,207853529.00,4.53,3.91,0.25,6.81
2015-10-27,6.64,6.65,6.68,6.02,74752,165674369.00,9.92,0.00,0.00,5.58
2015-10-28,6.68,6.34,6.81,6.29,74004,168700204.00,7.82,-4.66,-0.31,5.53
2015-10-29,6.49,6.50,6.65,6.32,53259,119331277.00,5.21,2.52,0.16,3.98
2015-10-30,6.45,6.50,6.63,6.25,52214,116582787.00,5.85,0.00,0.00,3.90
2015-11-02,6.16,6.09,6.49,6.09,60244,130730163.00,6.15,-6.31,-0.41,4.50
2015-11-03,6.10,6.06,6.25,6.00,45878,97376112.00,4.11,-0.49,-0.03,3.43
2015-11-04,6.18,6.54,6.55,6.09,62319,136979661.00,7.59,7.92,0.48,4.66
2015-11-05,6.55,6.89,7.19,6.43,127487,296105360.00,11.62,5.35,0.35,9.52
2015-11-06,6.91,7.12,7.24,6.69,109627,264765885.00,7.98,3.34,0.23,8.19
2015-11-09,7.13,7.44,7.75,6.95,102694,256651229.00,11.24,4.49,0.32,7.67
2015-11-10,7.49,7.47,7.72,7.19,111422,283512672.00,7.12,0.40,0.03,8.32
2015-11-11,7.36,7.86,8.02,7.30,83761,215954944.00,9.64,5.22,0.39,6.26
2015-11-12,7.86,7.71,8.05,7.57,82830,216461180.00,6.11,-1.91,-0.15,6.19
2015-11-13,7.52,7.27,7.71,7.19,62544,157490133.00,6.74,-5.71,-0.44,4.67
2015-11-16,7.02,7.53,7.53,6.95,49838,123688768.00,7.98,3.58,0.26,3.72
2015-11-17,7.62,7.40,7.95,7.32,98086,253036145.00,8.37,-1.73,-0.13,7.33
2015-11-18,7.35,7.82,8.19,7.34,140316,368976560.00,11.49,5.68,0.42,10.48
2015-11-19,7.76,8.66,8.69,7.74,159841,445915376.00,12.15,10.74,0.84,11.94
2015-11-20,8.52,8.85,8.91,8.29,160458,459809568.00,7.16,2.19,0.19,11.99
2015-11-23,8.89,8.43,9.02,8.37,124968,361939328.00,7.34,-4.75,-0.42,9.34
2015-11-24,8.35,8.37,8.42,8.07,65577,182061249.00,4.15,-0.71,-0.06,4.90
2015-11-25,8.47,8.61,8.61,8.30,65347,185806607.00,3.70,2.87,0.24,4.88
2015-11-26,8.56,8.23,8.68,8.22,80499,226552584.00,5.34,-4.41,-0.38,6.01
2015-11-27,8.27,7.57,8.32,7.41,74175,198192753.00,11.06,-8.02,-0.66,5.54
2015-11-30,7.49,7.53,7.65,6.81,83411,206914141.00,11.10,-0.53,-0.04,6.23
2015-12-01,7.47,7.40,7.63,7.24,61590,155113105.00,5.18,-1.73,-0.13,4.60
2015-12-02,7.32,7.32,7.52,6.79,47174,116180315.00,9.86,-1.08,-0.08,3.52
2015-12-03,7.53,8.15,8.15,7.53,68554,182496542.00,8.47,11.34,0.83,5.12
2015-12-04,8.52,8.30,8.95,8.23,185259,528426448.00,8.83,1.84,0.15,13.84
2015-12-07,8.39,8.91,9.11,8.39,167714,493607680.00,8.67,7.35,0.61,12.53
2015-12-08,8.67,8.28,8.67,8.21,123230,347945392.00,5.16,-7.07,-0.63,9.21
2015-12-09,8.12,7.81,8.17,7.70,87479,232777810.00,5.68,-5.68,-0.47,6.53
2015-12-10,7.78,7.78,8.02,7.60,72932,192368381.00,5.38,-0.38,-0.03,5.45
2015-12-11,7.79,7.82,8.00,7.66,53628,141665738.00,4.37,0.51,0.04,4.01
2015-12-14,7.65,7.95,7.95,7.47,54126,142194991.00,6.14,1.66,0.13,4.04
2015-12-15,7.95,8.05,8.29,7.94,65279,178666945.00,4.40,1.26,0.10,4.88
2015-12-16,8.18,8.14,8.18,7.82,69658,187629804.00,4.47,1.12,0.09,5.20
2015-12-17,8.19,8.45,8.56,8.17,88664,249266803.00,4.79,3.81,0.31,6.62
2015-12-18,8.45,8.28,8.52,8.19,59821,166794326.00,3.91,-2.01,-0.17,4.47
2015-12-21,8.28,8.28,8.40,8.11,63040,174743222.00,3.50,0.00,0.00,4.71
2015-12-22,8.28,8.28,8.32,8.10,60223,165945777.00,2.66,0.00,0.00,4.50
2015-12-23,8.23,8.44,8.62,8.22,93488,263173470.00,4.83,1.93,0.16,6.98
2015-12-24,8.41,8.14,8.44,7.95,63525,173390857.00,5.81,-3.55,-0.30,4.75
2015-12-25,8.11,8.27,8.34,8.01,47137,129543565.00,4.05,1.60,0.13,3.52
2015-12-28,8.27,7.70,8.38,7.70,67994,185517809.00,8.22,-6.89,-0.57,5.08
2015-12-29,7.67,7.67,7.80,7.44,64901,166416840.00,4.68,-0.39,-0.03,4.85
2015-12-30,7.67,7.90,7.91,7.67,48284,126904017.00,3.13,3.00,0.23,3.61
2015-12-31,7.87,7.58,8.02,7.54,40485,106015033.00,6.08,-4.05,-0.32,3.09
