2012-06-06,2.10,2.08,2.15,2.05,11097,10821552.00,4.78,-0.48,-0.01,1.38
2012-06-07,2.12,2.07,2.16,2.07,14752,14576989.00,4.33,-0.48,-0.01,1.83
2012-06-08,2.08,2.03,2.14,1.98,14455,13948450.00,7.73,-1.93,-0.04,1.79
2012-06-11,2.01,2.01,2.04,1.95,15295,14542431.00,4.43,-0.99,-0.02,1.90
2012-06-12,1.99,1.98,2.02,1.94,7202,6801917.00,3.98,-1.49,-0.03,0.89
2012-06-13,2.00,1.97,2.00,1.93,21580,20305999.00,3.54,-0.51,-0.01,2.68
2012-06-14,1.96,1.97,1.99,1.94,19048,17895056.00,2.54,0.00,0.00,2.36
2012-06-15,1.97,1.96,1.97,1.93,8847,8307750.00,2.03,-0.51,-0.01,1.10
2012-06-18,1.97,1.98,1.99,1.96,10143,9589086.00,1.53,1.02,0.02,1.26
2012-06-19,1.97,1.94,1.98,1.94,7138,6699034.00,2.02,-2.02,-0.04,0.89
2012-06-20,1.95,1.92,1.97,1.91,10800,10093749.00,3.09,-1.03,-0.02,1.34
2012-06-21,1.92,1.83,1.92,1.81,11577,10464159.00,5.73,-4.69,-0.09,1.44
2012-06-25,1.81,1.74,1.82,1.73,6986,6191765.00,4.92,-4.92,-0.09,0.87
2012-06-26,1.74,1.74,1.76,1.70,6231,5425419.00,3.45,0.00,0.00,0.77
2012-06-27,1.74,1.74,1.77,1.72,5383,4724930.00,2.87,0.00,0.00,0.67
2012-06-28,1.74,1.74,1.77,1.67,5223,4549112.00,5.75,0.00,0.00,0.65
2012-06-29,1.71,1.78,1.78,1.68,7226,6332128.00,5.75,2.30,0.04,0.90
2012-07-02,1.79,1.77,1.80,1.75,5631,4984512.00,2.81,-0.56,-0.01,0.70
2012-07-03,1.75,1.77,1.79,1.75,4556,4031782.00,2.26,0.00,0.00,0.57
2012-07-04,1.78,1.80,1.81,1.76,6976,6176616.00,2.82,1.69,0.03,0.87
2012-07-05,1.85,1.80,1.98,1.80,16522,15020031.00,10.00,0.00,0.00,2.05
2012-07-06,1.79,1.82,1.82,1.71,9318,8180468.00,6.11,1.11,0.02,1.16
2012-07-09,1.79,1.71,1.79,1.71,5383,4722392.00,4.40,-6.04,-0.11,0.67
2012-07-10,1.70,1.69,1.75,1.67,3439,2958055.00,4.68,-1.17,-0.02,0.43
2012-07-11,1.66,1.69,1.73,1.65,4428,3815152.00,4.73,0.00,0.00,0.55
2012-07-12,1.67,1.70,1.72,1.66,5695,4893690.00,3.55,0.59,0.01,0.71
2012-07-13,1.70,1.69,1.71,1.68,3503,3013525.00,1.76,-0.59,-0.01,0.44
2012-07-16,1.69,1.49,1.71,1.49,9145,7484500.00,13.02,-11.83,-0.20,1.14
2012-07-17,1.49,1.50,1.52,1.48,5031,4038662.00,2.68,0.67,0.01,0.62
2012-07-18,1.50,1.45,1.51,1.39,6632,5219023.00,8.00,-3.33,-0.05,0.82
2012-07-19,1.42,1.48,1.51,1.42,5827,4628980.00,6.21,2.07,0.03,0.72
2012-07-20,1.48,1.50,1.50,1.43,4895,3887204.00,4.73,1.35,0.02,0.61
2012-07-23,1.49,1.45,1.49,1.43,2982,2346373.00,4.00,-3.33,-0.05,0.37
2012-07-24,1.44,1.47,1.48,1.42,2758,2178528.00,4.14,1.38,0.02,0.34
2012-07-25,1.48,1.45,1.49,1.44,2778,2194752.00,3.40,-1.36,-0.02,0.35
2012-07-26,1.45,1.43,1.47,1.42,2475,1940803.00,3.45,-1.38,-0.02,0.31
2012-07-27,1.42,1.40,1.45,1.40,2688,2090728.00,3.50,-2.10,-0.03,0.33
2012-07-30,1.41,1.31,1.43,1.30,5627,4268221.00,9.29,-6.43,-0.09,0.70
2012-07-31,1.29,1.26,1.32,1.24,4121,3029408.00,6.11,-3.82,-0.05,0.51
2012-08-01,1.26,1.31,1.45,1.26,4350,3270175.00,15.08,3.97,0.05,0.54
2012-08-02,1.31,1.31,1.32,1.29,2410,1792728.00,2.29,0.00,0.00,0.30
2012-08-03,1.34,1.35,1.36,1.30,3155,2374981.00,4.58,3.05,0.04,0.39
2012-08-06,1.33,1.40,1.41,1.33,4841,3706624.00,5.93,3.70,0.05,0.60
2012-08-07,1.42,1.48,1.48,1.38,11890,9303884.00,7.14,5.71,0.08,1.48
2012-08-08,1.46,1.48,1.54,1.46,16549,13300249.00,5.41,0.00,0.00,2.06
2012-08-09,1.49,1.49,1.50,1.44,5337,4236450.00,4.05,0.68,0.01,0.66
2012-08-10,1.49,1.46,1.50,1.45,3161,2508445.00,3.36,-2.01,-0.03,0.39
2012-08-13,1.46,1.40,1.46,1.40,4610,3595231.00,4.11,-4.11,-0.06,0.57
2012-08-14,1.39,1.44,1.47,1.33,5366,4147658.00,10.00,2.86,0.04,0.67
2012-08-15,1.43,1.42,1.46,1.39,4379,3406668.00,4.86,-1.39,-0.02,0.54
2012-08-16,1.41,1.40,1.44,1.40,1621,1259309.00,2.82,-1.41,-0.02,0.20
2012-08-17,1.41,1.39,1.41,1.38,2418,1862134.00,2.14,-0.71,-0.01,0.30
2012-08-20,1.38,1.40,1.41,1.37,2034,1557638.00,2.88,0.72,0.01,0.25
2012-08-21,1.41,1.44,1.46,1.41,4763,3732727.00,3.57,2.86,0.04,0.59
2012-08-22,1.44,1.50,1.51,1.43,8220,6510093.00,5.56,4.17,0.06,1.02
2012-08-23,1.51,1.53,1.57,1.51,13710,11147755.00,4.00,2.00,0.03,1.70
2012-08-24,1.51,1.47,1.52,1.45,7078,5630773.00,4.58,-3.92,-0.06,0.88
2012-08-27,1.45,1.39,1.45,1.38,3780,2917290.00,4.76,-5.44,-0.08,0.47
2012-08-28,1.38,1.42,1.44,1.38,3327,2573643.00,4.32,2.16,0.03,0.41
2012-08-29,1.42,1.43,1.44,1.41,3070,2390730.00,2.11,0.70,0.01,0.38
2012-08-30,1.43,1.40,1.44,1.35,2868,2207404.00,6.29,-2.10,-0.03,0.36
2012-08-31,1.40,1.40,1.42,1.37,1597,1232038.00,3.57,0.00,0.00,0.20
2012-09-03,1.40,1.44,1.46,1.38,5143,4006566.00,5.71,2.86,0.04,0.64
2012-09-04,1.47,1.46,1.48,1.44,6277,4949500.00,2.78,1.39,0.02,0.78
2012-09-05,1.45,1.51,1.51,1.43,9768,7799901.00,5.48,3.42,0.05,1.21
2012-09-06,1.53,1.52,1.54,1.48,7646,6140809.00,3.97,0.66,0.01,0.95
2012-09-07,1.54,1.55,1.61,1.52,16571,13609148.00,5.92,1.97,0.03,2.06
2012-09-10,1.58,1.59,1.59,1.54,10639,8750436.00,3.23,2.58,0.04,1.32
2012-09-11,1.59,1.56,1.60,1.55,7267,5966089.00,3.14,-1.89,-0.03,0.90
2012-09-12,1.57,1.57,1.62,1.53,7783,6406196.00,5.77,0.64,0.01,0.97
2012-09-13,1.56,1.52,1.59,1.52,6894,5627831.00,4.46,-3.18,-0.05,0.86
2012-09-14,1.54,1.51,1.55,1.51,6166,4995237.00,2.63,-0.66,-0.01,0.77
2012-09-17,1.51,1.42,1.52,1.42,7875,6216849.00,6.62,-5.96,-0.09,0.98
2012-09-18,1.42,1.39,1.42,1.38,3557,2742599.00,2.82,-2.11,-0.03,0.44
2012-09-19,1.42,1.46,1.47,1.38,6936,5440724.00,6.47,5.04,0.07,0.86
2012-09-20,1.48,1.42,1.59,1.26,16139,12899237.00,22.60,-2.74,-0.04,2.00
2012-09-21,1.42,1.39,1.54,1.28,9540,7333424.00,18.31,-2.11,-0.03,1.18
2012-09-24,1.30,1.39,1.42,1.29,5516,4198823.00,9.35,0.00,0.00,0.68
2012-09-25,1.34,1.42,1.49,1.29,9741,7554673.00,14.39,2.16,0.03,1.21
2012-09-26,1.40,1.39,1.56,1.37,5994,4685080.00,13.38,-2.11,-0.03,0.74
2012-09-27,1.38,1.41,1.46,1.37,7509,5832965.00,6.47,1.44,0.02,0.93
2012-09-28,1.41,1.44,1.46,1.38,5161,4023205.00,5.67,2.13,0.03,0.64
2012-10-08,1.46,1.44,1.48,1.42,4711,3707761.00,4.17,0.00,0.00,0.59
2012-10-09,1.43,1.50,1.51,1.43,5811,4611864.00,5.56,4.17,0.06,0.72
2012-10-10,1.50,1.52,1.53,1.47,6139,4938142.00,4.00,1.33,0.02,0.76
2012-10-11,1.51,1.46,1.53,1.46,4886,3897363.00,4.61,-3.95,-0.06,0.61
2012-10-12,1.46,1.48,1.49,1.44,3876,3064872.00,3.42,1.37,0.02,0.48
2012-10-15,1.48,1.45,1.50,1.43,3590,2843518.00,4.73,-2.03,-0.03,0.45
2012-10-16,1.44,1.45,1.47,1.43,4158,3271895.00,2.76,0.00,0.00,0.52
2012-10-17,1.46,1.42,1.46,1.39,4429,3436242.00,4.83,-2.07,-0.03,0.55
2012-10-18,1.42,1.44,1.46,1.42,3920,3077150.00,2.82,1.41,0.02,0.49
2012-10-19,1.44,1.49,1.49,1.43,6238,4936045.00,4.17,3.47,0.05,0.77
2012-10-22,1.49,1.52,1.53,1.46,8971,7214658.00,4.70,2.01,0.03,1.11
2012-10-23,1.52,1.45,1.52,1.45,6970,5552038.00,4.61,-4.61,-0.07,0.87
2012-10-24,1.43,1.44,1.46,1.42,4614,3618116.00,2.76,-0.69,-0.01,0.57
2012-10-25,1.43,1.40,1.46,1.40,3397,2649652.00,4.17,-2.78,-0.04,0.42
2012-10-26,1.39,1.38,1.42,1.35,4104,3128683.00,5.00,-1.43,-0.02,0.51
2012-10-29,1.37,1.38,1.40,1.35,2249,1718690.00,3.62,0.00,0.00,0.28
2012-10-30,1.38,1.38,1.39,1.36,1391,1064245.00,2.17,0.00,0.00,0.17
2012-10-31,1.38,1.37,1.40,1.35,2322,1770175.00,3.62,-0.72,-0.01,0.29
2012-11-01,1.39,1.43,1.44,1.38,3149,2441514.00,4.38,4.38,0.06,0.39
2012-11-02,1.41,1.43,1.44,1.41,3153,2454914.00,2.10,0.00,0.00,0.39
2012-11-05,1.43,1.43,1.44,1.40,3207,2502886.00,2.80,0.00,0.00,0.40
2012-11-06,1.40,1.39,1.44,1.37,3084,2373149.00,4.90,-2.80,-0.04,0.38
2012-11-07,1.36,1.39,1.41,1.36,1579,1209877.00,3.60,0.00,0.00,0.20
2012-11-08,1.36,1.31,1.38,1.31,3676,2786211.00,5.04,-5.76,-0.08,0.46
2012-11-09,1.32,1.32,1.35,1.31,1904,1424035.00,3.05,0.76,0.01,0.24
2012-11-12,1.34,1.33,1.34,1.31,1384,1038706.00,2.27,0.76,0.01,0.17
2012-11-13,1.31,1.31,1.34,1.28,1272,949358.00,4.51,-1.50,-0.02,0.16
2012-11-14,1.29,1.31,1.33,1.29,1744,1300958.00,3.05,0.00,0.00,0.22
2012-11-15,1.31,1.26,1.31,1.26,2784,2052698.00,3.82,-3.82,-0.05,0.35
2012-11-16,1.28,1.24,1.29,1.23,2524,1831857.00,4.76,-1.59,-0.02,0.31
2012-11-19,1.24,1.25,1.25,1.22,2538,1836799.00,2.42,0.81,0.01,0.32
2012-11-20,1.25,1.25,1.26,1.25,1093,795400.00,0.80,0.00,0.00,0.14
2012-11-21,1.25,1.28,1.28,1.21,4128,2990920.00,5.60,2.40,0.03,0.51
2012-11-22,1.27,1.25,1.27,1.23,1528,1109460.00,3.13,-2.34,-0.03,0.19
2012-11-23,1.24,1.24,1.26,1.23,1272,923551.00,2.40,-0.80,-0.01,0.16
2012-11-26,1.24,1.23,1.26,1.22,1257,911631.00,3.23,-0.81,-0.01,0.16
2012-11-27,1.24,1.11,1.24,1.03,3446,2407633.00,17.07,-9.76,-0.12,0.43
2012-11-28,1.11,1.05,1.11,1.00,2570,1711452.00,9.91,-5.41,-0.06,0.32
2012-11-29,1.05,1.03,1.07,1.01,1687,1120702.00,5.71,-1.90,-0.02,0.21
2012-11-30,1.06,1.05,1.08,1.03,1386,923991.00,4.85,1.94,0.02,0.17
2012-12-03,1.04,1.00,1.06,1.00,2201,1452620.00,5.71,-4.76,-0.05,0.27
2012-12-04,1.00,1.03,1.05,0.96,4451,2909115.00,9.00,3.00,0.03,0.55
2012-12-05,1.04,1.10,1.12,1.01,5841,3960206.00,10.68,6.80,0.07,0.73
2012-12-06,1.10,1.09,1.10,1.07,2264,1535284.00,2.73,-0.91,-0.01,0.28
2012-12-07,1.09,1.13,1.13,1.08,4681,3211858.00,4.59,3.67,0.04,0.58
2012-12-10,1.13,1.18,1.19,1.12,8649,6021576.00,6.19,4.42,0.05,1.07
2012-12-11,1.16,1.13,1.16,1.13,5108,3550116.00,2.54,-4.24,-0.05,0.63
2012-12-12,1.13,1.12,1.14,1.10,2729,1877570.00,3.54,-0.88,-0.01,0.34
2012-12-13,1.10,1.09,1.13,1.09,2351,1606834.00,3.57,-2.68,-0.03,0.29
2012-12-14,1.08,1.16,1.19,1.08,6763,4742401.00,10.09,6.42,0.07,0.84
2012-12-17,1.18,1.19,1.19,1.15,5288,3719875.00,3.45,2.59,0.03,0.66
2012-12-18,1.16,1.17,1.20,1.16,5055,3569228.00,3.36,-1.68,-0.02,0.63
2012-12-19,1.17,1.24,1.26,1.16,7865,5614744.00,8.55,5.98,0.07,0.98
2012-12-20,1.21,1.23,1.26,1.21,8365,6024384.00,4.03,-0.81,-0.01,1.04
2012-12-21,1.23,1.24,1.26,1.22,7204,5220303.00,3.25,0.81,0.01,0.89
2012-12-24,1.24,1.24,1.27,1.22,3372,2445722.00,4.03,0.00,0.00,0.42
2012-12-25,1.24,1.28,1.29,1.19,11192,8131712.00,8.06,3.23,0.04,1.39
2012-12-26,1.27,1.30,1.30,1.26,8712,6424820.00,3.13,1.56,0.02,1.08
2012-12-27,1.31,1.46,1.53,1.29,48791,38049809.00,18.46,12.31,0.16,6.06
2012-12-28,1.42,1.45,1.46,1.36,23795,18499218.00,6.85,-0.68,-0.01,2.96
2012-12-31,1.41,1.71,1.71,1.41,53771,45178729.00,20.69,17.93,0.26,6.68
