MjAxMy0wMS0wNCwxLjc2LDEuNzYsMS44MiwxLjY2LDc5MzUzLDY5MTU3NTAzLjAwLDkuMzYsMi45MiwwLjA1LDkuODU=
2013-05-03,1.24,1.26,1.28,1.23,6488,4737156.00,4.03,1.61,0.02,0.52
2013-05-06,1.26,1.31,1.31,1.25,5491,4061171.00,4.76,3.97,0.05,0.44
2013-05-07,1.30,1.29,1.33,1.26,4416,3280620.00,5.34,-1.53,-0.02,0.35
2013-05-08,1.29,1.38,1.38,1.29,12429,9407689.00,6.98,6.98,0.09,0.99
2013-05-09,1.38,1.53,1.55,1.37,38183,30430686.00,13.04,10.87,0.15,3.03
2013-05-10,1.52,1.53,1.58,1.49,27313,22243834.00,5.88,0.00,0.00,2.17
2013-05-13,1.53,1.53,1.53,1.46,10957,8773498.00,4.58,0.00,0.00,0.87
2013-05-14,1.54,1.47,1.54,1.46,9159,7314339.00,5.23,-3.92,-0.06,0.73
2013-05-15,1.49,1.52,1.52,1.43,10235,8120357.00,6.12,3.40,0.05,0.81
2013-05-16,1.50,1.53,1.54,1.49,18282,14757696.00,3.29,0.66,0.01,1.45
2013-05-17,1.58,1.54,1.58,1.51,15328,12138597.00,4.58,0.65,0.01,1.22
2013-05-20,1.55,1.66,1.66,1.54,28543,23305028.00,7.79,7.79,0.12,2.27
2013-05-21,1.64,1.67,1.71,1.64,23216,19314956.00,4.22,0.60,0.01,1.84
2013-05-22,1.67,1.59,1.68,1.56,21385,17439312.00,7.19,-4.79,-0.08,1.70
2013-05-23,1.58,1.59,1.64,1.57,15672,12724617.00,4.40,0.00,0.00,1.25
2013-05-24,1.59,1.68,1.68,1.57,22212,18212023.00,6.92,5.66,0.09,1.76
2013-05-27,1.68,1.70,1.72,1.65,22666,18987205.00,4.17,1.19,0.02,1.80
2013-05-28,1.70,1.66,1.71,1.62,16521,13706357.00,5.29,-2.35,-0.04,1.31
2013-05-29,1.66,1.71,1.75,1.63,25646,21595658.00,7.23,3.01,0.05,2.04
2013-05-30,1.70,1.74,1.75,1.68,21755,18488044.00,4.09,1.75,0.03,1.73
2013-05-31,1.74,1.70,1.78,1.70,15324,13058162.00,4.60,-2.30,-0.04,1.22
2013-06-03,1.71,1.98,1.98,1.67,64543,58258963.00,18.24,16.47,0.28,5.13
2013-06-04,1.93,1.92,1.95,1.80,63216,56594538.00,7.58,-3.03,-0.06,5.02
2013-06-05,1.89,1.89,1.92,1.83,35112,31373120.00,4.69,-1.56,-0.03,2.79
2013-06-06,1.92,1.92,2.04,1.90,60348,55674048.00,7.41,1.59,0.03,4.79
2013-06-07,1.84,1.76,1.90,1.74,36968,32494537.00,8.33,-8.33,-0.16,2.94
2013-06-13,1.71,1.56,1.71,1.47,23448,18800074.00,13.64,-11.36,-0.20,1.86
2013-06-14,1.55,1.66,1.67,1.52,21939,17741491.00,9.62,6.41,0.10,1.74
2013-06-17,1.63,1.69,1.78,1.56,21599,18054842.00,13.25,1.81,0.03,1.72
2013-06-18,1.68,1.65,1.68,1.59,11984,9872840.00,5.33,-2.37,-0.04,0.95
2013-06-19,1.61,1.75,1.77,1.57,23298,19531975.00,12.12,6.06,0.10,1.85
2013-06-20,1.73,1.88,1.99,1.70,69402,62863648.00,16.57,7.43,0.13,5.51
2013-06-21,1.76,2.09,2.16,1.75,92809,88126393.00,21.81,11.17,0.21,7.37
2013-06-24,2.09,2.05,2.18,1.94,87566,83271278.00,11.48,-1.91,-0.04,7.30
2013-06-25,1.96,2.37,2.37,1.93,137068,134530362.00,21.46,15.61,0.32,11.42
2013-06-26,2.44,2.59,2.68,2.38,165458,179800389.00,12.66,9.28,0.22,13.79
2013-06-27,2.50,2.65,2.78,2.42,137155,151386041.00,13.90,2.32,0.06,11.43
2013-06-28,2.56,2.40,2.60,2.37,78862,85555162.00,8.68,-9.43,-0.25,6.57
2013-07-01,2.31,2.57,2.59,2.26,89800,95406657.00,13.75,7.08,0.17,7.48
2013-07-02,2.50,2.46,2.65,2.43,101912,110639197.00,8.56,-4.28,-0.11,8.49
2013-07-03,2.39,2.82,2.82,2.36,179594,202883346.00,18.70,14.63,0.36,14.97
2013-07-04,2.72,2.65,2.76,2.57,139043,157161282.00,6.74,-6.03,-0.17,11.59
2013-07-05,2.60,2.49,2.74,2.42,94932,105507802.00,12.08,-6.04,-0.16,7.91
2013-07-08,2.39,2.23,2.39,2.18,70004,70893532.00,8.43,-10.44,-0.26,5.83
2013-07-09,2.24,2.29,2.31,2.13,57040,56734927.00,8.07,2.69,0.06,4.75
2013-07-10,2.24,2.36,2.38,2.23,60156,62033084.00,6.55,3.06,0.07,5.01
2013-07-11,2.33,2.36,2.42,2.25,60272,62208284.00,7.20,0.00,0.00,5.02
2013-07-12,2.34,2.44,2.56,2.33,69722,74492822.00,9.75,3.39,0.08,5.81
2013-07-15,2.44,2.54,2.57,2.44,73956,80096245.00,5.33,4.10,0.10,6.16
2013-07-16,2.54,2.54,2.55,2.44,50174,54353785.00,4.33,0.00,0.00,4.18
2013-07-17,2.56,2.41,2.64,2.41,63351,69211207.00,9.06,-5.12,-0.13,5.28
2013-07-18,2.29,2.57,2.63,2.23,99304,106141964.00,16.60,6.64,0.16,8.28
2013-07-19,2.56,2.51,2.71,2.51,91118,101944345.00,7.78,-2.33,-0.06,7.59
2013-07-22,2.43,2.51,2.56,2.29,56748,60443055.00,10.76,0.00,0.00,4.73
2013-07-23,2.51,2.69,2.73,2.47,94096,105502346.00,10.36,7.17,0.18,7.84
2013-07-24,2.68,3.02,3.07,2.63,170114,204920499.00,16.36,12.27,0.33,14.18
2013-07-25,2.97,2.65,2.98,2.61,118359,138858485.00,12.25,-12.25,-0.37,9.86
2013-07-26,2.65,2.70,2.77,2.48,66324,74447281.00,10.94,1.89,0.05,5.53
2013-07-29,2.64,2.51,2.72,2.51,41953,46638769.00,7.78,-7.04,-0.19,3.50
2013-07-30,2.46,2.44,2.59,2.33,38443,41328618.00,10.36,-2.79,-0.07,3.20
2013-07-31,2.46,2.44,2.55,2.43,28403,30598790.00,4.92,0.00,0.00,2.37
2013-08-01,2.43,2.55,2.59,2.40,44197,47958021.00,7.79,4.51,0.11,3.68
2013-08-02,2.55,2.62,2.73,2.50,70236,78932922.00,9.02,2.75,0.07,5.85
2013-08-05,2.62,2.67,2.68,2.57,37359,41911050.00,4.20,1.91,0.05,3.11
2013-08-06,2.67,2.72,2.72,2.64,45510,51814069.00,3.00,1.87,0.05,3.79
2013-08-07,2.70,2.51,2.72,2.48,49000,54352125.00,8.82,-7.72,-0.21,4.08
2013-08-08,2.45,2.44,2.52,2.42,37697,40373677.00,3.98,-2.79,-0.07,3.14
2013-08-09,2.44,2.33,2.47,2.27,45925,47794789.00,8.20,-4.51,-0.11,3.83
2013-08-12,2.33,2.39,2.40,2.28,33358,34654192.00,5.15,2.58,0.06,2.78
2013-08-13,2.37,2.43,2.45,2.30,29311,30804283.00,6.28,1.67,0.04,2.44
2013-08-14,2.43,2.43,2.48,2.36,32832,34800444.00,4.94,0.00,0.00,2.74
2013-08-15,2.42,2.38,2.49,2.38,26920,28593981.00,4.53,-2.06,-0.05,2.24
2013-08-16,2.33,2.35,2.48,2.29,30184,31722333.00,7.98,-1.26,-0.03,2.52
2013-08-19,2.31,2.43,2.43,2.29,31399,32723078.00,5.96,3.40,0.08,2.62
2013-08-20,2.39,2.38,2.47,2.35,24709,26035878.00,4.94,-2.06,-0.05,2.06
2013-08-21,2.38,2.59,2.59,2.33,73175,79243799.00,10.92,8.82,0.21,6.10
2013-08-22,2.56,2.65,2.68,2.52,70612,78555260.00,6.18,2.32,0.06,5.88
2013-08-23,2.65,2.58,2.67,2.45,50305,55329277.00,8.30,-2.64,-0.07,4.19
2013-08-26,2.56,2.60,2.64,2.51,44034,48829859.00,5.04,0.78,0.02,3.67
2013-08-27,2.60,2.57,2.63,2.53,31218,34407348.00,3.85,-1.15,-0.03,2.60
2013-08-28,2.54,2.42,2.54,2.39,37804,40423144.00,5.84,-5.84,-0.15,3.15
2013-08-29,2.41,2.44,2.44,2.38,21682,22896554.00,2.48,0.83,0.02,1.81
2013-08-30,2.43,2.17,2.43,2.12,56788,57518764.00,12.70,-11.07,-0.27,4.73
2013-09-02,2.18,2.21,2.22,2.10,19604,19157465.00,5.53,1.84,0.04,1.63
2013-09-03,2.20,2.23,2.25,2.18,14407,14396626.00,3.17,0.90,0.02,1.20
2013-09-04,2.25,2.24,2.27,2.22,17515,17604231.00,2.24,0.45,0.01,1.46
2013-09-05,2.26,2.25,2.26,2.18,18117,18091828.00,3.57,0.45,0.01,1.51
2013-09-06,2.39,2.29,2.39,2.26,18312,18714118.00,5.78,1.78,0.04,1.53
2013-09-09,2.28,2.25,2.31,2.24,20073,20255944.00,3.06,-1.75,-0.04,1.67
2013-09-10,2.26,2.21,2.28,2.17,28400,28240042.00,4.89,-1.78,-0.04,2.37
2013-09-11,2.22,2.15,2.22,2.13,22398,21889732.00,4.07,-2.71,-0.06,1.87
2013-09-12,2.16,2.15,2.19,2.12,13971,13695035.00,3.26,0.00,0.00,1.16
2013-09-13,2.16,2.15,2.18,2.08,18277,17696544.00,4.65,0.00,0.00,1.52
2013-09-16,2.15,2.24,2.28,2.15,40872,41018326.00,6.05,4.19,0.09,3.41
2013-09-17,2.23,2.13,2.23,2.13,16555,16343388.00,4.46,-4.91,-0.11,1.38
2013-09-18,2.13,2.14,2.15,2.09,11626,11238504.00,2.82,0.47,0.01,0.97
2013-09-23,2.14,2.25,2.25,2.14,20710,20580891.00,5.14,5.14,0.11,1.73
2013-09-24,2.23,2.26,2.29,2.22,30158,30427821.00,3.11,0.44,0.01,2.51
2013-09-25,2.25,2.17,2.27,2.16,19843,19774788.00,4.87,-3.98,-0.09,1.65
2013-09-26,2.16,2.13,2.20,2.13,10468,10289485.00,3.23,-1.84,-0.04,0.87
2013-09-27,2.13,2.11,2.15,2.09,13287,12832177.00,2.82,-0.94,-0.02,1.11
2013-09-30,2.11,2.23,2.26,2.11,19210,19094181.00,7.11,5.69,0.12,1.60
2013-10-08,2.22,2.27,2.28,2.18,23533,23756781.00,4.48,1.79,0.04,1.96
2013-10-09,2.28,2.29,2.31,2.25,21086,21417784.00,2.64,0.88,0.02,1.76
2013-10-10,2.29,2.22,2.31,2.20,19953,20127051.00,4.80,-3.06,-0.07,1.66
2013-10-11,2.22,2.34,2.35,2.22,32908,33702046.00,5.86,5.41,0.12,2.74
2013-10-14,2.35,2.31,2.36,2.27,30435,31094733.00,3.85,-1.28,-0.03,2.54
2013-10-15,2.31,2.25,2.32,2.23,20581,20779573.00,3.90,-2.60,-0.06,1.72
2013-10-16,2.25,2.13,2.25,2.12,21131,20729227.00,5.78,-5.33,-0.12,1.76
2013-10-17,2.12,2.16,2.19,2.12,9893,9681358.00,3.29,1.41,0.03,0.82
2013-10-18,2.15,2.16,2.17,2.13,10241,10025713.00,1.85,0.00,0.00,0.85
2013-10-21,2.16,2.25,2.26,2.15,19491,19423185.00,5.09,4.17,0.09,1.62
2013-10-22,2.26,2.19,2.26,2.19,16157,16118368.00,3.11,-2.67,-0.06,1.35
2013-10-23,2.19,2.27,2.31,2.18,32741,33056979.00,5.94,3.65,0.08,2.73
2013-10-24,2.27,2.51,2.54,2.26,109629,116224527.00,12.33,10.57,0.24,9.14
2013-10-25,2.48,2.42,2.51,2.35,53848,57049766.00,6.37,-3.59,-0.09,4.49
2013-10-28,2.41,2.28,2.41,2.26,36509,37342553.00,6.20,-5.79,-0.14,3.04
2013-10-29,2.24,1.94,2.28,1.94,50363,47290836.00,14.91,-14.91,-0.34,4.20
2013-10-30,1.89,1.90,1.92,1.81,36493,32417656.00,5.67,-2.06,-0.04,3.04
2013-10-31,1.87,1.88,1.90,1.85,15456,13796714.00,2.63,-1.05,-0.02,1.29
2013-11-01,1.88,1.85,1.89,1.78,16406,14465164.00,5.85,-1.60,-0.03,1.37
2013-11-04,1.84,1.90,1.94,1.83,15873,14292490.00,5.95,2.70,0.05,1.32
2013-11-05,1.88,1.91,1.92,1.84,14098,12631201.00,4.21,0.53,0.01,1.17
2013-11-06,1.89,1.87,1.93,1.86,16880,15225911.00,3.66,-2.09,-0.04,1.41
2013-11-07,1.87,1.78,1.88,1.78,13841,12176059.00,5.35,-4.81,-0.09,1.15
2013-11-08,1.79,1.69,1.81,1.68,14676,12489586.00,7.30,-5.06,-0.09,1.22
2013-11-11,1.72,1.72,1.72,1.65,9426,7914153.00,4.14,1.78,0.03,0.79
2013-11-12,1.72,1.80,1.80,1.71,16155,13910725.00,5.23,4.65,0.08,1.35
2013-11-13,1.80,1.83,1.87,1.76,19073,16819157.00,6.11,1.67,0.03,1.59
2013-11-14,1.82,1.85,1.92,1.80,15866,14175288.00,6.56,1.09,0.02,1.32
2013-11-15,1.88,1.93,2.01,1.86,25588,23361939.00,8.11,4.32,0.08,2.13
2013-11-18,1.94,1.95,1.96,1.90,23755,21658203.00,3.11,1.04,0.02,1.98
2013-11-19,1.95,1.98,1.98,1.93,17598,16135460.00,2.56,1.54,0.03,1.47
2013-11-20,1.98,2.02,2.02,1.93,21445,19868578.00,4.55,2.02,0.04,1.79
2013-11-21,1.98,2.00,2.03,1.97,13655,12709717.00,2.97,-0.99,-0.02,1.14
2013-11-22,1.99,1.94,2.02,1.93,15514,14268432.00,4.50,-3.00,-0.06,1.29
2013-11-25,1.91,1.95,1.99,1.91,12646,11610158.00,4.12,0.52,0.01,1.05
2013-11-26,1.95,2.09,2.13,1.94,39854,38038099.00,9.74,7.18,0.14,3.32
2013-11-27,2.06,2.06,2.09,2.01,27650,26153553.00,3.83,-1.44,-0.03,2.30
2013-11-28,2.06,2.08,2.13,2.05,21827,20995019.00,3.88,0.97,0.02,1.82
2013-11-29,2.08,2.16,2.18,2.07,21907,21389048.00,5.29,3.85,0.08,1.83
2013-12-02,2.09,1.89,2.11,1.84,37513,34664724.00,12.50,-12.50,-0.27,3.13
2013-12-03,1.87,2.03,2.04,1.83,21775,20201655.00,11.11,7.41,0.14,1.81
2013-12-04,2.03,2.08,2.13,1.99,19171,18390048.00,6.90,2.46,0.05,1.60
2013-12-05,2.08,2.12,2.16,2.06,17010,16439178.00,4.81,1.92,0.04,1.42
2013-12-06,2.12,2.09,2.16,2.06,16166,15606816.00,4.72,-1.42,-0.03,1.35
2013-12-09,2.09,2.12,2.13,2.08,9550,9215315.00,2.39,1.44,0.03,0.80
2013-12-10,2.13,2.17,2.18,2.10,14931,14553874.00,3.77,2.36,0.05,1.24
2013-12-11,2.18,2.13,2.18,2.09,12826,12426002.00,4.15,-1.84,-0.04,1.07
2013-12-12,2.10,2.09,2.14,2.05,13876,13320114.00,4.23,-1.88,-0.04,1.16
2013-12-13,2.07,2.21,2.23,2.04,28052,27574436.00,9.09,5.74,0.12,2.34
2013-12-16,2.19,2.24,2.39,2.16,40113,40966687.00,10.41,1.36,0.03,3.34
2013-12-17,2.23,2.58,2.58,2.21,106404,113989972.00,16.52,15.18,0.34,8.87
2013-12-18,2.61,2.95,2.95,2.59,172335,201875642.00,13.95,14.34,0.37,14.36
2013-12-19,2.92,2.89,3.03,2.73,142484,169322729.00,10.17,-2.03,-0.06,11.87
2013-12-20,2.86,2.63,2.93,2.59,133687,155050190.00,11.76,-9.00,-0.26,11.14
2013-12-23,2.64,2.49,2.65,2.45,115415,125641048.00,7.60,-5.32,-0.14,9.62
2013-12-24,2.46,2.85,2.85,2.41,161372,179307071.00,17.67,14.46,0.36,13.45
2013-12-25,2.83,2.86,2.98,2.63,167493,195185581.00,12.28,0.35,0.01,13.96
2013-12-26,2.76,3.25,3.25,2.74,159656,201025720.00,17.83,13.64,0.39,13.31
2013-12-27,3.40,3.29,3.55,3.13,254453,339597552.00,12.92,1.23,0.04,21.21
2013-12-30,3.23,3.56,3.71,3.17,215258,294529984.00,16.41,8.21,0.27,17.94
2013-12-31,3.39,3.11,3.44,3.10,159751,208381292.00,9.55,-12.64,-0.45,13.31
