MjAxNi0wMS0wNCw3LjQyLDYuNzMsNy41OCw2LjczLDQ0NjgyLDEwODA2NDk0OS4wMCwxMS4yMSwtMTEuMjEsLTAuODUsMy40MQ==
2016-02-18,5.17,5.15,5.24,5.09,41882,76944873.00,2.88,-1.15,-0.06,3.20
2016-02-19,5.10,5.18,5.22,5.06,29624,54549265.00,3.11,0.58,0.03,2.26
2016-02-22,5.29,5.29,5.29,5.19,41631,77639969.00,1.93,2.12,0.11,3.18
2016-02-23,5.30,5.18,5.32,5.06,36000,66607565.00,4.91,-2.08,-0.11,2.75
2016-02-24,5.15,5.21,5.27,5.04,31044,57193438.00,4.44,0.58,0.03,2.37
2016-02-25,5.20,4.59,5.20,4.59,44165,76775214.00,11.71,-11.90,-0.62,3.37
2016-02-26,4.60,4.47,4.69,4.35,35448,58253713.00,7.41,-2.61,-0.12,2.71
2016-02-29,4.44,3.96,4.44,3.93,40883,61451118.00,11.41,-11.41,-0.51,3.12
2016-03-01,3.97,4.15,4.19,3.90,35349,53435192.00,7.32,4.80,0.19,2.70
2016-03-02,4.10,4.41,4.42,4.10,35310,55831318.00,7.71,6.27,0.26,2.70
2016-03-03,4.41,4.41,4.54,4.36,34605,56469282.00,4.08,0.00,0.00,2.64
2016-03-04,4.41,4.17,4.45,4.12,31926,50144375.00,7.48,-5.44,-0.24,2.44
2016-03-07,4.20,4.30,4.40,4.20,26942,42780653.00,4.80,3.12,0.13,2.06
2016-03-08,4.30,4.36,4.37,3.95,43614,66961056.00,9.77,1.40,0.06,3.33
2016-03-09,4.25,4.22,4.30,4.15,24820,38727799.00,3.44,-3.21,-0.14,1.89
2016-03-10,4.31,4.12,4.31,4.11,17933,27914915.00,4.74,-2.37,-0.10,1.37
2016-03-11,4.08,4.11,4.16,3.98,16210,24536562.00,4.37,-0.24,-0.01,1.24
2016-03-14,4.22,4.34,4.42,4.19,42608,67965566.00,5.60,5.60,0.23,3.25
2016-03-15,4.32,4.24,4.36,4.18,27327,43093089.00,4.15,-2.30,-0.10,2.09
2016-03-16,4.32,4.25,4.37,4.16,24976,39339485.00,4.95,0.24,0.01,1.91
2016-03-17,4.23,4.47,4.51,4.23,44007,71063284.00,6.59,5.18,0.22,3.36
2016-03-18,4.48,5.02,5.02,4.47,73465,127125285.00,12.30,12.30,0.55,5.61
2016-03-21,5.20,5.16,5.24,5.04,87579,160556079.00,3.98,2.79,0.14,6.69
2016-03-22,5.05,5.10,5.16,5.04,51791,94540112.00,2.33,-1.16,-0.06,3.95
2016-03-23,5.04,5.22,5.22,5.03,48776,89257933.00,3.73,2.35,0.12,3.72
2016-03-24,5.12,5.13,5.42,5.05,69882,129987685.00,7.09,-1.72,-0.09,5.34
2016-03-25,5.10,5.74,5.74,5.08,94535,179762087.00,12.87,11.89,0.61,7.22
2016-03-28,5.96,5.36,5.97,5.32,126806,252393264.00,11.32,-6.62,-0.38,9.68
2016-03-29,5.35,5.10,5.35,5.02,70585,129987606.00,6.16,-4.85,-0.26,5.39
2016-03-30,5.17,5.53,5.65,5.14,81286,154950103.00,10.00,8.43,0.43,6.21
2016-03-31,5.59,6.18,6.18,5.49,122516,251127362.00,12.48,11.75,0.65,9.35
2016-04-01,5.98,5.88,6.10,5.74,92054,190394321.00,5.83,-4.85,-0.30,7.03
2016-04-05,5.88,6.29,6.39,5.79,81319,174472808.00,10.20,6.97,0.41,6.21
2016-04-06,6.17,6.18,6.27,5.99,77545,165807473.00,4.45,-1.75,-0.11,5.92
2016-04-07,6.22,5.92,6.36,5.90,70591,149701083.00,7.44,-4.21,-0.26,5.39
2016-04-08,5.81,5.74,5.81,5.59,51916,104168896.00,3.72,-3.04,-0.18,3.96
2016-04-11,5.72,5.91,6.11,5.72,50881,106174947.00,6.79,2.96,0.17,3.88
2016-04-12,5.91,5.75,5.98,5.64,44540,90165704.00,5.75,-2.71,-0.16,3.40
2016-04-13,5.82,5.82,6.01,5.80,52858,109613438.00,3.65,1.22,0.07,4.04
2016-04-14,5.82,5.99,6.01,5.81,47980,98954895.00,3.44,2.92,0.17,3.66
2016-04-15,5.99,6.19,6.27,5.95,72359,153902460.00,5.34,3.34,0.20,5.52
2016-04-18,6.15,6.03,6.15,5.94,42130,88384745.00,3.39,-2.58,-0.16,3.22
2016-04-19,6.08,6.13,6.17,6.01,39116,82999951.00,2.65,1.66,0.10,2.99
2016-04-20,6.15,5.52,6.24,5.42,86589,175208714.00,13.38,-9.95,-0.61,6.61
2016-04-21,5.41,5.29,5.59,5.29,41291,79821426.00,5.43,-4.17,-0.23,3.15
2016-04-22,5.27,5.45,5.49,5.19,28212,53952427.00,5.67,3.02,0.16,2.15
2016-04-25,5.45,5.58,5.58,5.26,31437,60190138.00,5.87,2.39,0.13,2.40
2016-04-26,5.66,5.73,5.98,5.65,68349,138430936.00,5.91,2.69,0.15,5.22
2016-04-27,5.69,5.64,5.79,5.59,41252,82357130.00,3.49,-1.57,-0.09,3.15
2016-04-28,5.64,5.50,5.67,5.29,44479,85922614.00,6.74,-2.48,-0.14,3.40
2016-04-29,5.40,5.43,5.53,5.36,22062,42465342.00,3.09,-1.27,-0.07,1.68
2016-05-03,5.44,5.65,5.67,5.44,38032,74996447.00,4.24,4.05,0.22,2.90
2016-05-04,5.64,5.65,5.79,5.60,38616,77398287.00,3.36,0.00,0.00,2.95
2016-05-05,5.73,5.89,5.90,5.64,50943,103369938.00,4.60,4.25,0.24,3.89
2016-05-06,5.85,5.55,5.94,5.55,58357,117388595.00,6.62,-5.77,-0.34,4.46
2016-05-09,5.45,5.18,5.45,5.16,43262,80959218.00,5.23,-6.67,-0.37,3.30
2016-05-10,5.14,5.14,5.23,5.07,21229,39094516.00,3.09,-0.77,-0.04,1.62
2016-05-11,5.19,5.12,5.25,5.08,25315,46777054.00,3.31,-0.39,-0.02,1.93
2016-05-12,5.02,5.05,5.08,4.69,27865,49347885.00,7.62,-1.37,-0.07,2.13
2016-05-13,4.98,4.93,5.10,4.87,24595,44048202.00,4.55,-2.38,-0.12,1.88
2016-05-16,4.99,5.15,5.15,4.85,21675,39124583.00,6.09,4.46,0.22,1.65
2016-05-17,5.18,5.14,5.24,5.00,25107,46058650.00,4.66,-0.19,-0.01,1.92
2016-05-18,5.10,4.89,5.10,4.78,23961,42449332.00,6.23,-4.86,-0.25,1.83
2016-05-19,4.89,5.03,5.13,4.88,23777,42862297.00,5.11,2.86,0.14,1.82
2016-05-20,4.96,5.09,5.10,4.91,20564,37050059.00,3.78,1.19,0.06,1.57
2016-05-23,5.17,5.28,5.30,5.14,30619,56971039.00,3.14,3.73,0.19,2.34
2016-05-24,5.25,5.20,5.27,5.09,21079,38870370.00,3.41,-1.52,-0.08,1.61
2016-05-25,5.23,5.13,5.28,5.08,22958,42466316.00,3.85,-1.35,-0.07,1.75
2016-05-26,5.12,5.14,5.15,4.87,25581,45861407.00,5.46,0.19,0.01,1.95
2016-05-27,5.14,5.41,5.45,5.03,49238,92936548.00,8.17,5.25,0.27,3.76
2016-05-30,5.29,5.30,5.43,5.23,38148,72179567.00,3.70,-2.03,-0.11,2.91
2016-05-31,5.27,5.56,5.62,5.25,60835,118595251.00,6.98,4.91,0.26,4.64
2016-06-01,5.56,5.57,5.78,5.55,54167,107894408.00,4.14,0.18,0.01,4.14
2016-06-02,5.59,5.77,5.78,5.54,55859,111873542.00,4.31,3.59,0.20,4.26
2016-06-03,5.81,5.98,6.18,5.79,94715,198306439.00,6.76,3.64,0.21,7.23
2016-06-06,6.68,6.68,6.68,6.68,19907,45745918.00,0.00,11.71,0.70,1.52
2016-06-07,7.45,7.29,7.45,6.97,291105,717112272.00,7.19,9.13,0.61,22.22
2016-06-08,7.32,8.11,8.11,7.24,275122,727549248.00,11.93,11.25,0.82,19.66
2016-06-13,8.35,7.88,8.99,7.86,334091,937444752.00,13.93,-2.84,-0.23,23.87
2016-06-14,7.65,7.44,7.94,7.22,224468,575697632.00,9.14,-5.58,-0.44,16.04
2016-06-15,7.39,8.29,8.29,7.29,273984,730898144.00,13.44,11.42,0.85,19.58
2016-06-16,8.25,8.82,8.95,8.10,273237,771665264.00,10.25,6.39,0.53,19.52
2016-06-17,8.65,8.36,8.91,8.22,190680,545509088.00,7.82,-5.22,-0.46,13.62
2016-06-20,8.48,8.35,8.75,7.87,360521,497087728.00,10.53,-0.12,-0.01,12.88
2016-06-21,8.41,7.65,8.49,7.56,342018,455984752.00,11.14,-8.38,-0.70,12.22
2016-06-22,7.57,7.79,7.84,7.34,275760,351530656.00,6.54,1.83,0.14,9.85
2016-06-23,7.75,7.63,7.78,7.42,200797,256151055.00,4.62,-2.05,-0.16,7.17
2016-06-24,7.74,7.27,7.75,6.85,269256,332968160.00,11.80,-4.72,-0.36,9.62
2016-06-27,7.22,7.47,7.52,7.16,188513,234289708.00,4.95,2.75,0.20,6.73
2016-06-28,7.42,7.72,7.85,7.36,296536,380591392.00,6.56,3.35,0.25,10.59
2016-06-29,7.72,7.59,7.72,7.49,229661,292118640.00,2.98,-1.68,-0.13,8.20
2016-06-30,7.62,7.73,8.05,7.43,315291,407647584.00,8.17,1.84,0.14,11.26
2016-07-01,7.65,7.59,7.85,7.54,196281,252865557.00,4.01,-1.81,-0.14,7.01
2016-07-04,7.42,7.59,7.72,7.35,202705,257526960.00,4.87,0.00,0.00,7.24
2016-07-05,7.59,7.47,7.60,7.41,165958,209197930.00,2.50,-1.58,-0.12,5.93
2016-07-06,7.47,7.46,7.61,7.41,154062,194322932.00,2.68,-0.13,-0.01,5.50
2016-07-07,7.47,7.49,7.59,7.17,216705,270338560.00,5.63,0.40,0.03,7.74
2016-07-08,7.49,7.60,7.69,7.33,191496,243179497.00,4.81,1.47,0.11,6.84
2016-07-11,7.52,7.35,7.61,7.33,148404,186298967.00,3.68,-3.29,-0.25,5.30
2016-07-12,7.29,7.32,7.37,7.09,116608,142495218.00,3.81,-0.41,-0.03,4.17
2016-07-13,7.33,7.36,7.45,7.29,105365,130598641.00,2.19,0.55,0.04,3.76
2016-07-14,7.39,7.43,7.54,7.29,131355,164298217.00,3.40,0.95,0.07,4.69
2016-07-15,7.43,7.35,7.49,7.30,77999,96724049.00,2.56,-1.08,-0.08,2.79
2016-07-18,7.31,7.19,7.34,7.18,71120,86942118.00,2.18,-2.18,-0.16,2.54
2016-07-19,7.17,7.27,7.29,7.16,59334,72410721.00,1.81,1.11,0.08,2.12
2016-07-20,7.24,7.35,7.41,7.22,107965,133560092.00,2.61,1.10,0.08,3.86
2016-07-21,7.36,7.23,7.40,7.23,87517,107597665.00,2.31,-1.63,-0.12,3.13
2016-07-22,7.16,7.06,7.25,7.06,98270,118618940.00,2.63,-2.35,-0.17,3.51
2016-07-25,7.03,6.99,7.12,6.93,63568,75549313.00,2.69,-0.99,-0.07,2.27
2016-07-26,6.99,7.11,7.11,6.99,52877,63373981.00,1.72,1.72,0.12,1.89
2016-07-27,7.09,6.52,7.13,6.44,113009,130510677.00,9.70,-8.30,-0.59,4.04
2016-07-28,6.53,6.46,6.61,6.23,75794,83534791.00,5.83,-0.92,-0.06,2.71
2016-07-29,6.46,6.29,6.50,6.25,51065,55493390.00,3.87,-2.63,-0.17,1.82
2016-08-01,6.27,6.25,6.27,5.92,57253,60255115.00,5.56,-0.64,-0.04,2.05
2016-08-02,6.23,6.51,6.53,6.21,86982,96085335.00,5.12,4.16,0.26,3.11
2016-08-03,6.47,6.41,6.49,6.39,52380,57627534.00,1.54,-1.54,-0.10,1.87
2016-08-04,6.47,6.44,6.47,6.33,47244,51862620.00,2.18,0.47,0.03,1.69
2016-08-05,6.45,6.29,6.47,6.27,40114,43866994.00,3.11,-2.33,-0.15,1.43
2016-08-08,6.29,6.37,6.41,6.16,58839,63888664.00,3.97,1.27,0.08,2.10
2016-08-09,6.37,6.51,6.52,6.32,64566,70956591.00,3.14,2.20,0.14,2.31
2016-08-10,6.51,6.43,6.54,6.43,52314,57943707.00,1.69,-1.23,-0.08,1.87
2016-08-11,6.43,6.24,6.47,6.24,48108,52363116.00,3.58,-2.95,-0.19,1.72
2016-08-12,6.25,6.32,6.35,6.21,42258,45490266.00,2.24,1.28,0.08,1.51
2016-08-15,6.41,6.50,6.55,6.31,75021,83000575.00,3.80,2.85,0.18,2.68
2016-08-16,6.49,6.59,6.65,6.48,84835,95575057.00,2.62,1.38,0.09,3.03
2016-08-17,6.59,6.57,6.62,6.48,46429,51984383.00,2.12,-0.30,-0.02,1.66
2016-08-18,6.57,6.62,6.62,6.50,53802,60434051.00,1.83,0.76,0.05,1.92
2016-08-19,6.63,6.53,6.63,6.50,41467,46370611.00,1.96,-1.36,-0.09,1.48
2016-08-22,6.51,6.37,6.53,6.35,48570,53483264.00,2.76,-2.45,-0.16,1.74
2016-08-23,6.36,6.33,6.41,6.29,36188,39362307.00,1.88,-0.63,-0.04,1.29
2016-08-24,6.39,6.40,6.46,6.29,45783,50111396.00,2.69,1.11,0.07,1.64
2016-08-25,6.34,6.25,6.39,6.15,50178,53851323.00,3.75,-2.34,-0.15,1.79
2016-08-26,6.28,6.43,6.46,6.25,65100,71128382.00,3.36,2.88,0.18,2.33
2016-08-29,6.49,6.44,6.54,6.37,52422,57708986.00,2.64,0.16,0.01,1.87
2016-08-30,6.42,6.85,7.01,6.42,212633,245259577.00,9.16,6.37,0.41,7.60
2016-08-31,6.77,6.72,6.80,6.61,111563,127205097.00,2.77,-1.90,-0.13,3.99
2016-09-01,6.75,6.97,7.25,6.70,241765,286423216.00,8.18,3.72,0.25,8.64
2016-09-02,6.79,7.05,7.21,6.74,221750,265067387.00,6.74,1.15,0.08,7.92
2016-09-05,7.10,7.18,7.35,6.96,163879,197584026.00,5.53,1.84,0.13,5.85
2016-09-06,7.07,7.08,7.21,6.89,149801,178327466.00,4.46,-1.39,-0.10,5.35
2016-09-07,7.10,6.87,7.10,6.85,130109,153671855.00,3.53,-2.97,-0.21,4.65
2016-09-08,6.85,7.01,7.07,6.77,122817,144326461.00,4.37,2.04,0.14,4.39
2016-09-09,6.93,6.82,7.01,6.81,82742,96871919.00,2.85,-2.71,-0.19,2.96
2016-09-12,6.59,6.32,6.60,6.31,107366,118850800.00,4.25,-7.33,-0.50,3.84
2016-09-13,6.36,6.33,6.41,6.26,56875,61846017.00,2.37,0.16,0.01,2.03
2016-09-14,6.21,6.47,6.53,6.21,83184,91281689.00,5.06,2.21,0.14,2.97
2016-09-19,7.21,7.21,7.21,7.21,128348,156455980.00,0.00,11.44,0.74,4.59
2016-09-20,7.35,7.73,7.91,7.21,611530,775689200.00,9.71,7.21,0.52,21.85
2016-09-21,7.47,7.49,7.61,7.39,315842,397587904.00,2.85,-3.10,-0.24,11.28
2016-09-22,7.49,7.75,7.79,7.36,394128,500964752.00,5.74,3.47,0.26,14.08
2016-09-23,7.64,7.54,7.82,7.53,301215,387014384.00,3.74,-2.71,-0.21,10.76
2016-09-26,7.42,7.10,7.49,7.09,202737,247828552.00,5.31,-5.84,-0.44,7.24
2016-09-27,7.09,7.02,7.13,6.83,156619,184481689.00,4.23,-1.13,-0.08,5.60
2016-09-28,7.01,7.03,7.12,6.89,115643,137781372.00,3.28,0.14,0.01,4.13
2016-09-29,7.03,7.05,7.11,6.92,103129,122641898.00,2.70,0.28,0.02,3.68
2016-09-30,7.01,6.91,7.07,6.89,96085,113523809.00,2.55,-1.99,-0.14,3.43
2016-10-10,6.94,7.13,7.16,6.91,112742,134728293.00,3.62,3.18,0.22,4.03
2016-10-11,7.19,7.29,7.51,7.19,197458,245101666.00,4.49,2.24,0.16,7.05
2016-10-12,7.19,7.55,7.66,7.14,230770,288357488.00,7.13,3.57,0.26,8.24
2016-10-13,7.52,7.47,7.59,7.35,137781,172621528.00,3.18,-1.06,-0.08,4.92
2016-10-14,7.42,7.28,7.42,7.17,124384,152778423.00,3.35,-2.54,-0.19,4.44
2016-10-17,7.27,7.53,7.99,7.26,251555,321151456.00,10.03,3.43,0.25,8.99
2016-10-18,7.59,7.82,7.99,7.55,392441,511871664.00,5.84,3.85,0.29,14.02
2016-10-19,7.67,7.70,7.82,7.53,291766,375166048.00,3.71,-1.53,-0.12,10.42
2016-10-20,7.60,7.66,7.71,7.53,146615,187929085.00,2.34,-0.52,-0.04,5.24
2016-10-21,7.69,7.55,7.82,7.42,153492,196538524.00,5.22,-1.44,-0.11,5.48
2016-10-24,7.55,7.51,7.56,7.39,108708,137075086.00,2.25,-0.53,-0.04,3.88
2016-10-25,7.44,7.43,7.49,7.35,114489,142857975.00,1.86,-1.07,-0.08,4.09
2016-10-26,7.39,7.35,7.40,7.26,101083,124798717.00,1.88,-1.08,-0.08,3.61
2016-10-27,7.37,7.44,7.47,7.35,86028,107555829.00,1.63,1.22,0.09,3.07
2016-10-28,7.47,7.15,7.48,7.11,101208,124672942.00,4.97,-3.90,-0.29,3.62
2016-10-31,7.06,7.13,7.16,6.99,58070,69578904.00,2.38,-0.28,-0.02,2.07
2016-11-01,7.13,7.20,7.23,7.13,58966,71556740.00,1.40,0.98,0.07,2.11
2016-11-02,7.20,8.01,8.01,7.07,388985,502158368.00,13.06,11.25,0.81,13.90
2016-11-03,7.95,8.09,8.47,7.89,651520,887787552.00,7.24,1.00,0.08,23.28
2016-11-04,7.96,8.12,8.15,7.79,325104,431883856.00,4.45,0.37,0.03,11.61
2016-11-07,7.99,7.79,8.07,7.78,235765,312395536.00,3.57,-4.06,-0.33,8.42
2016-11-08,7.80,8.19,8.45,7.70,436185,591307904.00,9.63,5.13,0.40,15.58
2016-11-09,8.09,8.03,8.22,7.85,300930,405039568.00,4.52,-1.95,-0.16,10.75
2016-11-10,8.12,8.11,8.26,8.01,203794,276213552.00,3.11,1.00,0.08,7.28
2016-11-11,8.11,8.22,8.35,8.03,282164,385585664.00,3.95,1.36,0.11,10.08
2016-11-14,8.22,8.05,8.25,8.02,165869,223848296.00,2.80,-2.07,-0.17,5.93
2016-11-15,8.02,7.95,8.05,7.85,138459,183572357.00,2.48,-1.24,-0.10,4.95
2016-11-16,8.01,8.07,8.25,7.95,199614,271244640.00,3.77,1.51,0.12,7.13
2016-11-17,8.02,7.88,8.02,7.82,128953,169983581.00,2.48,-2.35,-0.19,4.61
2016-11-18,7.85,7.90,7.93,7.81,85901,113141855.00,1.52,0.25,0.02,3.07
2016-11-21,7.90,8.18,8.19,7.85,174223,234202640.00,4.30,3.54,0.28,6.22
2016-11-22,8.22,8.20,8.31,8.09,167664,228557796.00,2.69,0.24,0.02,5.99
2016-11-23,8.15,7.98,8.21,7.95,121879,163783023.00,3.17,-2.68,-0.22,4.35
2016-11-24,8.00,7.93,8.07,7.89,88325,117849568.00,2.26,-0.63,-0.05,3.16
2016-11-25,7.93,7.84,7.97,7.42,91699,119313683.00,6.94,-1.13,-0.09,3.28
2016-11-28,7.89,7.77,7.90,7.69,67527,88315057.00,2.68,-0.89,-0.07,2.41
2016-11-29,7.71,7.55,7.85,7.55,79559,102809991.00,3.86,-2.83,-0.22,2.84
2016-11-30,7.55,7.65,7.74,7.42,55556,71247779.00,4.24,1.32,0.10,1.98
2016-12-01,7.71,7.69,7.71,7.61,42643,54839487.00,1.31,0.52,0.04,1.52
2016-12-02,7.68,7.26,7.68,7.25,88985,111323192.00,5.59,-5.59,-0.43,3.18
2016-12-05,7.09,7.25,7.38,7.03,42421,52031181.00,4.82,-0.14,-0.01,1.52
2016-12-06,7.29,7.25,7.35,7.23,30075,36970073.00,1.66,0.00,0.00,1.07
2016-12-07,7.26,7.33,7.34,7.22,33568,41328883.00,1.66,1.10,0.08,1.20
2016-12-08,7.32,7.52,7.73,7.25,111383,141211459.00,6.55,2.59,0.19,3.98
2016-12-09,7.39,7.37,7.52,7.32,53566,66894957.00,2.66,-1.99,-0.15,1.91
2016-12-12,7.36,6.60,7.40,6.56,90285,106897448.00,11.40,-10.45,-0.77,3.23
2016-12-13,6.55,6.75,6.83,6.50,69621,79462758.00,5.00,2.27,0.15,2.49
2016-12-14,6.78,6.62,6.78,6.51,49545,56048293.00,4.00,-1.93,-0.13,1.77
2016-12-15,6.57,6.73,6.89,6.55,49850,57210765.00,5.14,1.66,0.11,1.78
2016-12-16,6.73,7.10,7.47,6.69,121805,146288734.00,11.59,5.50,0.37,4.35
2016-12-19,7.22,6.97,7.22,6.93,69631,82909842.00,4.08,-1.83,-0.13,2.49
2016-12-20,6.89,6.93,7.03,6.89,38566,45421931.00,2.01,-0.57,-0.04,1.38
2016-12-21,6.94,6.86,7.04,6.81,54268,63778234.00,3.32,-1.01,-0.07,1.94
2016-12-22,6.86,7.64,7.64,6.81,332777,416602160.00,12.10,11.37,0.78,11.89
2016-12-23,7.50,7.17,7.61,7.11,227477,280859440.00,6.54,-6.15,-0.47,8.13
2016-12-26,7.02,7.27,7.29,6.82,115934,139475196.00,6.56,1.39,0.10,4.14
2016-12-27,7.22,7.20,7.31,7.11,84174,102382421.00,2.75,-0.96,-0.07,3.01
2016-12-28,7.21,7.22,7.38,7.13,90491,110929021.00,3.47,0.28,0.02,3.23
2016-12-29,7.17,7.03,7.22,6.99,73831,88657196.00,3.19,-2.63,-0.19,2.64
2016-12-30,7.01,7.02,7.11,6.95,54141,64523745.00,2.28,-0.14,-0.01,1.93
