2024-04-22,11.30,11.40,11.59,11.10,93252,107983205.58,4.30,0.09,0.01,1.79
2024-04-23,11.43,11.57,11.62,11.39,110882,130116025.81,2.02,1.49,0.17,2.13
2024-04-24,11.59,11.87,11.88,11.45,127477,152074987.43,3.72,2.59,0.30,2.45
2024-04-25,11.85,11.82,11.96,11.72,105158,126643368.82,2.02,-0.42,-0.05,2.02
2024-04-26,12.28,12.68,12.72,12.18,316311,400423426.63,4.57,7.28,0.86,6.07
2024-04-29,12.69,12.76,12.90,12.68,233466,302671699.22,1.74,0.63,0.08,4.48
2024-04-30,12.72,12.63,12.82,12.57,143396,184692752.72,1.96,-1.02,-0.13,2.75
2024-05-06,12.87,12.69,12.91,12.57,162542,210435182.74,2.69,0.48,0.06,3.12
2024-05-07,12.69,12.71,12.78,12.52,162515,209013813.10,2.05,0.16,0.02,3.12
2024-05-08,12.70,12.56,12.84,12.48,195699,252583937.24,2.83,-1.18,-0.15,3.76
2024-05-09,12.50,13.56,13.67,12.47,450646,607499775.91,9.55,7.96,1.00,8.65
2024-05-10,13.49,13.03,13.53,12.97,250231,333562580.25,4.13,-3.91,-0.53,4.80
2024-05-13,13.09,13.84,14.35,13.07,667918,947796006.44,9.82,6.22,0.81,12.82
2024-05-14,15.14,14.38,15.24,14.11,1009162,1497270099.52,8.16,3.90,0.54,19.37
2024-05-15,13.80,13.20,13.80,13.15,679396,921653224.72,4.52,-8.21,-1.18,13.04
2024-05-16,13.21,13.23,13.39,13.03,412633,553427250.04,2.73,0.23,0.03,7.92
2024-05-17,13.06,13.25,13.39,12.98,276642,371050662.81,3.10,0.15,0.02,5.31
2024-05-20,13.16,13.08,13.24,12.98,225189,299500734.10,1.96,-1.28,-0.17,4.32
2024-05-21,13.06,13.24,13.38,12.95,269657,361061423.42,3.29,1.22,0.16,5.18
2024-05-22,13.13,13.16,13.21,13.00,179506,239057886.58,1.59,-0.60,-0.08,3.45
2024-05-23,13.13,12.88,13.22,12.86,189852,250925468.40,2.74,-2.13,-0.28,3.64
2024-05-24,12.73,12.50,12.83,12.49,190393,244605897.98,2.64,-2.95,-0.38,3.65
2024-05-27,12.50,12.63,12.65,12.30,150255,190369718.54,2.80,1.04,0.13,2.88
2024-05-28,12.51,12.55,12.80,12.46,115358,147868413.48,2.69,-0.63,-0.08,2.21
2024-05-29,12.47,12.54,12.75,12.46,126944,162299858.70,2.31,-0.08,-0.01,2.44
2024-05-30,12.41,12.67,12.86,12.27,166825,214376793.00,4.70,1.04,0.13,3.20
2024-05-31,12.67,13.17,13.28,12.67,258066,344053675.27,4.81,3.95,0.50,4.95
2024-06-03,13.16,12.98,13.22,12.87,200913,265138880.52,2.66,-1.44,-0.19,3.86
2024-06-04,12.99,12.63,13.01,12.48,203178,260414774.33,4.08,-2.70,-0.35,3.90
2024-06-05,12.60,12.53,12.80,12.51,153783,197600837.91,2.30,-0.79,-0.10,2.95
2024-06-06,12.52,12.28,12.98,12.25,244342,312196780.12,5.83,-2.00,-0.25,4.69
2024-06-07,12.29,12.21,12.56,12.00,164034,203361517.00,4.56,-0.57,-0.07,3.15
2024-06-11,12.10,12.30,12.34,11.85,133593,164761009.50,4.01,0.74,0.09,2.56
2024-06-12,12.40,12.70,12.98,12.40,235156,304951135.50,4.72,3.25,0.40,4.51
2024-06-13,12.64,12.80,13.08,12.63,209060,274057787.01,3.54,0.79,0.10,4.01
2024-06-14,12.77,12.74,12.96,12.40,174729,223911119.70,4.38,-0.47,-0.06,3.35
2024-06-17,12.72,13.04,13.07,12.65,195727,253575513.76,3.30,2.35,0.30,3.76
2024-06-18,13.05,13.21,13.21,12.90,204638,267630199.50,2.38,1.30,0.17,3.93
2024-06-19,13.22,13.04,13.32,12.94,180158,235912749.72,2.88,-1.29,-0.17,3.46
2024-06-20,12.96,12.74,13.05,12.72,114243,147146899.18,2.53,-2.30,-0.30,2.19
2024-06-21,12.71,12.76,12.84,12.43,95124,120475764.00,3.22,0.16,0.02,1.83
2024-06-24,12.74,12.39,12.99,12.37,150437,190503542.84,4.86,-2.90,-0.37,2.89
2024-06-25,12.40,12.07,12.48,11.93,126024,153335807.00,4.44,-2.58,-0.32,2.42
2024-06-26,12.12,12.60,12.62,11.94,146584,180875668.00,5.63,4.39,0.53,2.81
2024-06-27,12.57,13.08,13.48,12.43,441053,578354443.29,8.33,3.81,0.48,8.46
2024-06-28,12.79,13.15,13.48,12.62,422402,557662908.36,6.57,0.54,0.07,8.11
2024-07-01,13.15,12.89,13.24,12.44,301879,386238195.00,6.08,-1.98,-0.26,5.79
