MjAxOS0wMS0wMiwyLjU1LDIuNTIsMi41NywyLjUyLDE0NjY2LDcyMjk0NDYuMDAsMS45NiwtMS4xOCwtMC4wMywwLjUx
2019-03-20,3.47,3.46,3.51,3.35,49191,30847610.00,4.60,-0.57,-0.02,1.69
2019-03-21,3.44,3.52,3.55,3.43,78064,49840989.00,3.47,1.73,0.06,2.68
2019-03-22,3.52,3.55,3.56,3.43,64543,41157547.00,3.69,0.85,0.03,2.22
2019-03-25,3.47,3.55,3.66,3.43,87495,56760220.00,6.48,0.00,0.00,3.00
2019-03-26,3.60,3.84,3.99,3.57,341368,238094202.00,11.83,8.17,0.29,11.72
2019-03-27,3.71,3.59,3.71,3.38,282913,182120356.00,8.59,-6.51,-0.25,9.72
2019-03-28,3.49,3.36,3.56,3.33,141607,89213425.00,6.41,-6.41,-0.23,4.86
2019-03-29,3.34,3.45,3.45,3.29,97908,60665303.00,4.76,2.68,0.09,3.36
2019-04-01,3.45,3.57,3.58,3.45,111865,71783273.00,3.77,3.48,0.12,3.84
2019-04-02,3.59,3.59,3.63,3.54,104109,67638162.00,2.52,0.56,0.02,3.58
2019-04-03,3.54,3.68,3.69,3.53,108504,71512939.00,4.46,2.51,0.09,3.73
2019-04-04,3.68,3.69,3.71,3.60,98271,64979327.00,2.99,0.27,0.01,3.37
2019-04-08,3.69,3.61,3.73,3.53,86342,56730764.00,5.42,-2.17,-0.08,2.96
2019-04-09,3.63,3.74,3.76,3.56,110332,73354144.00,5.54,3.60,0.13,3.79
2019-04-10,3.74,3.63,3.74,3.58,78519,51771242.00,4.28,-2.94,-0.11,2.70
2019-04-11,3.65,3.61,3.71,3.53,78060,51121539.00,4.96,-0.55,-0.02,2.68
2019-04-12,3.61,3.52,3.62,3.47,67515,43402462.00,4.16,-2.49,-0.09,2.32
2019-04-15,3.57,3.51,3.69,3.49,65196,42429902.00,5.68,-0.28,-0.01,2.24
2019-04-16,3.49,3.69,3.73,3.43,91990,60202661.00,8.55,5.13,0.18,3.16
2019-04-17,3.69,3.79,3.81,3.60,140765,94403070.00,5.69,2.71,0.10,4.83
2019-04-18,3.65,3.54,3.67,3.53,129633,84222980.00,3.69,-6.60,-0.25,4.45
2019-04-19,3.51,3.70,3.70,3.45,91229,58823440.00,7.06,4.52,0.16,3.13
2019-04-22,3.75,3.75,3.96,3.69,181218,123893295.00,7.30,1.35,0.05,6.22
2019-04-23,3.72,3.58,3.75,3.55,77472,50676736.00,5.33,-4.53,-0.17,2.66
2019-04-24,3.58,3.56,3.65,3.46,60549,39138086.00,5.31,-0.56,-0.02,2.08
2019-04-25,3.57,3.31,3.57,3.31,85884,53839193.00,7.30,-7.02,-0.25,2.95
2019-04-26,3.27,3.20,3.31,3.19,53470,31976527.00,3.63,-3.32,-0.11,1.84
2019-04-29,3.23,3.11,3.25,3.09,47005,27550072.00,5.00,-2.81,-0.09,1.61
2019-04-30,3.09,3.17,3.21,3.09,26355,15489470.00,3.86,1.93,0.06,0.91
2019-05-06,3.07,2.84,3.09,2.78,56410,31195703.00,9.78,-10.41,-0.33,1.94
2019-05-07,2.90,3.00,3.01,2.83,48988,26912386.00,6.34,5.63,0.16,1.68
2019-05-08,2.92,3.15,3.15,2.90,48447,27708077.00,8.33,5.00,0.15,1.66
2019-05-09,3.29,3.03,3.29,3.01,57800,33699813.00,8.89,-3.81,-0.12,1.98
2019-05-10,3.07,3.11,3.13,2.95,50771,29127399.00,5.94,2.64,0.08,1.74
2019-05-13,3.09,3.17,3.24,3.05,48178,28349776.00,6.11,1.93,0.06,1.65
2019-05-14,3.06,3.02,3.11,3.01,67333,38401471.00,3.15,-4.73,-0.15,2.31
2019-05-15,3.04,3.19,3.22,3.01,82363,47598422.00,6.95,5.63,0.17,2.83
2019-05-16,3.33,3.17,3.33,3.15,86471,51358243.00,5.64,-0.63,-0.02,2.97
2019-05-17,3.13,3.01,3.17,2.99,55940,31991238.00,5.68,-5.05,-0.16,1.92
2019-05-20,3.00,3.03,3.05,2.89,33492,18697858.00,5.32,0.66,0.02,1.15
2019-05-21,3.04,3.09,3.11,2.98,32770,18714453.00,4.29,1.98,0.06,1.13
2019-05-22,3.09,3.02,3.11,3.00,29962,17064443.00,3.56,-2.27,-0.07,1.03
2019-05-23,3.02,3.01,3.08,2.93,30087,16966954.00,4.97,-0.33,-0.01,1.03
2019-05-24,2.92,2.96,3.02,2.92,22103,12334210.00,3.32,-1.66,-0.05,0.76
2019-05-27,2.96,3.09,3.11,2.93,34169,19364141.00,6.08,4.39,0.13,1.17
2019-05-28,3.09,3.08,3.15,3.05,44231,25626736.00,3.24,-0.32,-0.01,1.52
2019-05-29,3.07,3.13,3.15,3.06,32462,18799663.00,2.92,1.62,0.05,1.11
2019-05-30,3.13,3.06,3.13,3.01,35258,20067098.00,3.83,-2.24,-0.07,1.21
2019-05-31,3.06,3.04,3.12,3.03,26066,14910228.00,2.94,-0.65,-0.02,0.90
2019-06-03,3.01,3.10,3.13,2.99,39263,22442883.00,4.61,1.97,0.06,1.35
2019-06-04,3.10,2.95,3.10,2.93,35693,20083215.00,5.48,-4.84,-0.15,1.23
2019-06-05,2.99,2.96,3.05,2.95,26911,15161481.00,3.39,0.34,0.01,0.92
2019-06-06,2.99,2.88,2.99,2.59,33604,18147111.00,13.51,-2.70,-0.08,1.15
2019-06-10,2.89,2.86,2.93,2.84,23903,13010203.00,3.13,-0.69,-0.02,0.82
2019-06-11,2.87,3.02,3.03,2.82,31481,17500553.00,7.34,5.59,0.16,1.08
2019-06-12,3.00,3.01,3.07,2.99,24181,13685832.00,2.65,-0.33,-0.01,0.83
2019-06-13,3.01,3.03,3.06,3.00,20560,11657746.00,1.99,0.66,0.02,0.71
2019-06-14,3.04,2.97,3.05,2.94,20677,11594864.00,3.63,-1.98,-0.06,0.71
2019-06-17,3.03,2.97,3.03,2.91,19630,10887808.00,4.04,0.00,0.00,0.67
2019-06-18,2.93,2.90,2.97,2.87,18980,10418178.00,3.37,-2.36,-0.07,0.65
2019-06-19,2.97,2.97,3.02,2.96,29863,16734530.00,2.07,2.41,0.07,1.03
2019-06-20,3.01,3.05,3.07,2.93,32162,18207035.00,4.71,2.69,0.08,1.10
2019-06-21,3.08,3.13,3.14,3.05,38864,22481040.00,2.95,2.62,0.08,1.33
2019-06-24,3.14,3.15,3.18,3.09,27599,16072750.00,2.88,0.64,0.02,0.95
2019-06-25,3.16,3.11,3.18,3.06,29867,17231342.00,3.81,-1.27,-0.04,1.03
2019-06-26,3.18,3.07,3.18,3.06,27435,15815292.00,3.86,-1.29,-0.04,0.94
2019-06-27,3.09,3.09,3.15,3.07,27251,15763891.00,2.61,0.65,0.02,0.94
2019-06-28,3.10,3.07,3.11,3.02,24187,13815358.00,2.91,-0.65,-0.02,0.83
2019-07-01,3.13,3.17,3.19,3.07,34726,20348351.00,3.91,3.26,0.10,1.19
2019-07-02,3.19,3.14,3.19,3.12,24167,14116894.00,2.21,-0.95,-0.03,0.83
2019-07-03,3.13,3.08,3.15,3.07,22718,13073716.00,2.55,-1.91,-0.06,0.78
2019-07-04,3.09,3.07,3.13,3.05,20019,11495020.00,2.60,-0.32,-0.01,0.69
2019-07-05,3.04,3.06,3.15,3.04,18522,10602892.00,3.58,-0.33,-0.01,0.64
2019-07-08,3.09,2.95,3.09,2.91,30788,17184250.00,5.88,-3.59,-0.11,1.06
2019-07-09,2.95,2.97,2.98,2.91,22992,12701814.00,2.37,0.68,0.02,0.79
2019-07-10,2.98,2.97,3.01,2.93,17090,9515130.00,2.69,0.00,0.00,0.59
2019-07-11,2.97,2.92,3.05,2.91,17946,9971542.00,4.71,-1.68,-0.05,0.62
2019-07-12,2.92,3.00,3.02,2.92,25337,14194090.00,3.42,2.74,0.08,0.87
2019-07-15,3.02,3.06,3.08,2.94,24924,14103107.00,4.67,2.00,0.06,0.86
2019-07-16,3.03,3.09,3.09,3.02,22604,12950905.00,2.29,0.98,0.03,0.78
2019-07-17,3.05,3.07,3.11,3.05,18554,10636821.00,1.94,-0.65,-0.02,0.64
2019-07-18,3.07,3.09,3.10,3.00,21625,12306281.00,3.26,0.65,0.02,0.74
2019-07-19,3.07,3.03,3.09,3.01,28693,16357322.00,2.59,-1.94,-0.06,0.98
2019-07-22,3.10,2.99,3.10,2.93,27205,15045818.00,5.61,-1.32,-0.04,0.93
2019-07-23,3.03,3.06,3.07,2.97,22250,12405532.00,3.34,2.34,0.07,0.76
2019-07-24,3.06,3.14,3.15,3.06,29522,16829841.00,2.94,2.61,0.08,1.01
2019-07-25,3.15,3.20,3.25,3.11,43742,25447930.00,4.46,1.91,0.06,1.50
2019-07-26,3.20,3.19,3.22,3.16,27509,15960303.00,1.88,-0.31,-0.01,0.94
2019-07-29,3.17,3.22,3.25,3.16,28177,16456453.00,2.82,0.94,0.03,0.97
2019-07-30,3.23,3.20,3.28,3.17,35230,20592790.00,3.42,-0.62,-0.02,1.21
2019-07-31,3.17,3.17,3.21,3.15,22331,12897670.00,1.88,-0.94,-0.03,0.77
2019-08-01,3.19,3.15,3.19,3.11,23206,13313389.00,2.52,-0.63,-0.02,0.80
2019-08-02,3.09,3.08,3.10,3.02,25485,14310471.00,2.54,-2.22,-0.07,0.87
2019-08-05,3.07,2.97,3.11,2.96,38049,21115374.00,4.87,-3.57,-0.11,1.31
2019-08-06,2.91,2.80,2.95,2.73,46269,24306963.00,7.41,-5.72,-0.17,1.59
2019-08-07,2.82,2.77,2.84,2.74,27379,14231528.00,3.57,-1.07,-0.03,0.94
2019-08-08,2.79,2.78,2.81,2.76,28815,14975397.00,1.81,0.36,0.01,0.99
2019-08-09,2.99,3.13,3.13,2.99,54873,31286326.00,5.04,12.59,0.35,1.88
2019-08-12,3.12,3.09,3.22,2.99,135418,76593178.00,7.35,-1.28,-0.04,4.65
2019-08-13,3.08,2.91,3.12,2.85,128948,69788982.00,8.74,-5.83,-0.18,4.43
2019-08-14,2.97,3.27,3.27,2.92,147775,85622577.00,12.03,12.37,0.36,5.07
2019-08-15,3.12,3.31,3.44,3.09,335364,197945250.00,10.70,1.22,0.04,11.51
2019-08-16,3.26,3.25,3.35,3.23,189025,112158279.00,3.63,-1.81,-0.06,6.49
2019-08-19,3.34,3.53,3.59,3.29,266797,166261502.00,9.23,8.62,0.28,9.16
2019-08-20,3.47,3.55,3.56,3.43,212956,133160389.00,3.68,0.57,0.02,7.31
2019-08-21,3.51,3.49,3.52,3.44,120552,75167082.00,2.25,-1.69,-0.06,4.14
2019-08-22,3.47,3.45,3.51,3.39,104340,64621017.00,3.44,-1.15,-0.04,3.58
2019-08-23,3.45,3.39,3.46,3.35,82553,50434645.00,3.19,-1.74,-0.06,2.83
2019-08-26,3.29,3.35,3.37,3.26,65821,39484010.00,3.24,-1.18,-0.04,2.26
2019-08-27,3.36,3.39,3.46,3.36,83418,51153924.00,2.99,1.19,0.04,2.86
2019-08-28,3.37,3.34,3.41,3.33,57700,34965021.00,2.36,-1.47,-0.05,1.98
2019-08-29,3.37,3.48,3.55,3.35,143904,89741096.00,5.99,4.19,0.14,4.94
2019-08-30,3.50,3.31,3.55,3.29,91115,55867042.00,7.47,-4.89,-0.17,3.13
2019-09-02,3.30,3.59,3.63,3.26,136117,85530970.00,11.18,8.46,0.28,4.67
2019-09-03,3.60,3.63,3.69,3.52,131421,84824842.00,4.74,1.11,0.04,4.51
2019-09-04,3.61,3.64,3.65,3.54,97683,62673864.00,3.03,0.28,0.01,3.35
2019-09-05,3.65,3.59,3.69,3.59,111499,72249543.00,2.75,-1.37,-0.05,3.83
2019-09-06,3.62,3.65,3.79,3.59,95697,62479892.00,5.57,1.67,0.06,3.28
2019-09-09,3.67,3.72,3.72,3.59,97312,63282473.00,3.56,1.92,0.07,3.34
2019-09-10,3.68,3.66,3.70,3.60,75961,49298399.00,2.69,-1.61,-0.06,2.61
2019-09-11,3.67,3.69,3.75,3.61,106477,70085573.00,3.83,0.82,0.03,3.65
2019-09-12,3.73,3.79,3.97,3.73,135993,91648353.00,6.50,2.71,0.10,4.67
2019-09-16,3.77,4.01,4.18,3.73,192372,134324272.00,11.87,5.80,0.22,6.60
2019-09-17,3.92,3.88,3.99,3.85,133260,91730429.00,3.49,-3.24,-0.13,4.57
2019-09-18,3.89,4.07,4.11,3.87,154302,108833002.00,6.19,4.90,0.19,5.30
2019-09-19,4.13,4.07,4.17,3.95,118837,84161313.00,5.41,0.00,0.00,4.08
2019-09-20,4.05,3.93,4.06,3.91,105990,74204570.00,3.69,-3.44,-0.14,3.64
2019-09-23,3.90,4.13,4.15,3.89,149525,106528032.00,6.62,5.09,0.20,5.13
2019-09-24,4.09,4.13,4.25,4.07,120198,87102810.00,4.36,0.00,0.00,4.13
2019-09-25,4.12,3.98,4.15,3.95,89078,62701407.00,4.84,-3.63,-0.15,3.06
2019-09-26,4.03,3.79,4.03,3.77,94022,64008406.00,6.53,-4.77,-0.19,3.23
2019-09-27,3.77,4.13,4.23,3.75,182844,130298167.00,12.66,8.97,0.34,6.28
2019-09-30,4.09,4.33,4.53,4.09,201859,151726820.00,10.65,4.84,0.20,6.93
2019-10-08,4.38,4.36,4.55,4.18,151366,113626643.00,8.55,0.69,0.03,5.20
2019-10-09,4.29,4.25,4.31,4.11,129161,94437946.00,4.59,-2.52,-0.11,4.43
2019-10-10,4.21,4.52,4.65,4.15,176974,134268895.00,11.76,6.35,0.27,6.07
2019-10-11,4.52,4.91,5.04,4.46,323730,266503615.00,12.83,8.63,0.39,11.11
2019-10-14,4.92,4.89,5.23,4.80,293165,249173306.00,8.76,-0.41,-0.02,10.06
2019-10-15,4.81,5.45,5.45,4.73,284332,246753351.00,14.72,11.45,0.56,9.76
2019-10-16,5.69,4.89,5.91,4.84,493559,446970672.00,19.63,-10.28,-0.56,16.94
2019-10-17,4.79,4.61,4.87,4.54,318455,256044970.00,6.75,-5.73,-0.28,10.93
2019-10-18,4.57,4.33,4.67,4.32,234197,180669956.00,7.59,-6.07,-0.28,8.04
2019-10-21,4.39,4.53,4.57,4.15,187297,143542885.00,9.70,4.62,0.20,6.43
2019-10-22,4.55,4.97,5.05,4.47,316507,263967445.00,12.80,9.71,0.44,10.86
2019-10-23,5.12,4.78,5.19,4.75,273944,229835681.00,8.85,-3.82,-0.19,9.40
2019-10-24,4.82,4.60,4.82,4.53,175084,139382966.00,6.07,-3.77,-0.18,6.01
2019-10-25,4.55,5.13,5.13,4.55,280279,231948067.00,12.61,11.52,0.53,9.62
2019-10-28,5.43,5.71,5.71,5.43,518502,488793504.00,5.46,11.31,0.58,17.80
2019-10-29,5.99,6.05,6.35,5.82,626000,642276736.00,9.28,5.95,0.34,21.49
2019-10-30,6.37,6.73,6.73,6.11,687778,740364784.00,10.25,11.24,0.68,23.61
2019-10-31,6.59,6.20,6.72,6.20,534676,571552624.00,7.73,-7.88,-0.53,18.35
2019-11-01,6.20,6.89,6.89,6.02,539499,577285488.00,14.03,11.13,0.69,18.52
2019-11-04,7.41,7.65,7.65,7.24,232995,286773904.00,5.95,11.03,0.76,8.00
2019-11-05,7.97,8.21,8.48,7.53,702517,922659040.00,12.42,7.32,0.56,24.11
2019-11-06,8.12,7.78,8.16,7.46,585207,744731552.00,8.53,-5.24,-0.43,20.09
2019-11-07,7.71,7.89,8.05,7.53,552817,701388368.00,6.68,1.41,0.11,18.97
2019-11-08,7.69,7.79,8.46,7.58,695320,904417888.00,11.15,-1.27,-0.10,23.87
2019-11-11,7.64,7.95,8.36,7.54,602095,785918688.00,10.53,2.05,0.16,20.67
2019-11-12,7.72,8.37,8.79,7.37,723574,939074752.00,17.86,5.28,0.42,24.84
2019-11-13,8.41,9.27,9.27,8.32,761551,1089841728.00,11.35,10.75,0.90,26.14
2019-11-14,9.41,10.27,10.27,9.31,625956,985955584.00,10.36,10.79,1.00,21.49
2019-11-15,9.72,9.47,9.94,9.22,821578,1265088720.00,7.01,-7.79,-0.80,28.20
2019-11-18,9.19,9.49,9.55,8.92,591613,877622560.00,6.65,0.21,0.02,20.31
2019-11-19,9.33,9.49,9.52,8.95,617929,919222064.00,6.01,0.00,0.00,21.21
2019-11-20,9.32,9.60,10.15,9.22,784337,1223246176.00,9.80,1.16,0.11,26.92
2019-11-21,9.19,8.65,9.19,8.57,662298,942175792.00,6.46,-9.90,-0.95,22.73
2019-11-22,8.83,8.36,8.92,8.18,535703,735419168.00,8.55,-3.35,-0.29,18.39
2019-11-25,8.35,8.05,8.35,7.93,336749,443423280.00,5.02,-3.71,-0.31,11.56
2019-11-26,8.12,8.05,8.30,7.95,328448,432923088.00,4.35,0.00,0.00,11.27
2019-11-27,7.96,8.67,8.89,7.81,683708,935292176.00,13.42,7.70,0.62,23.47
2019-11-28,9.18,9.61,9.61,8.98,635208,959625344.00,7.27,10.84,0.94,21.80
2019-11-29,9.34,9.56,10.09,9.27,802909,1238639552.00,8.53,-0.52,-0.05,27.56
2019-12-02,9.63,9.89,10.55,9.53,682573,1097319648.00,10.67,3.45,0.33,23.43
2019-12-03,9.73,9.85,10.18,9.57,522638,826201856.00,6.17,-0.40,-0.04,17.94
2019-12-04,9.81,10.91,10.91,9.52,750682,1249003744.00,14.11,10.76,1.06,25.77
2019-12-05,11.31,12.07,12.07,11.30,424354,788389168.00,7.06,10.63,1.16,14.57
2019-12-06,12.99,13.34,13.34,12.67,575373,1191446960.00,5.55,10.52,1.27,19.75
2019-12-09,14.12,14.74,14.74,14.04,893326,2042926960.00,5.25,10.49,1.40,30.66
2019-12-10,15.35,16.28,16.28,14.99,645304,1584708976.00,8.75,10.45,1.54,22.15
2019-12-11,17.05,16.43,17.39,15.71,1192617,3084614432.00,10.32,0.92,0.15,40.94
2019-12-12,16.45,15.95,16.57,15.36,882321,2197811056.00,7.36,-2.92,-0.48,30.28
2019-12-13,15.92,15.92,16.29,15.29,849553,2102635040.00,6.27,-0.19,-0.03,29.16
2019-12-16,15.71,16.62,17.25,15.71,997792,2568005248.00,9.67,4.40,0.70,34.25
2019-12-17,17.39,18.35,18.35,16.80,850291,2344156800.00,9.33,10.41,1.73,29.19
2019-12-18,19.32,17.72,20.26,17.32,1372150,4093314128.00,16.02,-3.43,-0.63,47.10
2019-12-19,16.77,16.01,16.85,15.97,943800,2412265024.00,4.97,-9.65,-1.71,32.39
2019-12-20,16.23,16.20,16.27,15.71,583834,1458859984.00,3.50,1.19,0.19,20.04
2019-12-23,15.99,15.84,16.04,15.02,497158,1213034416.00,6.30,-2.22,-0.36,17.06
2019-12-24,15.99,16.17,16.19,15.43,509942,1264917040.00,4.80,2.08,0.33,17.50
2019-12-25,15.79,15.91,16.65,15.45,559831,1398822592.00,7.42,-1.61,-0.26,19.22
2019-12-26,15.72,15.72,16.28,15.49,490258,1214124304.00,4.97,-1.19,-0.19,16.83
2019-12-27,15.87,15.95,16.93,15.56,778225,1974161328.00,8.72,1.46,0.23,26.71
2019-12-30,14.69,14.29,14.81,14.29,534303,1206194400.00,3.26,-10.41,-1.66,18.34
2019-12-31,14.01,14.32,14.43,13.92,461404,1028383728.00,3.57,0.21,0.03,15.84
