MjAyMi0wMS0wNCwxMS4zNSwxMS42MywxMS42OCwxMS4zNSw2MjM3NCw3NDIxMzc1MC4wMCwyLjkxLDIuNTYsMC4yOSwxLjMw
2022-03-24,8.72,8.51,8.72,8.50,38648,34558763.00,2.52,-2.63,-0.23,0.81
2022-03-25,8.53,8.47,8.73,8.47,40394,36322606.00,3.06,-0.47,-0.04,0.85
2022-03-28,8.40,8.56,8.68,8.28,42696,37964730.00,4.72,1.06,0.09,0.89
2022-03-29,8.58,8.39,8.58,8.36,29784,26326298.00,2.57,-1.99,-0.17,0.62
2022-03-30,8.41,8.53,8.53,8.40,26946,23904699.00,1.55,1.67,0.14,0.56
2022-03-31,8.49,8.43,8.57,8.41,26414,23406322.00,1.88,-1.17,-0.10,0.55
2022-04-01,8.41,8.40,8.41,8.23,26484,23056097.00,2.14,-0.36,-0.03,0.55
2022-04-06,8.39,8.45,8.50,8.36,18875,16669921.00,1.67,0.60,0.05,0.39
2022-04-07,8.51,8.29,8.51,8.28,26485,23166219.00,2.72,-1.89,-0.16,0.55
2022-04-08,8.25,8.09,8.36,8.00,35300,29980696.00,4.34,-2.41,-0.20,0.74
2022-04-11,8.00,7.73,8.09,7.70,37676,30969350.00,4.82,-4.45,-0.36,0.79
2022-04-12,7.68,7.92,7.93,7.67,30566,24996291.00,3.36,2.46,0.19,0.64
2022-04-13,7.90,7.83,8.00,7.78,26254,21699709.00,2.78,-1.14,-0.09,0.55
2022-04-14,7.87,7.91,7.97,7.84,18174,15067416.00,1.66,1.02,0.08,0.38
2022-04-15,7.84,7.82,7.86,7.74,18654,15258095.00,1.52,-1.14,-0.09,0.39
2022-04-18,7.76,7.93,7.99,7.67,27145,22420961.00,4.09,1.41,0.11,0.57
2022-04-19,7.93,7.91,8.00,7.85,18042,14965918.00,1.89,-0.25,-0.02,0.38
2022-04-20,7.94,7.87,8.02,7.85,28136,23413050.00,2.15,-0.51,-0.04,0.59
2022-04-21,7.86,7.67,7.91,7.62,33906,27577487.00,3.68,-2.54,-0.20,0.71
2022-04-22,7.64,7.60,7.71,7.32,44344,35078201.00,5.08,-0.91,-0.07,0.93
2022-04-25,7.44,6.84,7.50,6.81,66208,49715385.00,9.08,-10.00,-0.76,1.39
2022-04-26,6.84,6.79,6.96,6.58,58256,41598835.00,5.56,-0.73,-0.05,1.22
2022-04-27,6.54,6.80,6.84,6.43,52222,36669583.00,6.04,0.15,0.01,1.09
2022-04-28,6.74,6.56,6.80,6.52,37626,26405592.00,4.12,-3.53,-0.24,0.79
2022-04-29,6.64,6.97,7.06,6.63,56515,41000963.00,6.55,6.25,0.41,1.18
2022-05-05,7.03,7.03,7.10,6.88,31537,23349215.00,3.16,0.86,0.06,0.66
2022-05-06,6.95,6.98,7.04,6.79,26302,19296086.00,3.56,-0.71,-0.05,0.55
2022-05-09,6.92,7.01,7.10,6.92,19578,14518217.00,2.58,0.43,0.03,0.41
2022-05-10,6.96,7.09,7.10,6.93,24249,18028833.00,2.43,1.14,0.08,0.51
2022-05-11,7.17,7.18,7.37,7.16,48039,36806503.00,2.96,1.27,0.09,1.01
2022-05-12,7.13,7.25,7.27,7.12,27864,21145046.00,2.09,0.97,0.07,0.58
2022-05-13,7.25,7.33,7.40,7.23,28082,21594830.00,2.34,1.10,0.08,0.59
2022-05-16,7.34,7.40,7.44,7.34,31817,24749399.00,1.36,0.95,0.07,0.67
2022-05-17,7.37,7.42,7.43,7.30,25311,19625830.00,1.76,0.27,0.02,0.53
2022-05-18,7.43,7.54,7.84,7.43,73594,58808121.00,5.53,1.62,0.12,1.54
2022-05-19,7.31,7.47,7.49,7.29,37117,28955973.00,2.65,-0.93,-0.07,0.78
2022-05-20,7.48,7.64,7.65,7.48,35838,28514222.00,2.28,2.28,0.17,0.75
2022-05-23,7.69,7.73,7.76,7.57,36042,28973223.00,2.49,1.18,0.09,0.75
2022-05-24,7.75,7.40,7.78,7.38,46283,36908533.00,5.17,-4.27,-0.33,0.97
2022-05-25,7.40,7.48,7.48,7.33,26607,20744379.00,2.03,1.08,0.08,0.56
2022-05-26,7.51,7.61,7.72,7.31,46385,36725134.00,5.48,1.74,0.13,0.97
2022-05-27,7.74,8.41,8.41,7.72,89025,76988555.00,9.07,10.51,0.80,1.86
2022-05-30,8.70,8.58,9.24,8.43,305578,280059696.00,9.63,2.02,0.17,6.39
2022-05-31,8.31,8.81,9.06,8.15,270246,241592741.00,10.61,2.68,0.23,5.65
2022-06-01,8.59,8.57,8.73,8.47,151998,136716473.00,2.95,-2.72,-0.24,3.18
2022-06-02,8.53,8.37,8.64,8.37,102370,90169553.00,3.15,-2.33,-0.20,2.14
2022-06-06,8.38,8.43,8.49,8.32,87131,76579721.00,2.03,0.72,0.06,1.82
2022-06-07,8.40,8.36,8.43,8.20,78998,68698681.00,2.73,-0.83,-0.07,1.65
2022-06-08,8.32,8.25,8.36,8.06,74394,63859156.00,3.59,-1.32,-0.11,1.56
2022-06-09,8.25,8.05,8.25,8.01,56279,47519648.00,2.91,-2.42,-0.20,1.18
2022-06-10,8.02,8.18,8.21,7.96,44204,37592008.00,3.11,1.61,0.13,0.92
2022-06-13,8.18,8.34,8.39,8.12,58531,49616351.00,3.30,1.96,0.16,1.22
2022-06-14,8.19,8.23,8.25,7.98,52974,44061091.00,3.24,-1.32,-0.11,1.11
2022-06-15,8.23,8.25,8.40,8.23,63560,54170415.00,2.07,0.24,0.02,1.33
2022-06-16,8.25,8.40,8.47,8.20,68716,58923908.00,3.27,1.82,0.15,1.44
2022-06-17,8.35,8.29,8.43,8.18,51298,43559448.00,2.98,-1.31,-0.11,1.07
2022-06-20,8.28,8.32,8.39,8.27,45872,39064626.00,1.45,0.36,0.03,0.96
2022-06-21,8.33,8.27,8.39,8.19,58336,49580870.00,2.40,-0.60,-0.05,1.22
2022-06-22,8.27,8.00,8.30,8.00,55150,45841608.00,3.63,-3.26,-0.27,1.15
2022-06-23,8.02,8.24,8.25,8.01,47435,39629926.00,3.00,3.00,0.24,0.99
2022-06-24,8.33,8.27,8.34,8.21,38680,32846045.00,1.58,0.36,0.03,0.81
2022-06-27,8.29,8.28,8.38,8.22,36172,30680875.00,1.93,0.12,0.01,0.76
2022-06-28,8.37,8.60,8.72,8.36,122316,106625746.00,4.35,3.86,0.32,2.56
2022-06-29,8.55,8.33,8.66,8.30,77947,67564668.00,4.19,-3.14,-0.27,1.63
2022-06-30,8.30,8.26,8.44,8.25,43564,37097863.00,2.28,-0.84,-0.07,0.89
2022-07-01,8.27,8.30,8.34,8.24,28753,24413427.00,1.21,0.48,0.04,0.58
2022-07-04,8.32,8.27,8.35,8.11,38152,32061315.00,2.89,-0.36,-0.03,0.78
2022-07-05,8.26,8.19,8.29,8.08,40775,34124428.00,2.54,-0.97,-0.08,0.83
2022-07-06,8.14,8.14,8.23,8.08,23211,19340186.00,1.83,-0.61,-0.05,0.47
2022-07-07,8.17,8.11,8.18,8.09,21565,17942057.00,1.11,-0.37,-0.03,0.44
2022-07-08,8.13,8.33,8.57,8.10,96347,82551373.00,5.80,2.71,0.22,1.96
2022-07-11,8.35,8.08,8.35,8.03,59266,49256607.00,3.84,-3.00,-0.25,1.20
2022-07-12,8.12,7.90,8.14,7.88,45782,37397715.47,3.22,-2.23,-0.18,0.93
2022-07-13,7.87,7.93,7.96,7.87,21431,17405772.86,1.14,0.38,0.03,0.44
2022-07-14,7.91,7.91,7.99,7.88,25113,20436659.75,1.39,-0.25,-0.02,0.51
2022-07-15,7.90,7.71,7.91,7.71,32572,26084531.37,2.53,-2.53,-0.20,0.66
2022-07-18,7.74,8.00,8.00,7.74,40246,32700299.60,3.37,3.76,0.29,0.82
2022-07-19,8.00,8.10,8.10,8.00,35222,29109032.90,1.25,1.25,0.10,0.72
2022-07-20,8.10,8.16,8.18,8.08,29729,24768495.27,1.23,0.74,0.06,0.60
2022-07-21,8.14,8.22,8.33,8.10,51083,43232121.07,2.82,0.74,0.06,1.04
2022-07-22,8.26,8.27,8.35,8.17,47184,39849599.18,2.19,0.61,0.05,0.96
2022-07-25,8.26,8.16,8.36,8.10,30784,25911334.66,3.14,-1.33,-0.11,0.63
2022-07-26,8.12,8.23,8.25,8.06,29111,24349467.63,2.33,0.86,0.07,0.59
2022-07-27,8.22,8.29,8.30,8.15,31579,26703865.38,1.82,0.73,0.06,0.64
2022-07-28,8.31,8.41,8.52,8.31,58465,50493798.29,2.53,1.45,0.12,1.19
2022-07-29,8.41,8.36,8.54,8.36,48632,42022326.74,2.14,-0.59,-0.05,0.99
2022-08-01,8.42,8.53,8.53,8.30,57447,49853027.34,2.75,2.03,0.17,1.17
2022-08-02,8.39,8.19,8.43,8.12,72715,61319000.04,3.63,-3.99,-0.34,1.48
2022-08-03,8.23,8.13,8.42,8.12,46180,39144426.08,3.66,-0.73,-0.06,0.94
2022-08-04,8.19,8.20,8.29,8.07,38564,32299087.80,2.71,0.86,0.07,0.78
2022-08-05,8.24,8.64,8.65,8.21,124276,108183744.73,5.37,5.37,0.44,2.53
2022-08-08,8.64,8.54,8.64,8.44,62764,54610840.02,2.31,-1.16,-0.10,1.28
2022-08-09,8.50,8.72,8.84,8.42,107666,95267323.15,4.92,2.11,0.18,2.19
2022-08-10,8.66,8.65,8.79,8.60,66572,59009054.69,2.18,-0.80,-0.07,1.35
2022-08-11,8.66,9.54,9.54,8.66,201683,193599568.68,10.17,10.29,0.89,4.10
2022-08-12,9.95,10.51,10.51,9.84,338844,355375834.11,7.02,10.17,0.97,6.89
2022-08-15,9.85,10.54,11.37,9.81,687313,733382689.39,14.84,0.29,0.03,13.97
2022-08-16,10.19,10.90,11.25,10.10,602386,652488379.73,10.91,3.42,0.36,12.25
2022-08-17,10.55,10.58,11.08,10.40,517560,563316639.97,6.24,-2.94,-0.32,10.52
2022-08-18,10.38,10.47,10.75,10.15,384295,408800222.28,5.67,-1.04,-0.11,7.81
2022-08-19,10.30,10.78,11.05,10.30,469679,513375985.81,7.16,2.96,0.31,9.55
2022-08-22,10.60,11.88,11.88,10.42,384154,442980802.14,13.54,10.20,1.10,7.81
2022-08-23,12.25,11.57,12.80,11.51,991193,1234679840.71,10.86,-2.61,-0.31,20.15
2022-08-24,11.40,10.88,11.79,10.80,598285,682755569.43,8.56,-5.96,-0.69,12.16
2022-08-25,10.82,10.02,10.88,9.88,474014,492913656.56,9.19,-7.90,-0.86,9.64
2022-08-26,10.11,9.77,10.30,9.72,304899,310669774.43,5.79,-2.50,-0.25,6.20
2022-08-29,9.50,9.82,10.00,9.48,200423,201705728.25,5.32,0.51,0.05,4.07
2022-08-30,9.92,10.03,10.17,9.71,236900,240030792.35,4.68,2.14,0.21,4.82
2022-08-31,9.92,9.46,9.92,9.41,205373,201825314.25,5.08,-5.68,-0.57,4.18
2022-09-01,9.32,9.12,9.56,9.08,165269,156393222.28,5.07,-3.59,-0.34,3.36
2022-09-02,9.15,9.49,9.55,9.15,155596,149898598.97,4.39,4.06,0.37,3.16
2022-09-05,9.49,9.54,9.68,9.31,111444,108382936.64,3.90,0.53,0.05,2.27
2022-09-06,9.60,9.50,9.63,9.32,100612,97047343.92,3.25,-0.42,-0.04,2.05
2022-09-07,9.45,9.40,9.56,9.37,110566,106708683.15,2.00,-1.05,-0.10,2.25
2022-09-08,9.30,9.20,9.48,9.19,97035,92047243.96,3.09,-2.13,-0.20,1.97
2022-09-09,9.20,9.24,9.30,9.08,71667,67307095.44,2.39,0.43,0.04,1.46
2022-09-13,9.20,9.27,9.46,9.20,74953,71284043.12,2.81,0.32,0.03,1.52
2022-09-14,9.10,9.12,9.20,9.02,58465,54412196.32,1.94,-1.62,-0.15,1.19
2022-09-15,9.16,8.84,9.24,8.68,106270,96418383.86,6.14,-3.07,-0.28,2.16
2022-09-16,8.84,8.63,8.90,8.62,59640,53380443.76,3.17,-2.38,-0.21,1.21
2022-09-19,8.63,8.49,8.73,8.43,57737,50460220.82,3.48,-1.62,-0.14,1.17
2022-09-20,8.56,8.60,8.67,8.52,44693,39267894.12,1.77,1.30,0.11,0.91
2022-09-21,8.59,8.59,8.62,8.40,47541,41552066.26,2.56,-0.12,-0.01,0.97
2022-09-22,8.50,8.42,8.67,8.42,54562,47630898.17,2.91,-1.98,-0.17,1.11
2022-09-23,8.42,8.12,8.47,8.05,70192,59064458.08,4.99,-3.56,-0.30,1.43
2022-09-26,8.15,7.97,8.16,7.95,50067,41319567.26,2.59,-1.85,-0.15,1.02
2022-09-27,7.98,8.13,8.14,7.98,45845,37916603.08,2.01,2.01,0.16,0.93
2022-09-28,8.14,7.85,8.15,7.84,48134,39250487.09,3.81,-3.44,-0.28,0.98
2022-09-29,7.95,7.77,7.99,7.72,46220,37208206.06,3.44,-1.02,-0.08,0.94
2022-09-30,7.79,7.60,7.86,7.60,40126,31687870.97,3.35,-2.19,-0.17,0.82
2022-10-10,7.60,7.39,7.64,7.36,46493,35789383.42,3.68,-2.76,-0.21,0.95
2022-10-11,7.43,7.38,7.46,7.27,33798,25564270.00,2.57,-0.14,-0.01,0.69
2022-10-12,7.43,7.65,7.65,7.30,59880,46062812.25,4.74,3.66,0.27,1.22
2022-10-13,7.66,7.68,7.79,7.61,57422,45425696.48,2.35,0.39,0.03,1.17
2022-10-14,7.72,7.85,7.92,7.68,58717,47207802.15,3.13,2.21,0.17,1.19
2022-10-17,7.89,8.00,8.04,7.84,62371,50965495.51,2.55,1.91,0.15,1.27
2022-10-18,8.04,7.95,8.06,7.85,52905,43090322.09,2.63,-0.63,-0.05,1.08
2022-10-19,7.90,7.85,7.98,7.84,44646,36159674.44,1.76,-1.26,-0.10,0.91
2022-10-20,7.83,7.97,8.09,7.74,76081,61998090.43,4.46,1.53,0.12,1.55
2022-10-21,8.07,7.90,8.10,7.82,54910,44560129.41,3.51,-0.88,-0.07,1.12
2022-10-24,7.94,7.82,8.11,7.77,61397,49974971.58,4.30,-1.01,-0.08,1.25
2022-10-25,7.79,7.72,7.83,7.61,46024,36454353.53,2.81,-1.28,-0.10,0.94
2022-10-26,7.90,8.07,8.18,7.90,120282,99471187.12,3.63,4.53,0.35,2.45
2022-10-27,8.06,8.12,8.21,8.00,80400,66988624.05,2.60,0.62,0.05,1.63
2022-10-28,8.12,7.69,8.12,7.64,93079,75068057.67,5.91,-5.30,-0.43,1.89
2022-10-31,7.66,7.89,7.98,7.62,58873,47513191.50,4.68,2.60,0.20,1.20
2022-11-01,7.90,8.12,8.12,7.86,66204,54469549.15,3.30,2.92,0.23,1.35
2022-11-02,8.47,8.95,8.95,8.25,115217,102719256.38,8.62,10.22,0.83,2.34
2022-11-03,8.80,8.57,8.80,8.55,243767,215194924.76,2.79,-4.25,-0.38,4.96
2022-11-04,8.55,8.65,8.68,8.51,145891,128539202.94,1.98,0.93,0.08,2.97
2022-11-07,8.70,8.84,8.91,8.62,168708,151385517.78,3.35,2.20,0.19,3.43
2022-11-08,8.78,8.74,8.80,8.61,100074,88929486.96,2.15,-1.13,-0.10,2.03
2022-11-09,8.95,8.76,9.04,8.73,109414,98861048.67,3.55,0.23,0.02,2.22
2022-11-10,8.65,8.65,8.75,8.60,89661,79369750.09,1.71,-1.26,-0.11,1.82
2022-11-11,8.76,8.62,8.88,8.61,94439,83943726.28,3.12,-0.35,-0.03,1.92
2022-11-14,8.62,8.57,8.68,8.52,61965,54514900.84,1.86,-0.58,-0.05,1.26
2022-11-15,8.56,8.75,8.76,8.50,92925,82682645.30,3.03,2.10,0.18,1.89
2022-11-16,8.73,8.74,8.85,8.70,83843,75263098.31,1.71,-0.11,-0.01,1.70
2022-11-17,8.71,8.78,8.78,8.63,62310,55481647.83,1.72,0.46,0.04,1.27
2022-11-18,8.77,8.70,8.96,8.68,87128,78716537.00,3.19,-0.91,-0.08,1.77
2022-11-21,8.63,8.69,8.72,8.56,51020,45064772.92,1.84,-0.11,-0.01,1.04
2022-11-22,8.69,8.52,8.73,8.46,69721,61263243.24,3.11,-1.96,-0.17,1.42
2022-11-23,8.50,8.39,8.57,8.24,59583,51138978.61,3.87,-1.53,-0.13,1.21
2022-11-24,8.39,8.48,8.52,8.35,40854,35352951.00,2.03,1.07,0.09,0.83
2022-11-25,8.47,8.41,8.55,8.34,38540,33151375.61,2.48,-0.83,-0.07,0.78
2022-11-28,8.40,8.29,8.40,8.20,45455,38576041.88,2.38,-1.43,-0.12,0.92
2022-11-29,8.29,8.48,8.53,8.26,52082,44933878.85,3.26,2.29,0.19,1.06
2022-11-30,8.50,8.52,8.63,8.40,57849,50386668.62,2.71,0.47,0.04,1.18
2022-12-01,8.57,8.57,8.67,8.52,55944,49229313.00,1.76,0.59,0.05,1.14
2022-12-02,8.65,8.64,8.66,8.57,50507,44592797.38,1.05,0.82,0.07,1.03
2022-12-05,8.65,8.69,8.70,8.59,57713,51106428.53,1.27,0.58,0.05,1.17
2022-12-06,8.69,8.68,8.73,8.63,43129,38279897.47,1.15,-0.12,-0.01,0.88
2022-12-07,8.68,8.61,8.68,8.56,40935,36096956.23,1.38,-0.81,-0.07,0.83
2022-12-08,8.58,8.49,8.59,8.46,38724,33707149.34,1.51,-1.39,-0.12,0.79
2022-12-09,8.50,8.53,8.62,8.50,38156,33355281.08,1.41,0.47,0.04,0.78
2022-12-12,8.53,9.13,9.40,8.43,340901,320146686.90,11.37,7.03,0.60,6.93
2022-12-13,9.09,8.92,9.18,8.84,269178,247031288.35,3.72,-2.30,-0.21,5.47
2022-12-14,8.97,8.93,9.10,8.86,131186,120131666.96,2.69,0.11,0.01,2.67
2022-12-15,8.88,8.88,9.05,8.74,108396,98914770.95,3.47,-0.56,-0.05,2.20
2022-12-16,8.79,8.68,8.87,8.62,95789,85189918.15,2.82,-2.25,-0.20,1.95
2022-12-19,8.74,8.42,9.12,8.37,135076,119973310.70,8.64,-3.00,-0.26,2.75
2022-12-20,8.48,8.93,9.28,8.43,269234,246076238.39,10.10,6.06,0.51,5.47
2022-12-21,8.81,9.39,9.57,8.81,384613,363894096.03,8.51,5.15,0.46,7.82
2022-12-22,9.36,9.06,9.36,9.02,208389,194762814.28,3.62,-3.51,-0.33,4.24
2022-12-23,9.09,9.20,9.30,8.98,197871,185842999.55,3.53,1.55,0.14,4.02
2022-12-26,9.11,9.12,9.16,8.84,138575,127760055.56,3.48,-0.87,-0.08,2.82
2022-12-27,9.10,8.96,9.12,8.81,128452,117019118.15,3.40,-1.75,-0.16,2.61
2022-12-28,8.85,8.68,8.90,8.61,129372,114957235.44,3.24,-3.13,-0.28,2.63
2022-12-29,8.59,8.72,8.84,8.51,75396,67041782.82,3.80,0.46,0.04,1.53
2022-12-30,8.65,8.68,8.73,8.60,53680,47640291.16,1.49,-0.46,-0.04,1.09
