2014-08-07,3.23,3.15,3.25,3.14,22761,28854806.00,3.41,-2.48,-0.08,1.83
2014-08-08,3.14,3.27,3.28,3.14,31540,40560476.00,4.44,3.81,0.12,2.54
2014-08-11,3.26,3.28,3.31,3.23,27046,35058487.00,2.45,0.31,0.01,2.17
2014-08-12,3.27,3.26,3.31,3.24,20442,26395032.00,2.13,-0.61,-0.02,1.64
2014-08-13,3.26,3.23,3.29,3.17,22253,28472873.00,3.68,-0.92,-0.03,1.79
2014-08-14,3.23,3.30,3.35,3.14,45938,59810156.00,6.50,2.17,0.07,3.69
2014-08-15,3.28,3.30,3.33,3.26,31172,40676154.00,2.12,0.00,0.00,2.51
2014-08-18,3.30,3.37,3.38,3.28,42019,55207804.00,3.03,2.12,0.07,3.38
2014-08-19,3.37,3.38,3.44,3.32,40273,53526854.00,3.56,0.30,0.01,3.24
2014-08-20,3.35,3.35,3.38,3.31,29349,38644966.00,2.07,-0.89,-0.03,2.36
2014-08-21,3.35,3.32,3.36,3.23,24853,32396771.00,3.88,-0.90,-0.03,2.00
2014-08-22,3.31,3.46,3.51,3.29,61182,82239469.00,6.63,4.22,0.14,4.92
2014-08-25,3.45,3.39,3.46,3.35,31887,42593433.00,3.18,-2.02,-0.07,2.56
2014-08-26,3.39,3.26,3.43,3.25,25008,32834685.00,5.31,-3.83,-0.13,2.01
2014-08-27,3.25,3.42,3.43,3.24,36451,47875022.00,5.83,4.91,0.16,2.93
2014-08-28,3.39,3.46,3.46,3.32,43919,58620524.00,4.09,1.17,0.04,3.53
2014-08-29,3.48,3.44,3.51,3.41,41705,56358743.00,2.89,-0.58,-0.02,3.35
2014-09-01,3.46,3.70,3.74,3.41,88573,123520802.00,9.59,7.56,0.26,7.12
2014-09-02,3.65,3.71,3.71,3.62,58074,82136532.00,2.43,0.27,0.01,4.67
2014-09-03,3.70,3.79,3.84,3.64,61735,88296539.00,5.39,2.16,0.08,4.96
2014-09-04,3.77,3.70,3.78,3.65,62369,88731575.00,3.43,-2.37,-0.09,5.01
2014-09-05,3.66,3.66,3.69,3.60,37669,52999223.00,2.43,-1.08,-0.04,3.03
2014-09-09,3.67,3.73,3.74,3.62,35169,49915044.00,3.28,1.91,0.07,2.83
2014-09-10,3.70,3.70,3.72,3.65,29103,41365622.00,1.88,-0.80,-0.03,2.34
2014-09-11,3.70,3.75,3.88,3.68,63678,92352499.00,5.41,1.35,0.05,5.12
2014-09-12,3.68,3.71,3.74,3.62,45420,64154341.00,3.20,-1.07,-0.04,3.65
2014-09-15,3.67,3.76,3.76,3.65,38362,54631264.00,2.96,1.35,0.05,3.08
2014-09-16,3.75,3.53,3.80,3.50,48138,67941464.00,7.98,-6.12,-0.23,3.87
2014-09-17,3.49,3.48,3.58,3.41,35166,47698524.00,4.82,-1.42,-0.05,2.83
2014-09-18,3.47,3.51,3.52,3.45,17429,23729518.00,2.01,0.86,0.03,1.40
2014-09-19,3.51,3.57,3.59,3.50,22210,30654134.00,2.56,1.71,0.06,1.79
2014-09-22,3.58,3.69,3.74,3.52,47395,66771678.00,6.16,3.36,0.12,3.81
2014-09-23,3.69,3.69,3.72,3.63,28441,40277753.00,2.44,0.00,0.00,2.29
2014-09-24,3.70,3.78,3.85,3.70,41264,59769380.00,4.07,2.44,0.09,3.32
2014-09-25,3.79,3.87,3.93,3.76,61993,91604567.00,4.50,2.38,0.09,4.98
2014-09-26,3.85,3.85,3.90,3.79,28255,41420582.00,2.84,-0.52,-0.02,2.27
2014-09-29,3.82,3.84,3.90,3.82,31252,45970013.00,2.08,-0.26,-0.01,2.51
2014-09-30,3.82,3.84,3.85,3.78,26972,39308970.00,1.82,0.00,0.00,2.17
2014-10-08,3.86,3.94,3.97,3.80,40305,60001341.00,4.43,2.60,0.10,3.24
2014-10-09,3.95,3.98,4.07,3.89,47797,72014018.00,4.57,1.02,0.04,3.84
2014-10-10,3.92,4.04,4.05,3.86,50823,76017165.00,4.77,1.51,0.06,4.09
2014-10-13,3.99,4.20,4.26,3.98,71908,111952706.00,6.93,3.96,0.16,5.78
2014-10-14,4.17,4.33,4.50,4.16,74988,121487299.00,8.10,3.10,0.13,6.03
2014-10-15,4.36,4.74,4.87,4.32,106734,180011016.00,12.70,9.47,0.41,8.58
2014-10-16,4.70,4.53,4.80,4.52,85769,146428238.00,5.91,-4.43,-0.21,6.89
2014-10-17,4.47,4.52,4.67,4.34,75079,125199300.00,7.28,-0.22,-0.01,6.04
2014-10-20,4.52,4.78,4.90,4.49,60487,103994130.00,9.07,5.75,0.26,4.86
2014-10-21,4.77,4.64,4.87,4.62,45994,79563364.00,5.23,-2.93,-0.14,3.70
2014-10-22,4.58,4.43,4.69,4.39,43468,72991253.00,6.47,-4.53,-0.21,3.49
2014-10-23,4.36,4.27,4.39,4.21,42414,68026992.00,4.06,-3.61,-0.16,3.41
2014-10-24,4.29,4.37,4.40,4.26,29250,47289298.00,3.28,2.34,0.10,2.35
2014-10-27,4.31,4.33,4.38,4.24,21331,34164737.00,3.20,-0.92,-0.04,1.71
2014-10-28,4.34,4.62,4.65,4.34,53724,89902304.00,7.16,6.70,0.29,4.32
2014-10-29,4.62,4.65,4.68,4.53,39097,66248106.00,3.25,0.65,0.03,3.14
2014-10-30,4.64,4.62,4.79,4.55,47673,81839323.00,5.16,-0.65,-0.03,3.83
2014-10-31,4.67,4.74,4.75,4.54,35846,61416491.00,4.55,2.60,0.12,2.88
2014-11-03,4.84,5.27,5.31,4.83,107747,198355936.00,10.13,11.18,0.53,8.66
2014-11-04,5.15,5.21,5.37,5.15,55758,105584501.00,4.17,-1.14,-0.06,4.48
2014-11-05,5.19,5.44,5.51,5.16,65210,125458819.00,6.72,4.41,0.23,5.24
2014-11-06,5.43,5.40,5.50,5.23,41242,78965078.00,4.96,-0.74,-0.04,3.32
2014-11-07,5.39,5.22,5.45,5.13,44644,84944099.00,5.93,-3.33,-0.18,3.59
2014-11-10,5.25,5.22,5.35,5.03,31970,59928845.00,6.13,0.00,0.00,2.57
2014-11-11,5.24,5.13,5.26,4.82,34132,62746408.00,8.43,-1.72,-0.09,2.74
2014-11-12,5.05,5.14,5.22,4.96,15005,27886938.00,5.07,0.19,0.01,1.21
2014-11-13,5.15,5.20,5.42,5.12,50998,96847513.00,5.84,1.17,0.06,4.10
2014-11-14,5.19,5.55,5.55,5.12,59092,114385075.00,8.27,6.73,0.35,4.75
2014-11-17,5.55,5.76,5.79,5.49,48542,97395657.00,5.41,3.78,0.21,3.90
2014-11-18,5.76,5.58,5.81,5.53,36893,73593734.00,4.86,-3.13,-0.18,2.97
2014-11-19,5.52,5.54,5.67,5.35,38576,75574852.00,5.73,-0.72,-0.04,3.10
2014-11-20,5.47,5.90,5.95,5.38,44314,88780673.00,10.29,6.50,0.36,3.56
2014-11-21,5.89,5.92,5.99,5.79,39519,82188177.00,3.39,0.34,0.02,3.18
2014-11-24,5.89,6.00,6.10,5.81,34400,72277200.00,4.90,1.35,0.08,2.77
2014-11-25,6.01,6.00,6.07,5.91,25912,54756086.00,2.67,0.00,0.00,2.08
2014-11-26,6.00,5.99,6.03,5.69,52767,108911730.00,5.67,-0.17,-0.01,4.24
2014-11-27,5.94,5.83,5.95,5.79,33197,68938538.00,2.67,-2.67,-0.16,2.67
2014-11-28,5.84,5.88,5.93,5.75,24112,49714967.00,3.09,0.86,0.05,1.94
2014-12-01,5.88,5.82,5.89,5.59,37676,76248955.00,5.10,-1.02,-0.06,3.03
2014-12-02,5.89,5.82,5.98,5.72,31485,64781993.00,4.47,0.00,0.00,2.53
2014-12-03,5.82,5.72,5.85,5.62,21355,43147650.00,3.95,-1.72,-0.10,1.72
2014-12-04,5.72,5.84,5.93,5.65,38582,79643003.00,4.90,2.10,0.12,3.10
2014-12-05,5.78,5.54,5.79,5.20,48896,95107322.00,10.10,-5.14,-0.30,3.93
2014-12-08,5.42,5.24,5.54,5.15,39895,75409310.00,7.04,-5.42,-0.30,3.21
2014-12-09,5.17,4.79,5.17,4.77,39938,71080929.00,7.63,-8.59,-0.45,3.21
2014-12-10,4.79,5.25,5.25,4.72,45493,83063573.00,11.06,9.60,0.46,3.66
