2023-04-24,19.54,20.10,20.10,19.30,410050,817886320.48,4.07,2.29,0.45,8.34
2023-04-25,19.80,19.62,20.42,18.44,461379,908117617.32,9.85,-2.39,-0.48,9.38
2023-04-26,19.42,18.38,19.49,17.80,421994,797085466.59,8.61,-6.32,-1.24,8.58
2023-04-27,18.39,18.02,19.16,17.60,352680,651232571.20,8.49,-1.96,-0.36,7.17
2023-04-28,18.03,19.84,19.84,17.98,530863,1044239831.80,10.32,10.10,1.82,10.79
2023-05-04,20.68,21.84,21.84,20.16,584065,1254539383.55,8.47,10.08,2.00,11.87
2023-05-05,21.80,22.49,22.93,21.46,521553,1178855064.38,6.73,2.98,0.65,10.60
2023-05-08,22.20,22.50,22.78,21.20,460503,1022243442.68,7.03,0.04,0.01,9.36
2023-05-09,22.46,22.03,23.59,21.47,428294,963703600.62,9.42,-2.09,-0.47,8.71
2023-05-10,20.88,21.32,21.75,20.52,514486,1100871051.05,5.58,-3.22,-0.71,10.46
2023-05-11,21.35,21.58,22.84,21.30,473017,1051643112.52,7.22,1.22,0.26,9.62
2023-05-12,21.33,20.97,21.57,20.16,338767,711553481.10,6.53,-2.83,-0.61,6.89
2023-05-15,21.11,21.80,21.80,20.09,294689,615000523.07,8.15,3.96,0.83,5.99
2023-05-16,21.85,19.62,22.06,19.62,377165,779862738.48,11.19,-10.00,-2.18,7.67
2023-05-17,19.45,19.56,20.21,18.87,488713,950091196.00,6.83,-0.31,-0.06,9.94
2023-05-18,19.57,20.43,20.87,18.85,420673,850189638.39,10.33,4.45,0.87,8.55
2023-05-19,20.60,20.47,21.15,19.93,323446,663675405.17,5.97,0.20,0.04,6.58
2023-05-22,20.18,19.64,20.78,19.10,380314,752197883.80,8.21,-4.05,-0.83,7.73
2023-05-23,19.82,19.23,20.23,19.23,320986,632655629.40,5.09,-2.09,-0.41,6.53
2023-05-24,19.10,17.31,19.23,17.31,865089,1560357938.50,9.98,-9.98,-1.92,17.59
2023-05-25,17.66,17.23,17.88,16.78,560917,965591143.68,6.35,-0.46,-0.08,11.40
2023-05-26,16.94,17.36,17.85,16.81,336210,584950880.93,6.04,0.75,0.13,6.83
2023-05-29,17.30,17.17,17.74,16.90,300479,518020629.58,4.84,-1.09,-0.19,6.11
2023-05-30,16.92,17.82,17.93,16.46,383436,668319447.97,8.56,3.79,0.65,7.79
2023-05-31,17.75,17.71,18.05,17.44,298704,530036298.82,3.42,-0.62,-0.11,6.07
2023-06-01,17.72,19.06,19.48,17.26,679069,1278720779.25,12.54,7.62,1.35,13.80
2023-06-02,18.68,18.58,19.00,18.40,388493,723265316.45,3.15,-2.52,-0.48,7.90
2023-06-05,18.30,18.83,18.96,18.16,311031,581323643.20,4.31,1.35,0.25,6.32
2023-06-06,18.68,17.89,18.77,17.78,391635,711587778.51,5.26,-4.99,-0.94,7.96
2023-06-07,18.00,17.95,18.21,17.55,256002,458635113.57,3.69,0.34,0.06,5.20
2023-06-08,17.50,17.66,17.93,17.12,234490,408783747.04,4.51,-1.62,-0.29,4.77
2023-06-09,17.50,18.19,18.28,17.50,277457,500283759.41,4.42,3.00,0.53,5.64
2023-06-12,17.92,17.85,18.33,17.75,219580,395280647.36,3.19,-1.87,-0.34,4.46
2023-06-13,17.75,19.10,19.34,17.69,481155,907463418.51,9.24,7.00,1.25,9.78
2023-06-14,19.19,19.53,19.86,18.76,475753,918558471.07,5.76,2.25,0.43,9.67
2023-06-15,19.53,19.38,19.89,18.80,422059,816135800.41,5.58,-0.77,-0.15,8.58
2023-06-16,19.00,20.56,21.20,18.65,654154,1322942217.68,13.16,6.09,1.18,13.30
2023-06-19,20.42,21.55,21.80,20.20,656726,1398761197.67,7.78,4.82,0.99,13.35
2023-06-20,21.30,22.35,22.75,21.20,572261,1255137368.53,7.19,3.71,0.80,11.63
2023-06-21,22.13,21.50,22.59,21.37,393573,857960647.91,5.46,-3.80,-0.85,8.00
2023-06-26,21.13,19.67,21.74,19.40,562666,1141862634.88,10.88,-8.51,-1.83,11.44
2023-06-27,20.00,19.77,20.24,19.29,281328,554778928.53,4.83,0.51,0.10,5.72
2023-06-28,19.77,18.96,19.89,18.28,407699,763735412.01,8.14,-4.10,-0.81,8.29
2023-06-29,18.97,20.22,20.49,18.96,405395,806168940.53,8.07,6.65,1.26,8.24
2023-06-30,20.20,20.68,20.90,19.73,356456,723869246.69,5.79,2.27,0.46,7.13
2023-07-03,20.77,19.93,21.06,19.15,338847,674742177.35,9.24,-3.63,-0.75,6.78
2023-07-04,19.85,19.90,20.35,19.51,221158,442654008.50,4.21,-0.15,-0.03,4.42
2023-07-05,19.65,19.67,20.18,19.53,249555,494257765.81,3.27,-1.16,-0.23,4.99
2023-07-06,19.50,19.08,20.03,18.70,280249,542151426.21,6.76,-3.00,-0.59,5.60
2023-07-07,19.00,18.62,19.43,17.70,421844,769985762.95,9.07,-2.41,-0.46,8.43
2023-07-10,18.62,18.41,18.88,18.06,175216,321199820.39,4.40,-1.13,-0.21,3.50
2023-07-11,18.78,19.09,19.32,18.44,296089,562446743.73,4.78,3.69,0.68,5.92
2023-07-12,19.17,18.50,19.37,18.29,248085,465321152.97,5.66,-3.09,-0.59,4.96
2023-07-13,18.46,18.64,18.78,18.05,203863,375043938.64,3.95,0.76,0.14,4.08
2023-07-14,18.68,18.82,19.28,18.50,258148,489029016.09,4.18,0.97,0.18,5.16
2023-07-17,18.80,18.47,18.80,18.27,186811,344377693.51,2.82,-1.86,-0.35,3.74
2023-07-18,18.57,18.25,18.74,18.15,174586,320910258.80,3.19,-1.19,-0.22,3.49
2023-07-19,18.72,18.43,18.90,18.36,169289,314287087.08,2.96,0.99,0.18,3.38
2023-07-20,18.60,17.84,18.80,17.79,192664,348584948.00,5.48,-3.20,-0.59,3.85
2023-07-21,17.68,17.57,18.14,17.48,192293,340382244.79,3.70,-1.51,-0.27,3.84
2023-07-24,17.22,17.51,17.77,17.21,160573,280432701.40,3.19,-0.34,-0.06,3.21
2023-07-25,17.37,17.05,17.54,16.91,322745,550642115.29,3.60,-2.63,-0.46,6.45
2023-07-26,17.00,16.55,17.00,16.48,206083,342682288.40,3.05,-2.93,-0.50,4.12
2023-07-27,16.54,16.42,16.78,16.32,137021,227025849.36,2.78,-0.79,-0.13,2.74
2023-07-28,16.52,16.41,16.63,16.33,139005,228446971.62,1.83,-0.06,-0.01,2.78
2023-07-31,16.38,16.45,16.67,16.24,158205,261144564.18,2.62,0.24,0.04,3.16
2023-08-01,16.38,16.54,16.78,16.12,184822,303854665.73,4.01,0.55,0.09,3.70
2023-08-02,16.45,17.25,17.35,16.30,330332,563116433.98,6.35,4.29,0.71,6.61
2023-08-03,17.10,16.65,17.10,16.52,236254,395517983.70,3.36,-3.48,-0.60,4.72
2023-08-04,16.62,17.42,17.63,16.42,322668,553901692.12,7.27,4.62,0.77,6.45
2023-08-07,17.47,17.84,18.59,17.34,359491,648481612.16,7.18,2.41,0.42,7.19
2023-08-08,17.71,17.80,17.94,17.55,161319,286807651.31,2.19,-0.22,-0.04,3.23
2023-08-09,17.73,17.40,18.05,17.35,160854,283373043.29,3.93,-2.25,-0.40,3.22
2023-08-10,17.27,17.33,17.64,17.18,106112,184262193.62,2.64,-0.40,-0.07,2.12
2023-08-11,17.32,16.91,17.46,16.90,112132,192852883.54,3.23,-2.42,-0.42,2.24
2023-08-14,17.01,16.98,17.12,16.71,126710,214373459.52,2.42,0.41,0.07,2.53
2023-08-15,17.00,16.79,17.19,16.60,91315,154150838.69,3.47,-1.12,-0.19,1.83
2023-08-16,16.70,16.30,16.79,16.24,114583,188525085.66,3.28,-2.92,-0.49,2.29
2023-08-17,16.27,16.64,16.78,15.94,128563,210658141.05,5.15,2.09,0.34,2.57
2023-08-18,16.65,16.40,17.10,16.40,129691,217060100.87,4.21,-1.44,-0.24,2.59
2023-08-21,16.34,16.24,16.58,16.18,79695,130596527.60,2.44,-0.98,-0.16,1.59
2023-08-22,16.35,16.71,16.80,16.17,130082,214217562.22,3.88,2.89,0.47,2.60
2023-08-23,16.62,15.51,16.64,15.48,257882,406225809.27,6.94,-7.18,-1.20,5.16
2023-08-24,15.75,16.06,16.50,15.64,212537,339499886.80,5.54,3.55,0.55,4.25
2023-08-25,16.09,15.38,16.09,15.27,166680,259444600.00,5.11,-4.23,-0.68,3.33
2023-08-28,16.38,15.71,16.38,15.60,176625,280350071.38,5.07,2.15,0.33,3.53
2023-08-29,15.75,16.66,16.86,15.57,212659,345798512.72,8.21,6.05,0.95,4.25
2023-08-30,16.80,17.25,17.36,16.61,219378,375559468.42,4.50,3.54,0.59,4.39
2023-08-31,17.04,17.10,17.25,16.82,117076,199968923.77,2.49,-0.87,-0.15,2.34
2023-09-01,17.15,17.05,17.22,16.93,76612,130689415.86,1.70,-0.29,-0.05,1.53
2023-09-04,17.06,17.36,17.38,16.93,110712,189966807.59,2.64,1.82,0.31,2.21
2023-09-05,17.30,17.13,17.52,17.00,130895,224854252.00,3.00,-1.32,-0.23,2.62
2023-09-06,17.00,16.95,17.11,16.78,95352,161529230.34,1.93,-1.05,-0.18,1.91
2023-09-07,16.99,16.62,17.15,16.60,86797,145830091.89,3.24,-1.95,-0.33,1.74
2023-09-08,16.54,16.78,16.81,16.40,78271,130225670.88,2.47,0.96,0.16,1.57
2023-09-11,16.63,17.11,17.27,16.56,146525,248920119.00,4.23,1.97,0.33,2.93
2023-09-12,17.05,16.84,17.21,16.80,97126,164715478.00,2.40,-1.58,-0.27,1.94
2023-09-13,16.71,16.45,16.80,16.26,105852,174509188.41,3.21,-2.32,-0.39,2.12
2023-09-14,16.40,16.28,16.52,16.22,68450,111939887.26,1.82,-1.03,-0.17,1.37
2023-09-15,16.39,16.11,16.48,15.95,94174,152162973.60,3.26,-1.04,-0.17,1.88
2023-09-18,16.07,15.87,16.20,15.80,105675,168822179.00,2.48,-1.49,-0.24,2.11
2023-09-19,15.85,15.61,15.89,15.50,87094,135969537.15,2.46,-1.64,-0.26,1.74
2023-09-20,15.73,15.43,15.83,15.40,108775,168986279.59,2.75,-1.15,-0.18,2.17
2023-09-21,15.30,15.27,15.74,15.25,59324,91585315.40,3.18,-1.04,-0.16,1.19
