2020-04-27,9.77,9.55,9.82,9.49,70629,109089747.00,3.38,-2.05,-0.20,2.42
2020-04-28,9.55,9.93,9.95,8.73,178619,273105536.00,12.77,3.98,0.38,6.13
2020-04-29,10.18,10.53,10.63,9.99,313930,523057136.00,6.45,6.04,0.60,10.78
2020-04-30,10.52,10.90,11.44,10.39,365655,641591072.00,9.97,3.51,0.37,12.55
2020-05-06,10.67,10.96,11.04,10.57,252300,434948064.00,4.31,0.55,0.06,8.66
2020-05-07,10.97,10.65,11.03,10.65,187490,322264880.00,3.47,-2.83,-0.31,6.44
2020-05-08,10.99,11.79,11.79,10.77,524406,959044944.00,9.58,10.70,1.14,18.00
2020-05-11,12.32,12.64,12.99,12.07,641686,1274226352.00,7.80,7.21,0.85,22.03
2020-05-12,12.66,12.25,12.78,11.89,399698,778539520.00,7.04,-3.09,-0.39,13.72
2020-05-13,12.55,13.03,13.16,12.47,532158,1081382304.00,5.63,6.37,0.78,18.27
2020-05-14,12.69,13.82,14.41,12.63,545947,1168921776.00,13.66,6.06,0.79,18.74
2020-05-15,13.82,14.93,15.23,13.59,527396,1192048976.00,11.87,8.03,1.11,18.10
2020-05-18,15.08,13.52,15.20,13.40,449694,991710896.00,12.06,-9.44,-1.41,15.44
2020-05-19,13.93,14.04,14.51,13.65,315947,703223408.00,6.36,3.85,0.52,10.84
2020-05-20,14.19,15.04,15.42,13.85,460957,1061682816.00,11.18,7.12,1.00,15.82
2020-05-21,15.05,14.88,15.71,14.45,394771,935257664.00,8.38,-1.06,-0.16,13.55
2020-05-22,14.87,14.06,14.87,13.72,279572,623127360.00,7.73,-5.51,-0.82,9.60
2020-05-25,14.07,13.72,14.55,13.59,197053,434292864.00,6.83,-2.42,-0.34,6.47
2020-05-26,13.79,15.16,15.16,13.79,346820,813642576.00,9.99,10.50,1.44,11.39
2020-05-27,15.91,16.32,16.38,14.65,595760,1454142640.00,11.41,7.65,1.16,19.56
2020-05-28,15.99,18.02,18.02,15.84,579265,1571396496.00,13.36,10.42,1.70,19.02
2020-05-29,18.81,18.37,19.38,18.02,790744,1522719536.00,7.55,1.94,0.35,17.31
2020-06-01,18.43,20.27,20.27,18.43,448487,903640960.00,10.02,10.34,1.90,9.82
2020-06-02,21.42,21.18,22.22,20.57,846464,1850265680.00,8.14,4.49,0.91,18.53
2020-06-03,20.98,21.62,22.75,19.99,842460,1849499904.00,13.03,2.08,0.44,18.44
2020-06-04,21.30,20.76,21.74,20.42,590236,1269286880.00,6.11,-3.98,-0.86,12.92
2020-06-05,20.53,20.94,21.90,20.53,543770,1183553152.00,6.60,0.87,0.18,11.90
2020-06-08,21.02,19.61,21.42,19.43,736705,1530464272.00,9.50,-6.35,-1.33,16.12
2020-06-09,19.75,19.77,19.96,19.22,454121,914966640.00,3.77,0.82,0.16,9.94
2020-06-10,19.86,19.42,19.91,18.73,512736,1016942240.00,5.97,-1.77,-0.35,11.22
2020-06-11,19.47,19.48,19.88,19.16,461449,929438160.00,3.71,0.31,0.06,10.10
2020-06-12,18.92,19.31,19.69,18.62,394916,777815232.00,5.49,-0.87,-0.17,8.64
2020-06-15,19.16,19.97,20.62,19.05,570554,1173049440.00,8.13,3.42,0.66,12.49
2020-06-16,20.19,19.77,20.30,19.28,441436,895929056.00,5.11,-1.00,-0.20,9.66
2020-06-17,19.42,19.16,19.45,18.58,510383,997510768.00,4.40,-3.09,-0.61,11.17
2020-06-18,18.82,19.00,19.41,18.77,397443,784743408.00,3.34,-0.84,-0.16,8.70
2020-06-19,19.32,20.96,20.96,19.32,707656,1493280304.00,8.63,10.32,1.96,15.49
2020-06-22,21.81,21.10,21.81,20.45,882684,1909590624.00,6.49,0.67,0.14,19.32
2020-06-23,21.01,20.23,21.09,19.85,492401,1026345776.00,5.88,-4.12,-0.87,10.78
2020-06-24,20.93,20.92,21.37,20.35,628665,1346191360.00,5.04,3.41,0.69,13.76
2020-06-29,20.15,20.19,20.26,19.60,377457,776900144.00,3.15,-3.49,-0.73,8.26
2020-06-30,20.73,20.54,21.11,20.52,517597,1105771920.00,2.92,1.73,0.35,11.33
2020-07-01,20.40,21.17,21.61,20.38,668771,1450224528.00,5.99,3.07,0.63,14.64
2020-07-02,20.63,20.82,21.06,20.16,493600,1045779344.00,4.25,-1.65,-0.35,10.80
2020-07-03,20.84,20.24,20.94,19.90,473859,984772992.00,5.00,-2.79,-0.58,10.37
2020-07-06,19.77,21.24,22.12,19.60,800949,1698889472.00,12.45,4.94,1.00,17.53
2020-07-07,21.40,23.42,23.42,21.00,1135656,2601303280.00,11.39,10.26,2.18,24.85
2020-07-08,22.64,22.82,22.98,21.59,1247519,2859581872.00,5.94,-2.56,-0.60,27.30
2020-07-09,22.72,22.98,23.39,22.12,936598,2186832112.00,5.57,0.70,0.16,20.50
2020-07-10,22.65,22.03,22.71,21.77,792820,1810393680.00,4.09,-4.13,-0.95,17.35
2020-07-13,21.72,22.42,22.65,21.47,624788,1431242064.00,5.36,1.77,0.39,13.67
2020-07-14,21.92,21.54,22.10,21.19,617558,1371697344.00,4.06,-3.93,-0.88,13.52
2020-07-15,21.74,21.27,21.89,21.04,366496,806583504.00,3.95,-1.25,-0.27,8.02
2020-07-16,21.13,19.16,21.48,19.09,501769,1045658400.00,11.24,-9.92,-2.11,10.98
2020-07-17,18.69,19.16,19.60,18.69,289048,569226080.00,4.75,0.00,0.00,6.33
2020-07-20,19.42,19.57,19.70,19.14,231563,463382144.00,2.92,2.14,0.41,5.07
2020-07-21,19.57,19.45,19.90,19.32,214708,431902960.00,2.96,-0.61,-0.12,4.70
2020-07-22,19.47,19.73,20.02,19.13,281073,570968112.00,4.58,1.44,0.28,6.15
2020-07-23,19.50,19.37,19.62,18.83,272870,540781664.00,4.00,-1.82,-0.36,5.97
2020-07-24,19.28,18.12,19.56,17.62,295171,567052592.00,10.02,-6.45,-1.25,6.46
2020-07-27,18.11,17.92,18.28,17.42,208090,384515136.00,4.75,-1.10,-0.20,4.55
2020-07-28,18.22,18.41,18.60,18.09,201561,381578704.00,2.85,2.73,0.49,4.41
2020-07-29,18.33,18.91,18.92,18.14,222379,428908464.00,4.24,2.72,0.50,4.87
2020-07-30,18.92,18.45,18.97,18.42,237287,454749440.00,2.91,-2.43,-0.46,5.19
2020-07-31,18.45,19.37,19.92,18.34,427354,851743808.00,8.56,4.99,0.92,9.35
2020-08-03,19.52,19.57,19.70,19.08,328987,659249120.00,3.20,1.03,0.20,7.20
2020-08-04,19.60,19.23,19.60,18.93,267950,529898368.00,3.42,-1.74,-0.34,5.86
2020-08-05,19.21,19.24,19.40,18.97,181199,358289120.00,2.24,0.05,0.01,3.97
2020-08-06,19.23,18.93,19.23,18.70,193937,377998832.00,2.75,-1.61,-0.31,4.24
2020-08-07,18.83,18.48,19.08,18.12,202811,387319120.00,5.07,-2.38,-0.45,4.44
2020-08-10,18.29,18.52,18.59,18.10,145832,276380688.00,2.65,0.22,0.04,3.19
2020-08-11,18.55,18.01,18.68,17.92,161790,305650976.00,4.10,-2.75,-0.51,3.54
2020-08-12,18.03,17.67,18.19,17.20,199861,361840976.00,5.50,-1.89,-0.34,4.37
2020-08-13,17.73,17.64,18.00,17.57,107248,196267252.00,2.43,-0.17,-0.03,2.35
2020-08-14,17.60,17.76,17.89,17.34,105613,192890218.00,3.12,0.68,0.12,2.31
2020-08-17,17.76,18.18,18.21,17.72,152567,284001216.00,2.76,2.36,0.42,3.34
2020-08-18,18.28,18.99,19.00,18.04,305772,588208112.00,5.28,4.46,0.81,6.69
2020-08-19,18.99,18.23,18.99,18.18,273097,520514176.00,4.27,-4.00,-0.76,5.98
2020-08-20,17.87,17.73,18.23,17.65,168942,311095488.00,3.18,-2.74,-0.50,3.70
2020-08-21,17.95,18.77,18.87,17.82,347045,661655872.00,5.92,5.87,1.04,7.60
2020-08-24,18.78,18.60,18.90,18.18,242133,464018000.00,3.84,-0.91,-0.17,5.30
2020-08-25,18.74,18.68,19.55,18.60,333316,653587904.00,5.11,0.43,0.08,7.29
2020-08-26,18.32,17.87,18.32,17.82,237550,441767664.00,2.68,-4.34,-0.81,5.20
2020-08-27,17.75,17.84,17.87,17.31,159110,289284608.00,3.13,-0.17,-0.03,3.48
2020-08-28,17.72,17.82,17.83,17.47,119221,217419309.00,2.02,-0.11,-0.02,2.61
2020-08-31,17.90,17.77,18.01,17.76,112294,207283356.00,1.40,-0.28,-0.05,2.46
2020-09-01,17.73,17.68,17.75,17.48,93154,169222503.00,1.52,-0.51,-0.09,2.04
2020-09-02,17.77,17.71,17.98,17.63,103992,190987271.00,1.98,0.17,0.03,2.28
2020-09-03,17.77,17.48,17.77,17.47,104399,188876353.00,1.69,-1.30,-0.23,2.28
2020-09-04,17.22,17.56,17.62,16.92,102801,183305772.00,4.00,0.46,0.08,2.25
2020-09-07,17.56,17.20,17.68,17.14,104890,188792816.00,3.08,-2.05,-0.36,2.30
2020-09-08,17.20,16.80,17.37,16.66,119033,208213426.00,4.13,-2.33,-0.40,2.61
2020-09-09,16.61,15.70,16.61,15.42,173982,287769520.00,7.08,-6.55,-1.10,3.81
2020-09-10,15.75,15.11,15.99,14.98,132760,213048133.00,6.43,-3.76,-0.59,2.91
2020-09-11,15.09,15.87,15.92,14.83,164763,264360287.00,7.21,5.03,0.76,3.61
2020-09-14,15.87,16.00,16.19,15.76,111775,185171137.00,2.71,0.82,0.13,2.45
2020-09-15,16.02,15.86,16.02,15.73,74243,121900327.00,1.81,-0.88,-0.14,1.62
2020-09-16,15.88,15.57,15.96,15.49,81721,132890647.00,2.96,-1.83,-0.29,1.79
2020-09-17,15.68,15.76,15.91,15.56,96267,157250217.00,2.25,1.22,0.19,2.11
2020-09-18,15.67,16.34,16.38,15.62,171198,285692160.00,4.82,3.68,0.58,3.75
2020-09-21,16.26,16.40,16.57,16.08,118522,200685524.00,3.00,0.37,0.06,2.59
2020-09-22,16.17,16.08,16.32,15.97,77120,128980850.00,2.13,-1.95,-0.32,1.69
2020-09-23,16.12,15.85,16.24,15.76,79306,130892837.00,2.99,-1.43,-0.23,1.74
2020-09-24,15.72,15.60,15.85,15.51,71718,116324589.00,2.15,-1.58,-0.25,1.57
2020-09-25,15.68,15.65,15.82,15.44,64457,104443364.00,2.44,0.32,0.05,1.41
2020-09-28,15.62,15.56,15.80,15.56,46038,74687504.00,1.53,-0.58,-0.09,1.01
2020-09-29,15.63,15.69,15.82,15.51,72230,117599005.00,1.99,0.84,0.13,1.58
2020-09-30,15.99,15.56,15.99,15.42,55018,89330786.00,3.63,-0.83,-0.13,1.20
2020-10-09,16.07,15.95,16.29,15.75,115608,192272834.00,3.47,2.51,0.39,2.53
2020-10-12,16.32,16.62,16.64,16.08,203554,346269504.00,3.51,4.20,0.67,4.45
2020-10-13,16.61,16.50,16.61,16.38,101302,172899541.00,1.38,-0.72,-0.12,2.22
2020-10-14,16.58,16.15,16.58,16.12,101443,171044296.00,2.79,-2.12,-0.35,2.22
2020-10-15,16.22,16.70,16.77,16.18,208968,358955776.00,3.65,3.41,0.55,4.57
2020-10-16,16.88,16.57,16.93,16.43,116958,200608140.00,2.99,-0.78,-0.13,2.56
2020-10-19,16.56,16.23,16.75,16.22,101800,172787051.00,3.20,-2.05,-0.34,2.23
2020-10-20,16.12,16.42,16.44,15.85,83628,139740480.00,3.64,1.17,0.19,1.83
2020-10-21,16.43,16.17,16.43,16.05,56602,94904250.00,2.31,-1.52,-0.25,1.24
2020-10-22,16.01,15.99,16.15,15.85,49547,82171996.00,1.86,-1.11,-0.18,1.08
2020-10-23,16.04,15.77,16.26,15.71,61392,101435680.00,3.44,-1.38,-0.22,1.34
2020-10-26,15.70,15.63,15.86,15.49,49415,80377437.00,2.35,-0.89,-0.14,1.08
2020-10-27,15.58,15.65,15.75,15.50,45472,73602791.00,1.60,0.13,0.02,1.00
2020-10-28,15.66,16.47,16.91,15.63,207046,348921856.00,8.18,5.24,0.82,4.53
2020-10-29,16.07,16.66,16.76,16.02,186796,320059168.00,4.49,1.15,0.19,4.09
2020-10-30,16.78,15.83,16.88,15.72,209100,351253216.00,6.96,-4.98,-0.83,4.58
2020-11-02,15.72,15.63,16.01,15.43,102158,165600514.00,3.66,-1.26,-0.20,2.24
2020-11-03,15.70,15.82,15.91,15.53,69968,114412774.00,2.43,1.22,0.19,1.53
2020-11-04,15.83,15.71,15.90,15.62,59532,97048841.00,1.77,-0.70,-0.11,1.30
2020-11-05,15.84,16.06,16.17,15.62,114470,188594452.00,3.50,2.23,0.35,2.51
2020-11-06,16.11,15.85,16.12,15.78,89010,146829558.00,2.12,-1.31,-0.21,1.95
2020-11-09,15.90,16.52,16.64,15.90,209564,355988176.00,4.67,4.23,0.67,4.59
2020-11-10,16.52,16.54,16.83,16.10,189838,324183408.00,4.42,0.12,0.02,4.15
2020-11-11,16.47,16.08,16.60,16.07,113698,191272060.00,3.20,-2.78,-0.46,2.49
2020-11-12,16.17,15.97,16.31,15.87,65846,109487285.00,2.74,-0.68,-0.11,1.44
2020-11-13,15.84,15.95,16.11,15.69,51272,84480800.00,2.63,-0.13,-0.02,1.12
2020-11-16,15.95,15.87,16.07,15.77,56720,93196830.00,1.88,-0.50,-0.08,1.24
2020-11-17,15.87,15.62,15.87,15.50,84772,136967325.00,2.33,-1.58,-0.25,1.86
2020-11-18,15.72,15.64,15.74,15.54,50097,81181586.00,1.28,0.13,0.02,1.10
2020-11-19,15.55,15.70,15.71,15.44,51827,83993975.00,1.73,0.38,0.06,1.13
2020-11-20,15.85,16.06,16.23,15.79,107645,179054596.00,2.80,2.29,0.36,2.36
2020-11-23,16.00,15.75,16.00,15.62,84105,137314794.00,2.37,-1.93,-0.31,1.84
2020-11-24,15.86,15.72,15.98,15.68,60821,99706079.00,1.90,-0.19,-0.03,1.33
2020-11-25,15.73,15.65,15.87,15.62,47414,77186575.00,1.59,-0.45,-0.07,1.04
2020-11-26,15.70,15.55,15.70,15.50,48146,77688767.00,1.28,-0.64,-0.10,1.05
2020-11-27,15.56,15.59,15.64,15.48,37609,60663288.00,1.03,0.26,0.04,0.82
2020-11-30,15.61,15.59,15.70,15.50,51560,83556543.00,1.28,0.00,0.00,1.13
2020-12-01,15.58,15.68,15.69,15.53,54334,88071222.00,1.03,0.58,0.09,1.19
2020-12-02,15.86,15.88,16.02,15.81,93713,154478870.00,1.34,1.28,0.20,2.05
2020-12-03,15.90,15.82,15.97,15.72,59727,97807718.00,1.57,-0.38,-0.06,1.31
2020-12-04,15.81,15.68,15.81,15.67,51324,83590321.00,0.88,-0.88,-0.14,1.12
2020-12-07,15.69,15.59,15.74,15.57,43150,69863995.00,1.08,-0.57,-0.09,0.94
2020-12-08,15.58,15.66,15.66,15.54,40640,65795636.00,0.77,0.45,0.07,0.89
2020-12-09,15.75,16.00,16.41,15.74,292183,488646544.00,4.28,2.17,0.34,6.39
2020-12-10,15.78,15.42,15.78,15.32,219131,351616912.00,2.88,-3.63,-0.58,4.80
2020-12-11,15.32,14.98,15.41,14.83,137216,213774979.00,3.76,-2.85,-0.44,3.00
2020-12-14,14.98,14.70,14.98,14.59,82699,126258081.00,2.60,-1.87,-0.28,1.81
2020-12-15,14.67,14.57,14.69,14.47,66131,100215569.00,1.50,-0.88,-0.13,1.45
2020-12-16,14.63,14.63,14.77,14.54,51930,79127541.00,1.58,0.41,0.06,1.14
2020-12-17,14.60,14.22,14.62,13.71,149731,218546101.00,6.22,-2.80,-0.41,3.28
2020-12-18,14.26,13.93,14.26,13.88,77237,112465258.00,2.67,-2.04,-0.29,1.69
2020-12-21,13.92,13.98,14.12,13.67,60075,87195268.00,3.23,0.36,0.05,1.31
2020-12-22,13.78,13.67,13.95,13.62,74146,106424543.00,2.36,-2.22,-0.31,1.62
2020-12-23,13.63,13.25,13.72,13.00,147628,204632586.00,5.27,-3.07,-0.42,3.23
2020-12-24,13.32,13.27,13.66,13.19,85160,119176139.00,3.55,0.15,0.02,1.86
2020-12-25,13.14,12.89,13.15,12.83,92362,124744076.00,2.41,-2.86,-0.38,2.02
2020-12-28,12.89,12.44,12.89,12.43,107808,141379150.00,3.57,-3.49,-0.45,2.36
2020-12-29,12.32,12.64,12.86,12.23,110882,146354518.00,5.06,1.61,0.20,2.43
2020-12-30,12.56,12.66,12.69,12.47,69320,91260650.00,1.74,0.16,0.02,1.52
2020-12-31,12.68,12.84,12.99,12.68,82208,110527182.00,2.45,1.42,0.18,1.80
