2026-02-24,8.14,8.04,8.17,8.04,233777,192368124.67,1.60,-0.86,-0.07,0.53
2026-02-25,8.07,7.99,8.11,7.97,340115,278190234.87,1.74,-0.62,-0.05,0.77
2026-02-26,8.00,7.96,8.05,7.95,234882,190932421.84,1.25,-0.38,-0.03,0.53
2026-02-27,7.99,7.98,8.06,7.97,271932,221928938.30,1.13,0.25,0.02,0.62
2026-03-02,7.96,8.12,8.18,7.94,495288,407635731.93,3.01,1.75,0.14,1.13
2026-03-03,8.11,8.05,8.13,7.99,388903,319358617.71,1.72,-0.86,-0.07,0.88
2026-03-04,8.00,7.95,8.03,7.91,429229,348105882.29,1.49,-1.24,-0.10,0.98
2026-03-05,7.97,8.00,8.03,7.94,298376,242765996.00,1.13,0.63,0.05,0.68
2026-03-06,8.00,8.05,8.10,7.99,304800,249847443.18,1.38,0.63,0.05,0.69
2026-03-09,8.04,8.02,8.09,7.96,338442,276763827.79,1.61,-0.37,-0.03,0.77
2026-03-10,8.04,8.01,8.06,7.95,303915,247343613.13,1.37,-0.12,-0.01,0.69
2026-03-11,8.02,8.05,8.08,7.97,235251,192332286.50,1.37,0.50,0.04,0.54
2026-03-12,8.06,8.14,8.17,8.03,305078,252429268.33,1.74,1.12,0.09,0.69
2026-03-13,8.15,8.15,8.23,8.09,273963,227823869.00,1.72,0.12,0.01,0.62
2026-03-16,8.16,8.21,8.26,8.11,289631,241704717.56,1.84,0.74,0.06,0.66
2026-03-17,8.23,8.23,8.29,8.19,338386,284292948.51,1.22,0.24,0.02,0.77
2026-03-18,8.23,8.11,8.24,8.10,273715,226961876.10,1.70,-1.46,-0.12,0.62
2026-03-19,8.09,8.07,8.20,8.04,239345,197913582.74,1.97,-0.49,-0.04,0.54
2026-03-20,8.08,8.09,8.14,8.05,289211,238619226.28,1.12,0.25,0.02,0.66
2026-03-23,8.05,7.77,8.06,7.73,614828,493026622.73,4.08,-3.96,-0.32,1.40
2026-03-24,7.83,8.07,8.08,7.78,446626,362341766.43,3.86,3.86,0.30,1.02
2026-03-25,8.05,8.21,8.24,7.99,408233,338547460.46,3.10,1.73,0.14,0.93
2026-03-26,8.20,8.26,8.30,8.17,420115,353005146.09,1.58,0.61,0.05,0.96
2026-03-27,8.23,8.19,8.27,8.13,244858,204722878.17,1.69,-0.85,-0.07,0.56
2026-03-30,8.17,8.19,8.22,8.12,223714,186343656.68,1.22,0.00,0.00,0.51
2026-03-31,8.19,8.21,8.28,8.17,303304,254651215.58,1.34,0.24,0.02,0.69
2026-04-01,8.23,8.22,8.31,8.19,258613,217149999.85,1.46,0.12,0.01,0.59
2026-04-02,8.21,8.28,8.29,8.19,256695,215622386.55,1.22,0.73,0.06,0.58
2026-04-03,8.26,8.14,8.28,8.12,207565,172953756.80,1.93,-1.69,-0.14,0.47
2026-04-07,8.16,8.15,8.20,8.06,253837,209740496.80,1.72,0.12,0.01,0.58
2026-04-08,8.16,8.25,8.25,8.13,329875,274990993.50,1.47,1.23,0.10,0.75
2026-04-09,8.23,8.09,8.27,8.08,201897,167491081.14,2.30,-1.94,-0.16,0.46
2026-04-10,8.12,8.07,8.14,8.05,179399,147856742.03,1.11,-0.25,-0.02,0.41
2026-04-13,8.06,8.09,8.15,8.02,192226,158248984.71,1.61,0.25,0.02,0.44
2026-04-14,8.10,8.14,8.19,8.09,222767,184784285.38,1.24,0.62,0.05,0.51
2026-04-15,8.16,8.47,8.49,8.13,601213,512316326.04,4.42,4.05,0.33,1.37
2026-04-16,8.49,8.45,8.59,8.40,302511,261616726.46,2.24,-0.24,-0.02,0.69
2026-04-17,8.50,8.52,8.54,8.38,222541,192091701.96,1.89,0.83,0.07,0.51
2026-04-20,8.45,8.61,8.63,8.42,280920,244829060.86,2.46,1.06,0.09,0.64
2026-04-21,8.59,8.61,8.74,8.57,242174,213469233.70,1.97,0.00,0.00,0.55
2026-04-22,8.60,8.60,8.72,8.56,195866,171893844.33,1.86,-0.12,-0.01,0.45
2026-04-23,8.59,8.66,8.72,8.58,259667,229017170.15,1.63,0.70,0.06,0.59
2026-04-24,8.64,8.53,8.66,8.51,241109,210220634.89,1.73,-1.50,-0.13,0.55
2026-04-27,8.54,8.57,8.68,8.52,228806,200027007.44,1.88,0.47,0.04,0.52
2026-04-28,8.53,8.56,8.60,8.50,168543,146690682.67,1.17,-0.12,-0.01,0.38
2026-04-29,8.31,8.40,8.49,8.13,512076,434116700.32,4.21,-1.87,-0.16,1.17
2026-04-30,8.44,8.37,8.47,8.29,277972,237417544.00,2.14,-0.36,-0.03,0.63
2026-05-06,8.35,8.41,8.46,8.31,304575,260362658.62,1.79,0.48,0.04,0.69
2026-05-07,8.41,8.31,8.46,8.28,274017,232349379.15,2.14,-1.19,-0.10,0.62
2026-05-08,8.31,8.26,8.36,8.25,193933,163654332.52,1.32,-0.60,-0.05,0.44
2026-05-11,8.24,8.28,8.34,8.20,234272,197085192.40,1.69,0.24,0.02,0.53
2026-05-12,8.28,8.30,8.35,8.25,258853,218654909.54,1.21,0.24,0.02,0.59
2026-05-13,8.32,8.40,8.40,8.31,215722,183440537.36,1.08,1.20,0.10,0.49
2026-05-14,8.39,8.38,8.43,8.32,294220,250641487.60,1.31,-0.24,-0.02,0.67
2026-05-15,8.39,8.27,8.44,8.21,330690,279580783.92,2.74,-1.31,-0.11,0.75
2026-05-18,8.21,8.26,8.33,8.16,331687,277951319.93,2.06,-0.12,-0.01,0.75
2026-05-19,8.24,8.33,8.42,8.24,308845,262553542.06,2.18,0.85,0.07,0.70
2026-05-20,8.33,8.29,8.36,8.23,198620,167525573.30,1.56,-0.48,-0.04,0.45
2026-05-21,8.28,8.35,8.45,8.27,331202,282067731.24,2.17,0.72,0.06,0.75
2026-05-22,8.36,8.25,8.37,8.25,347372,293700863.60,1.44,-1.20,-0.10,0.79
2026-05-25,8.25,8.13,8.28,8.12,281905,234975560.98,1.94,-1.45,-0.12,0.64
2026-05-26,8.12,8.10,8.17,8.06,224288,185197905.61,1.35,-0.37,-0.03,0.51
2026-05-27,8.11,7.98,8.16,7.95,281990,230617312.12,2.59,-1.48,-0.12,0.64
2026-05-28,7.96,7.89,8.02,7.85,293784,237189905.81,2.13,-1.13,-0.09,0.67
2026-05-29,7.90,8.00,8.06,7.90,371124,302108399.79,2.03,1.39,0.11,0.84
2026-06-01,7.98,8.15,8.15,7.96,401956,328969717.56,2.38,1.88,0.15,0.91
2026-06-02,8.11,8.13,8.24,8.10,319175,265347419.10,1.72,-0.25,-0.02,0.73
2026-06-03,8.12,8.01,8.13,7.98,308928,252776385.47,1.85,-1.48,-0.12,0.70
2026-06-04,8.03,7.93,8.08,7.87,335808,271582320.39,2.62,-1.00,-0.08,0.76
2026-06-05,7.93,7.90,8.00,7.87,366595,295638471.31,1.64,-0.38,-0.03,0.83
2026-06-08,7.85,7.93,7.94,7.80,329536,264522774.55,1.77,0.38,0.03,0.75
2026-06-09,7.91,7.91,8.05,7.84,554049,448781091.81,2.65,-0.25,-0.02,1.26
2026-06-10,7.91,8.14,8.14,7.90,535602,439103581.13,3.03,2.91,0.23,1.22
2026-06-11,8.11,8.00,8.15,7.96,449820,368038903.10,2.33,-1.72,-0.14,1.02
2026-06-12,7.95,8.10,8.11,7.91,516523,423850340.74,2.50,1.25,0.10,1.18
2026-06-15,8.11,7.99,8.19,7.93,624937,512291663.45,3.21,-1.36,-0.11,1.42
2026-06-16,7.98,7.91,8.00,7.89,348362,281184806.60,1.38,-1.00,-0.08,0.79
2026-06-17,7.93,7.85,7.96,7.82,423316,339597893.62,1.77,-0.76,-0.06,0.96
2026-06-18,7.86,7.58,7.87,7.56,600924,470628325.67,3.95,-3.44,-0.27,1.37
2026-06-22,7.56,7.52,7.58,7.33,619368,470787449.24,3.30,-0.79,-0.06,1.41
2026-06-23,7.51,7.54,7.65,7.48,466798,359823810.50,2.26,0.27,0.02,1.06
2026-06-24,7.57,7.36,7.60,7.31,566470,421082941.86,3.85,-2.39,-0.18,1.29
2026-06-25,7.31,7.26,7.36,7.25,404301,295002315.75,1.49,-1.36,-0.10,0.92
2026-06-26,7.26,7.12,7.30,7.11,497011,356375943.76,2.62,-1.93,-0.14,1.13
2026-06-29,7.11,7.13,7.18,6.92,477089,338289548.54,3.65,0.14,0.01,1.09
2026-06-30,7.10,6.96,7.12,6.93,483227,337864455.74,2.66,-2.38,-0.17,1.10
2026-07-01,6.96,7.05,7.17,6.93,419999,296219959.96,3.45,1.29,0.09,0.96
2026-07-02,7.06,7.15,7.24,7.02,456689,325416983.90,3.12,1.42,0.10,1.04
2026-07-03,7.17,7.15,7.30,7.07,459718,329802860.84,3.22,0.00,0.00,1.05
2026-07-06,7.14,7.35,7.38,7.10,521488,379430384.49,3.92,2.80,0.20,1.19
2026-07-07,7.39,7.40,7.46,7.29,473240,349313319.23,2.31,0.68,0.05,1.08
2026-07-08,7.39,7.40,7.46,7.31,338352,249768346.48,2.03,0.00,0.00,0.77
2026-07-09,7.36,7.30,7.41,7.28,328837,241288750.03,1.76,-1.35,-0.10,0.75
2026-07-10,7.33,7.32,7.38,7.27,360496,263825769.57,1.51,0.27,0.02,0.82
2026-07-13,7.32,7.77,7.89,7.30,1265781,970140812.42,8.06,6.15,0.45,2.88
2026-07-14,7.75,7.76,7.90,7.68,745731,580724884.82,2.83,-0.13,-0.01,1.70
2026-07-15,7.67,7.91,7.96,7.61,542355,424163346.86,4.51,1.93,0.15,1.23
2026-07-16,7.89,7.89,8.05,7.82,354616,280030720.83,2.91,-0.25,-0.02,0.81
2026-07-17,7.89,8.04,8.10,7.86,612202,490207023.04,3.04,1.90,0.15,1.39
2026-07-20,7.95,8.05,8.08,7.88,675082,540208438.05,2.49,0.12,0.01,1.54
2026-07-21,8.00,8.02,8.25,7.99,688245,557777885.79,3.23,-0.37,-0.03,1.57
2026-07-22,7.99,8.05,8.07,7.86,515535,410996570.89,2.62,0.37,0.03,1.17
2026-07-23,8.01,8.08,8.15,7.97,349888,282553859.46,2.24,0.37,0.03,0.80
2026-07-24,8.11,8.02,8.17,8.00,334446,270112611.10,2.10,-0.74,-0.06,0.76
2026-07-27,7.99,8.07,8.11,7.93,384584,308572365.68,2.24,0.62,0.05,0.87
2026-07-28,8.07,8.12,8.12,7.98,380866,306774541.99,1.73,0.62,0.05,0.87
2026-07-29,8.10,8.34,8.39,8.09,775451,644696348.52,3.69,2.71,0.22,1.76
2026-07-30,8.29,8.58,8.61,8.28,739243,628009104.93,3.96,2.88,0.24,1.68
2026-07-31,8.36,8.49,8.54,8.25,637689,534920257.69,3.38,-1.05,-0.09,1.45
2026-08-03,8.46,8.52,8.56,8.43,505280,429310215.60,1.53,0.35,0.03,1.15
2026-08-04,8.48,8.30,8.52,8.28,493407,411703561.31,2.82,-2.58,-0.22,1.12
2026-08-05,8.28,8.25,8.37,8.21,436730,361180762.75,1.93,-0.60,-0.05,0.99
