2019-10-18,8.84,8.41,8.95,8.32,485758,512770960.00,7.13,-4.76,-0.42,14.57
2019-10-21,8.32,8.32,8.47,8.16,278141,284582880.00,3.69,-1.07,-0.09,8.34
2019-10-22,8.39,8.35,8.45,8.23,232532,238008424.00,2.64,0.36,0.03,6.98
2019-10-23,8.32,8.28,8.42,8.25,197024,201558398.00,2.04,-0.84,-0.07,5.91
2019-10-24,8.24,8.48,8.57,8.22,323050,335255232.00,4.23,2.42,0.20,9.69
2019-10-25,8.45,8.42,8.46,8.27,233372,239832743.00,2.24,-0.71,-0.06,7.00
2019-10-28,8.38,8.41,8.41,8.29,220279,226107138.00,1.43,-0.12,-0.01,6.61
2019-10-29,8.39,8.19,8.39,8.19,271702,276782688.00,2.38,-2.62,-0.22,8.15
2019-10-30,8.16,8.03,8.24,8.02,225696,225769804.00,2.69,-1.95,-0.16,6.77
2019-10-31,8.06,8.00,8.08,7.93,152416,150512304.00,1.87,-0.37,-0.03,4.57
2019-11-01,7.96,8.08,8.14,7.93,153535,152512423.00,2.63,1.00,0.08,4.61
2019-11-04,8.07,8.02,8.17,7.99,158219,157425782.00,2.23,-0.74,-0.06,4.75
2019-11-05,8.03,8.14,8.17,7.97,218931,218692280.00,2.49,1.50,0.12,6.57
2019-11-06,8.11,8.02,8.14,7.98,161563,160429457.00,1.97,-1.47,-0.12,4.85
2019-11-07,8.03,8.01,8.07,7.98,90348,89417481.00,1.12,-0.12,-0.01,2.71
2019-11-08,8.06,7.94,8.08,7.93,128478,126698922.00,1.87,-0.87,-0.07,3.85
2019-11-11,7.90,7.60,7.90,7.57,204961,196105624.00,4.16,-4.28,-0.34,6.15
2019-11-12,7.58,7.53,7.64,7.44,116373,108998701.00,2.63,-0.92,-0.07,3.49
2019-11-13,7.52,7.38,7.52,7.37,107159,99276050.00,1.99,-1.99,-0.15,3.21
2019-11-14,7.34,7.42,7.51,7.32,112498,103735001.00,2.57,0.54,0.04,3.37
2019-11-15,7.39,7.22,7.42,7.21,142026,129195949.00,2.83,-2.70,-0.20,4.26
2019-11-18,7.20,7.18,7.23,7.07,103952,93177424.00,2.22,-0.55,-0.04,3.12
2019-11-19,7.16,7.25,7.25,7.14,86238,77814303.00,1.53,0.97,0.07,2.59
2019-11-20,7.25,7.21,7.36,7.19,119887,108651089.00,2.34,-0.55,-0.04,3.60
2019-11-21,7.17,7.13,7.19,7.12,78171,69863956.00,0.97,-1.11,-0.08,2.35
2019-11-22,7.15,7.09,7.22,7.06,98852,88139307.00,2.24,-0.56,-0.04,2.97
2019-11-25,7.10,7.20,7.22,7.07,109484,98113461.00,2.12,1.55,0.11,3.28
2019-11-26,7.16,7.20,7.33,7.16,117107,105941147.00,2.36,0.00,0.00,3.51
2019-11-27,7.16,7.07,7.18,7.07,106060,94371690.00,1.53,-1.81,-0.13,3.18
2019-11-28,7.06,7.03,7.11,7.02,65792,58131236.00,1.27,-0.57,-0.04,1.97
2019-11-29,7.05,7.06,7.11,6.99,73228,64736901.00,1.71,0.43,0.03,2.20
2019-12-02,7.06,7.02,7.10,7.01,70003,61830319.00,1.27,-0.57,-0.04,2.10
2019-12-03,6.99,6.98,6.99,6.92,81176,70849947.00,1.00,-0.57,-0.04,2.44
2019-12-04,6.94,6.94,7.00,6.92,60021,52407354.00,1.15,-0.57,-0.04,1.80
2019-12-05,6.95,7.03,7.03,6.95,91772,80528074.00,1.15,1.30,0.09,2.75
2019-12-06,7.04,7.02,7.04,6.96,78835,69216269.00,1.14,-0.14,-0.01,2.37
2019-12-09,6.99,7.01,7.02,6.97,84657,74329186.00,0.71,-0.14,-0.01,2.54
2019-12-10,7.02,6.94,7.03,6.92,99089,86513099.00,1.57,-1.00,-0.07,2.97
2019-12-11,6.96,7.03,7.03,6.93,127226,111596084.00,1.44,1.30,0.09,3.82
2019-12-12,7.02,6.94,7.02,6.93,95628,83613374.00,1.28,-1.28,-0.09,2.87
2019-12-13,7.02,7.19,7.23,6.98,275739,245380985.00,3.60,3.60,0.25,8.27
2019-12-16,7.14,7.21,7.22,7.07,208828,186688528.00,2.09,0.28,0.02,6.26
2019-12-17,7.20,8.02,8.02,7.17,619363,595848576.00,11.79,11.23,0.81,18.58
2019-12-18,8.36,8.92,8.92,8.22,1422715,1508302928.00,8.73,11.22,0.90,42.68
2019-12-19,9.47,9.09,9.92,8.96,1959185,2250148128.00,10.76,1.91,0.17,58.78
2019-12-20,8.88,8.74,9.62,8.74,1501986,1676037920.00,9.68,-3.85,-0.35,45.06
2019-12-23,8.52,8.12,8.65,8.03,983117,1001557680.00,7.09,-7.09,-0.62,29.49
2019-12-24,8.22,8.23,8.25,8.03,568462,572041488.00,2.71,1.35,0.11,17.05
2019-12-25,8.19,8.26,8.43,8.02,650688,656670320.00,4.98,0.36,0.03,19.52
2019-12-26,8.22,8.59,8.61,8.05,866494,882196640.00,6.78,4.00,0.33,25.99
2019-12-27,8.42,8.24,8.87,8.17,977270,1022628672.00,8.15,-4.07,-0.35,29.32
2019-12-30,7.92,8.15,8.31,7.65,613348,605660704.00,8.01,-1.09,-0.09,18.40
2019-12-31,8.09,8.27,8.37,8.04,466429,474203312.00,4.05,1.47,0.12,13.99
