2021-03-30,6.28,6.22,6.30,6.21,144218,111453143.00,1.44,-0.64,-0.04,0.89
2021-03-31,6.21,6.19,6.22,6.15,145869,112017564.00,1.13,-0.48,-0.03,0.90
2021-04-01,6.18,6.20,6.22,6.17,78879,60670740.00,0.81,0.16,0.01,0.49
2021-04-02,6.20,6.16,6.21,6.13,141538,108375681.00,1.29,-0.65,-0.04,0.87
2021-04-06,6.16,6.19,6.22,6.15,94365,72517458.00,1.14,0.49,0.03,0.58
2021-04-07,6.18,6.17,6.20,6.14,120796,92595719.00,0.97,-0.32,-0.02,0.74
2021-04-08,6.19,6.21,6.23,6.15,188026,144782923.00,1.30,0.65,0.04,1.16
2021-04-09,6.21,6.22,6.22,6.18,144128,111017011.00,0.64,0.16,0.01,0.89
2021-04-12,5.54,5.96,6.09,5.54,280217,208201824.00,8.84,-4.18,-0.26,1.72
2021-04-13,5.95,5.77,5.99,5.76,223072,162638511.00,3.86,-3.19,-0.19,1.37
2021-04-14,5.76,5.73,5.82,5.70,159209,114622094.00,2.08,-0.69,-0.04,0.98
2021-04-15,5.72,5.72,5.73,5.67,108416,77466151.00,1.05,-0.17,-0.01,0.67
2021-04-16,5.72,5.78,5.78,5.70,78681,56650100.00,1.40,1.05,0.06,0.48
2021-04-19,5.76,5.81,5.82,5.73,84997,61603788.00,1.56,0.52,0.03,0.52
2021-04-20,5.79,5.74,5.80,5.73,98866,71423414.00,1.20,-1.20,-0.07,0.61
2021-04-21,5.73,5.74,5.78,5.72,73428,52971399.00,1.05,0.00,0.00,0.45
2021-04-22,5.76,5.72,5.76,5.72,77264,55532396.00,0.70,-0.35,-0.02,0.48
2021-04-23,5.72,5.68,5.73,5.66,102597,73268817.00,1.22,-0.70,-0.04,0.63
2021-04-26,5.68,5.67,5.72,5.65,92147,65688076.00,1.23,-0.18,-0.01,0.57
2021-04-27,5.81,5.83,5.86,5.79,391295,285445296.00,1.23,2.82,0.16,2.41
2021-04-28,5.84,5.89,5.92,5.79,174825,128394849.00,2.23,1.03,0.06,1.08
2021-04-29,5.88,5.88,5.97,5.84,157373,115985332.00,2.21,-0.17,-0.01,0.97
2021-04-30,5.89,6.04,6.06,5.88,368674,276134912.00,3.06,2.72,0.16,2.27
2021-05-06,6.07,5.93,6.09,5.92,196739,146703160.00,2.81,-1.82,-0.11,1.21
2021-05-07,5.94,5.97,6.01,5.92,131267,97811965.00,1.52,0.67,0.04,0.81
2021-05-10,5.98,5.92,5.99,5.88,103671,76646528.00,1.84,-0.84,-0.05,0.64
2021-05-11,5.87,5.91,5.94,5.83,135927,99949948.00,1.86,-0.17,-0.01,0.84
2021-05-12,5.91,5.96,6.06,5.90,215251,160887191.00,2.71,0.85,0.05,1.32
2021-05-13,5.93,6.00,6.02,5.92,122837,91828040.00,1.68,0.67,0.04,0.76
2021-05-14,6.03,6.03,6.04,5.97,176729,132447367.00,1.17,0.50,0.03,1.09
2021-05-17,6.02,6.08,6.12,6.01,176197,133483311.00,1.82,0.83,0.05,1.08
2021-05-18,6.06,6.02,6.10,6.02,95088,71646390.00,1.32,-0.99,-0.06,0.59
2021-05-19,6.04,5.99,6.04,5.98,69901,52284580.00,1.00,-0.50,-0.03,0.43
2021-05-20,5.99,6.02,6.06,5.94,85111,63765697.00,2.00,0.50,0.03,0.52
2021-05-21,6.05,6.01,6.06,5.99,83418,62572325.00,1.16,-0.17,-0.01,0.51
2021-05-24,6.02,6.09,6.11,6.02,130944,99072825.00,1.50,1.33,0.08,0.81
2021-05-25,6.08,6.22,6.24,6.07,253470,194595663.00,2.79,2.13,0.13,1.56
2021-05-26,6.24,6.41,6.52,6.22,609320,481596208.00,4.82,3.05,0.19,3.75
2021-05-27,6.42,6.38,6.46,6.30,270136,207478976.00,2.50,-0.47,-0.03,1.66
2021-05-28,6.38,6.40,6.44,6.35,198976,152654927.00,1.41,0.31,0.02,1.22
2021-05-31,6.41,6.37,6.43,6.29,177116,135227725.00,2.19,-0.47,-0.03,1.09
2021-06-01,6.38,6.45,6.49,6.31,227228,175109265.00,2.83,1.26,0.08,1.40
2021-06-02,6.45,6.45,6.52,6.41,214744,166700981.00,1.71,0.00,0.00,1.32
2021-06-03,6.46,6.58,6.63,6.44,319189,251562785.00,2.95,2.02,0.13,1.96
2021-06-04,6.64,6.59,6.68,6.54,237237,187566506.00,2.13,0.15,0.01,1.46
2021-06-07,6.59,6.55,6.71,6.52,307102,243155597.00,2.88,-0.61,-0.04,1.89
2021-06-08,6.56,6.75,6.80,6.53,589252,473085296.00,4.12,3.05,0.20,3.63
2021-06-09,6.71,6.67,6.76,6.61,274387,218749749.00,2.22,-1.19,-0.08,1.69
2021-06-10,6.66,6.73,6.75,6.64,210380,169058248.00,1.65,0.90,0.06,1.29
2021-06-11,6.73,6.60,6.74,6.59,204737,162893160.00,2.23,-1.93,-0.13,1.26
2021-06-15,6.65,6.59,6.66,6.52,218203,172032087.00,2.12,-0.15,-0.01,1.34
2021-06-16,6.56,6.59,6.67,6.52,212181,167882100.00,2.28,0.00,0.00,1.31
2021-06-17,6.53,6.62,6.77,6.53,274253,219312889.00,3.64,0.46,0.03,1.69
2021-06-18,6.69,6.50,6.69,6.38,329597,256404981.00,4.68,-1.81,-0.12,2.03
2021-06-21,6.47,6.39,6.56,6.38,205608,159081044.00,2.77,-1.69,-0.11,1.27
2021-06-22,6.42,6.45,6.52,6.40,167990,130092267.00,1.88,0.94,0.06,1.03
2021-06-23,6.48,6.44,6.50,6.40,118135,91265805.00,1.55,-0.16,-0.01,0.73
2021-06-24,6.45,6.39,6.46,6.35,130013,99876272.00,1.71,-0.78,-0.05,0.80
2021-06-25,6.36,6.42,6.51,6.34,164898,127068830.00,2.66,0.47,0.03,1.01
2021-06-28,6.41,6.12,6.42,6.05,547068,406500272.00,5.76,-4.67,-0.30,3.37
2021-06-29,6.12,6.12,6.16,6.08,156252,115061153.00,1.31,0.00,0.00,0.96
2021-06-30,6.13,6.10,6.18,6.08,131792,97093234.00,1.63,-0.33,-0.02,0.81
2021-07-01,6.12,6.13,6.19,6.11,188480,139893636.00,1.31,0.49,0.03,1.16
2021-07-02,6.12,6.13,6.20,6.11,141424,104732845.00,1.47,0.00,0.00,0.87
2021-07-05,6.11,6.16,6.18,6.08,153246,113117179.00,1.63,0.49,0.03,0.94
2021-07-06,6.23,6.37,6.46,6.22,366476,280297792.00,3.90,3.41,0.21,2.26
2021-07-07,6.38,6.42,6.46,6.35,187595,144498608.00,1.73,0.78,0.05,1.15
2021-07-08,6.47,6.37,6.47,6.31,190059,145062956.00,2.49,-0.78,-0.05,1.17
2021-07-09,6.34,6.37,6.40,6.29,196778,150049120.00,1.73,0.00,0.00,1.21
2021-07-12,6.42,6.32,6.51,6.29,231598,176976736.00,3.45,-0.78,-0.05,1.43
2021-07-13,6.33,6.39,6.42,6.23,165227,125788529.00,3.01,1.11,0.07,1.02
2021-07-14,6.45,6.24,6.45,6.17,253132,190926172.00,4.38,-2.35,-0.15,1.56
2021-07-15,6.21,6.32,6.40,6.17,225311,171156398.00,3.69,1.28,0.08,1.39
2021-07-16,6.29,6.29,6.40,6.22,210684,159373729.00,2.85,-0.47,-0.03,1.30
2021-07-19,6.32,6.35,6.37,6.27,177620,135173788.00,1.59,0.95,0.06,1.09
2021-07-20,6.31,6.28,6.36,6.26,137700,104230798.00,1.57,-1.10,-0.07,0.85
2021-07-21,6.31,6.22,6.34,6.20,153826,115543956.00,2.23,-0.96,-0.06,0.95
2021-07-22,6.22,6.24,6.29,6.19,122120,91623778.00,1.61,0.32,0.02,0.75
2021-07-23,6.22,6.17,6.23,6.14,150493,112030632.00,1.44,-1.12,-0.07,0.93
2021-07-26,6.16,6.01,6.17,5.99,216251,157695813.00,2.92,-2.59,-0.16,1.33
2021-07-27,6.02,5.82,6.03,5.80,248730,177499920.00,3.83,-3.16,-0.19,1.53
2021-07-28,5.86,5.83,5.92,5.80,201387,142587703.00,2.06,0.17,0.01,1.24
2021-07-29,5.85,5.78,5.86,5.76,159360,111812915.00,1.72,-0.86,-0.05,0.98
2021-07-30,5.78,5.70,5.78,5.58,240103,164416729.00,3.46,-1.38,-0.08,1.48
2021-08-02,5.64,5.69,5.77,5.55,259195,177655501.00,3.86,-0.18,-0.01,1.60
2021-08-03,5.64,5.66,5.69,5.62,153478,105274270.00,1.23,-0.53,-0.03,0.94
2021-08-04,5.65,5.58,5.66,5.57,219890,149580600.00,1.59,-1.41,-0.08,1.35
2021-08-05,5.57,5.58,5.62,5.55,165755,112564952.00,1.25,0.00,0.00,1.02
2021-08-06,5.56,5.57,5.61,5.52,148247,100290842.00,1.61,-0.18,-0.01,0.91
2021-08-09,5.55,5.69,5.74,5.55,288890,199027426.00,3.41,2.15,0.12,1.78
2021-08-10,5.67,5.77,5.80,5.64,241718,167678867.00,2.81,1.41,0.08,1.49
2021-08-11,5.79,5.75,5.86,5.72,207204,145211753.00,2.43,-0.35,-0.02,1.28
2021-08-12,5.75,5.79,5.82,5.74,120723,84527917.00,1.39,0.70,0.04,0.74
2021-08-13,5.78,5.80,5.81,5.74,95529,66921589.00,1.21,0.17,0.01,0.59
2021-08-16,5.81,5.81,5.84,5.73,130038,91311572.00,1.90,0.17,0.01,0.80
2021-08-17,5.79,5.72,5.83,5.71,143157,100056891.00,2.07,-1.55,-0.09,0.88
2021-08-18,5.70,5.86,5.91,5.70,213921,150827228.00,3.67,2.45,0.14,1.32
2021-08-19,5.84,5.78,5.86,5.75,133506,93625363.00,1.88,-1.37,-0.08,0.82
2021-08-20,5.79,5.78,5.82,5.72,142155,99199544.00,1.73,0.00,0.00,0.87
2021-08-23,5.78,5.74,5.83,5.72,168737,117784446.00,1.90,-0.69,-0.04,1.04
2021-08-24,5.74,5.75,5.79,5.72,126031,87803810.00,1.22,0.17,0.01,0.78
2021-08-25,5.76,5.74,5.80,5.72,136115,94838605.00,1.39,-0.17,-0.01,0.84
2021-08-26,5.73,5.68,5.74,5.68,191997,132927685.00,1.05,-1.05,-0.06,1.18
2021-08-27,5.67,5.73,5.74,5.66,167038,115619306.00,1.41,0.88,0.05,1.03
2021-08-30,5.72,5.58,5.72,5.55,315356,215004420.00,2.97,-2.62,-0.15,1.94
2021-08-31,5.58,5.61,5.63,5.56,165460,112517995.00,1.25,0.54,0.03,1.02
2021-09-01,5.62,5.68,5.71,5.59,310787,212996110.00,2.14,1.25,0.07,1.91
2021-09-02,5.66,5.71,5.72,5.64,206730,142443323.00,1.41,0.53,0.03,1.27
2021-09-03,5.72,5.70,5.75,5.67,224503,155505080.00,1.40,-0.18,-0.01,1.38
2021-09-06,5.69,5.72,5.75,5.68,223306,154777786.00,1.23,0.35,0.02,1.37
2021-09-07,5.71,5.76,5.77,5.71,222019,154369884.00,1.05,0.70,0.04,1.37
2021-09-08,5.76,5.85,5.87,5.74,307048,216888491.00,2.26,1.56,0.09,1.89
2021-09-09,5.82,5.85,5.86,5.81,160331,113226638.00,0.85,0.00,0.00,0.99
2021-09-10,5.85,5.89,6.01,5.84,345808,247456504.00,2.91,0.68,0.04,2.13
2021-09-13,5.87,5.88,5.89,5.82,181138,128304561.00,1.19,-0.17,-0.01,1.11
2021-09-14,5.90,5.78,5.92,5.75,222182,156750420.00,2.89,-1.70,-0.10,1.37
2021-09-15,5.74,5.73,5.79,5.72,149336,104054775.00,1.21,-0.87,-0.05,0.92
2021-09-16,5.75,5.71,5.79,5.67,162503,112794451.00,2.09,-0.35,-0.02,1.00
2021-09-17,5.70,5.66,5.71,5.65,144744,99494709.00,1.05,-0.88,-0.05,0.89
2021-09-22,5.58,5.60,5.61,5.53,181308,122855210.00,1.41,-1.06,-0.06,1.12
2021-09-23,5.61,5.62,5.69,5.61,155274,106114632.00,1.43,0.36,0.02,0.96
2021-09-24,5.62,5.62,5.64,5.60,120370,82107920.00,0.71,0.00,0.00,0.74
2021-09-27,5.60,5.57,5.62,5.54,179391,121340350.00,1.42,-0.89,-0.05,1.10
2021-09-28,5.58,5.60,5.62,5.55,158776,107869222.00,1.26,0.54,0.03,0.98
2021-09-29,5.57,5.62,5.62,5.55,150391,102048468.00,1.25,0.36,0.02,0.93
2021-09-30,5.62,5.61,5.62,5.57,109649,74488808.00,0.89,-0.18,-0.01,0.67
2021-10-08,5.63,5.67,5.69,5.62,146295,100433248.00,1.25,1.07,0.06,0.90
2021-10-11,5.68,5.75,5.80,5.68,211128,147044552.00,2.12,1.41,0.08,1.30
2021-10-12,5.72,5.77,5.80,5.72,213524,149004507.00,1.39,0.35,0.02,1.31
2021-10-13,5.77,5.79,5.80,5.73,153969,107586671.00,1.21,0.35,0.02,0.95
2021-10-14,5.78,5.74,5.79,5.73,88131,61476159.00,1.04,-0.86,-0.05,0.54
2021-10-15,5.75,5.75,5.79,5.72,118670,82776252.00,1.22,0.17,0.01,0.73
2021-10-18,5.74,5.73,5.76,5.72,132662,92313136.00,0.70,-0.35,-0.02,0.82
2021-10-19,5.73,5.75,5.77,5.72,105153,73284720.00,0.87,0.35,0.02,0.65
2021-10-20,5.77,5.74,5.80,5.73,83792,58459956.00,1.22,-0.17,-0.01,0.52
2021-10-21,5.77,5.82,5.82,5.75,242568,170183534.00,1.22,1.39,0.08,1.49
2021-10-22,5.83,5.83,5.86,5.80,177744,125354561.00,1.03,0.17,0.01,1.09
2021-10-25,5.81,5.82,5.83,5.76,115508,81201593.00,1.20,-0.17,-0.01,0.71
2021-10-26,5.83,5.83,5.86,5.80,136947,96725869.00,1.03,0.17,0.01,0.84
2021-10-27,5.82,5.75,5.82,5.73,125046,87240343.00,1.54,-1.37,-0.08,0.77
2021-10-28,5.72,5.69,5.75,5.68,147007,101775499.00,1.22,-1.04,-0.06,0.90
2021-10-29,5.69,5.68,5.72,5.65,101025,69640179.00,1.23,-0.18,-0.01,0.62
2021-11-01,5.68,5.71,5.73,5.60,159391,109586036.00,2.29,0.53,0.03,0.98
2021-11-02,5.71,5.62,5.72,5.60,158886,108877743.00,2.10,-1.58,-0.09,0.98
2021-11-03,5.63,5.63,5.68,5.59,102663,70224806.00,1.60,0.18,0.01,0.63
2021-11-04,5.64,5.61,5.64,5.59,107619,73242254.00,0.89,-0.36,-0.02,0.66
2021-11-05,5.60,5.58,5.61,5.57,91938,62414538.00,0.71,-0.53,-0.03,0.57
2021-11-08,5.58,5.57,5.60,5.56,88279,59850304.00,0.72,-0.18,-0.01,0.54
2021-11-09,5.58,5.58,5.58,5.55,92970,62894686.00,0.54,0.18,0.01,0.57
2021-11-10,5.57,5.57,5.58,5.53,105242,71015656.00,0.90,-0.18,-0.01,0.65
2021-11-11,5.55,5.60,5.62,5.54,161713,109861052.00,1.44,0.54,0.03,1.00
2021-11-12,5.60,5.56,5.62,5.55,164379,111411721.00,1.25,-0.71,-0.04,1.01
2021-11-15,5.56,5.58,5.59,5.54,118856,80477618.00,0.90,0.36,0.02,0.73
2021-11-16,5.57,5.60,5.61,5.57,118219,80257233.00,0.72,0.36,0.02,0.73
2021-11-17,5.60,5.60,5.61,5.58,105065,71372513.00,0.54,0.00,0.00,0.65
2021-11-18,5.59,5.58,5.60,5.57,109600,74326956.00,0.54,-0.36,-0.02,0.67
2021-11-19,5.59,5.62,5.62,5.57,121300,82455782.00,0.90,0.72,0.04,0.75
2021-11-22,5.62,5.59,5.62,5.57,132875,90201575.00,0.89,-0.53,-0.03,0.82
2021-11-23,5.59,5.60,5.60,5.57,83968,56982699.00,0.54,0.18,0.01,0.52
2021-11-24,5.60,5.59,5.60,5.56,99756,67615195.00,0.71,-0.18,-0.01,0.61
2021-11-25,5.59,5.57,5.59,5.56,65023,44041432.00,0.54,-0.36,-0.02,0.40
2021-11-26,5.57,5.54,5.57,5.54,76882,51930010.00,0.54,-0.54,-0.03,0.47
2021-11-29,5.52,5.48,5.53,5.47,171914,115146983.00,1.08,-1.08,-0.06,1.06
2021-11-30,5.49,5.48,5.52,5.48,71137,47569058.00,0.73,0.00,0.00,0.44
2021-12-01,5.48,5.52,5.52,5.48,71903,48206369.00,0.73,0.73,0.04,0.44
2021-12-02,5.51,5.52,5.54,5.51,71636,48188965.00,0.54,0.00,0.00,0.44
2021-12-03,5.52,5.55,5.55,5.52,58092,39097928.00,0.54,0.54,0.03,0.36
2021-12-06,5.56,5.53,5.59,5.53,96368,65187774.00,1.08,-0.36,-0.02,0.59
2021-12-07,5.57,5.57,5.58,5.53,82276,55558311.00,0.90,0.72,0.04,0.51
2021-12-08,5.57,5.56,5.58,5.53,79755,53817245.00,0.90,-0.18,-0.01,0.49
2021-12-09,5.56,5.59,5.61,5.54,205032,139044854.00,1.26,0.54,0.03,1.26
2021-12-10,5.57,5.55,5.58,5.54,106299,71784226.00,0.72,-0.72,-0.04,0.65
2021-12-13,5.55,5.54,5.58,5.53,107334,72473098.00,0.90,-0.18,-0.01,0.66
2021-12-14,5.53,5.53,5.54,5.50,120591,80941524.00,0.72,-0.18,-0.01,0.74
2021-12-15,5.53,5.53,5.54,5.52,103488,69594148.00,0.36,0.00,0.00,0.64
2021-12-16,5.52,5.55,5.55,5.52,81243,54749220.00,0.54,0.36,0.02,0.50
2021-12-17,5.55,5.53,5.56,5.52,82757,55755886.00,0.72,-0.36,-0.02,0.51
2021-12-20,5.53,5.52,5.54,5.52,88099,59268916.00,0.36,-0.18,-0.01,0.54
2021-12-21,5.52,5.62,5.63,5.52,239821,162841772.00,1.99,1.81,0.10,1.48
2021-12-22,5.62,5.57,5.62,5.56,110609,74975370.00,1.07,-0.89,-0.05,0.68
2021-12-23,5.58,5.55,5.59,5.54,84417,57080153.00,0.90,-0.36,-0.02,0.52
2021-12-24,5.56,5.55,5.58,5.53,102468,69246989.00,0.90,0.00,0.00,0.63
2021-12-27,5.55,5.54,5.57,5.53,84094,56763064.00,0.72,-0.18,-0.01,0.52
2021-12-28,5.54,5.56,5.56,5.54,58153,39239317.00,0.36,0.36,0.02,0.36
2021-12-29,5.56,5.55,5.56,5.54,54316,36648512.00,0.36,-0.18,-0.01,0.33
2021-12-30,5.54,5.56,5.58,5.53,89490,60481632.00,0.90,0.18,0.01,0.55
2021-12-31,5.56,5.57,5.58,5.53,87558,59159265.00,0.90,0.18,0.01,0.54
