2025-05-12,7.96,7.96,8.07,7.93,416680,341658613.61,1.75,-0.38,-0.03,0.95
2025-05-13,7.98,8.17,8.18,7.93,622827,517328587.65,3.14,2.64,0.21,1.42
2025-05-14,8.14,8.28,8.31,8.09,599441,504337122.82,2.69,1.35,0.11,1.37
2025-05-15,8.25,8.20,8.33,8.18,316622,267433797.97,1.81,-0.97,-0.08,0.72
2025-05-16,8.23,8.20,8.25,8.09,331680,277499052.58,1.95,0.00,0.00,0.76
2025-05-19,8.20,8.16,8.28,8.13,282561,236792442.62,1.83,-0.49,-0.04,0.64
2025-05-20,8.17,8.25,8.31,8.17,287651,242969513.61,1.72,1.10,0.09,0.66
2025-05-21,8.26,8.39,8.45,8.24,344869,295509960.47,2.55,1.70,0.14,0.79
2025-05-22,8.38,8.49,8.51,8.38,379351,328464120.17,1.55,1.19,0.10,0.86
2025-05-23,8.47,8.35,8.53,8.33,351768,303239955.82,2.36,-1.65,-0.14,0.80
2025-05-26,8.31,8.27,8.40,8.26,224669,191415486.02,1.68,-0.96,-0.08,0.51
2025-05-27,8.30,8.41,8.45,8.29,286824,246496575.77,1.93,1.69,0.14,0.65
2025-05-28,8.39,8.48,8.48,8.36,223991,193359583.73,1.43,0.83,0.07,0.51
2025-05-29,8.46,8.44,8.55,8.38,261189,226361377.00,2.00,-0.47,-0.04,0.60
2025-05-30,8.44,8.52,8.56,8.44,374719,326515443.60,1.42,0.95,0.08,0.85
2025-06-03,8.50,8.62,8.72,8.47,350800,308668924.41,2.93,1.17,0.10,0.80
2025-06-04,8.60,8.65,8.65,8.50,306575,269397110.21,1.74,0.35,0.03,0.70
2025-06-05,8.73,8.58,8.76,8.58,372530,322098922.90,2.08,-0.81,-0.07,0.85
2025-06-06,8.59,8.67,8.76,8.59,203297,176361937.35,1.98,1.05,0.09,0.46
2025-06-09,8.67,8.65,8.68,8.56,212217,183138185.86,1.38,-0.23,-0.02,0.48
2025-06-10,8.65,8.79,8.85,8.64,362420,317819023.80,2.43,1.62,0.14,0.83
2025-06-11,8.78,8.70,8.82,8.69,267969,233910366.97,1.48,-1.02,-0.09,0.61
2025-06-12,8.71,8.72,8.77,8.66,253039,220270953.59,1.26,0.23,0.02,0.58
2025-06-13,8.72,8.56,8.74,8.52,483571,415401167.32,2.52,-1.83,-0.16,1.10
2025-06-16,8.55,8.62,8.64,8.52,353369,303087068.39,1.40,0.70,0.06,0.81
2025-06-17,8.61,8.54,8.66,8.52,358966,307965035.40,1.62,-0.93,-0.08,0.82
2025-06-18,8.55,8.66,8.69,8.54,320150,276370481.50,1.76,1.41,0.12,0.73
2025-06-19,8.66,8.56,8.69,8.53,302930,260042042.00,1.85,-1.15,-0.10,0.69
2025-06-20,8.57,8.69,8.69,8.55,353125,305401148.33,1.64,1.52,0.13,0.80
2025-06-23,8.67,8.67,8.71,8.53,425434,367183390.45,2.07,-0.23,-0.02,0.97
2025-06-24,8.65,8.59,8.73,8.53,478839,412575726.38,2.31,-0.92,-0.08,1.09
2025-06-25,8.60,8.69,8.73,8.51,519522,448034425.86,2.56,1.16,0.10,1.18
2025-06-26,8.69,9.13,9.24,8.65,1158399,1042390550.82,6.79,5.06,0.44,2.64
2025-06-27,9.12,8.91,9.25,8.83,763801,692834895.15,4.60,-2.41,-0.22,1.74
2025-06-30,8.88,8.78,8.90,8.67,600186,524881150.92,2.58,-1.46,-0.13,1.37
2025-07-01,8.89,9.23,9.25,8.84,805680,737912040.72,4.67,5.13,0.45,1.84
2025-07-02,9.29,9.39,9.46,9.23,572598,537158646.52,2.49,1.73,0.16,1.30
2025-07-03,9.38,9.33,9.46,9.26,409283,382149148.04,2.13,-0.64,-0.06,0.93
2025-07-04,9.37,9.37,9.48,9.28,469475,440287538.80,2.14,0.43,0.04,1.07
2025-07-07,9.36,9.26,9.39,9.19,408675,378776213.91,2.13,-1.17,-0.11,0.93
2025-07-08,9.24,9.22,9.27,9.13,337609,310125501.56,1.51,-0.43,-0.04,0.77
2025-07-09,9.21,9.25,9.27,9.16,284558,262507991.80,1.19,0.33,0.03,0.65
2025-07-10,9.25,9.24,9.33,9.21,308965,286378168.75,1.30,-0.11,-0.01,0.70
2025-07-11,9.24,9.07,9.28,9.05,488776,447900812.74,2.49,-1.84,-0.17,1.11
2025-07-14,9.03,9.12,9.19,9.03,370604,338718375.47,1.76,0.55,0.05,0.84
2025-07-15,9.10,9.06,9.19,9.06,363051,331263316.60,1.43,-0.66,-0.06,0.83
2025-07-16,9.06,9.07,9.10,8.95,303593,273573353.91,1.66,0.11,0.01,0.69
2025-07-17,9.04,8.99,9.10,8.96,241715,217615918.00,1.54,-0.88,-0.08,0.55
2025-07-18,9.01,9.08,9.08,8.96,236912,214127602.57,1.33,1.00,0.09,0.54
2025-07-21,9.03,8.95,9.06,8.93,379603,340296237.96,1.43,-1.43,-0.13,0.86
2025-07-22,8.95,8.82,8.95,8.70,481051,423835303.70,2.79,-1.45,-0.13,1.10
2025-07-23,8.82,8.81,8.91,8.80,305231,270262087.24,1.25,-0.11,-0.01,0.70
2025-07-24,8.81,8.72,8.83,8.70,363850,317939773.22,1.48,-1.02,-0.09,0.83
2025-07-25,8.73,8.69,8.74,8.67,362334,315323875.62,0.80,-0.34,-0.03,0.83
2025-07-28,8.71,8.70,8.78,8.67,300229,261780255.38,1.27,0.12,0.01,0.68
2025-07-29,8.70,8.57,8.71,8.54,380790,327392909.21,1.95,-1.49,-0.13,0.87
2025-07-30,8.58,8.68,8.72,8.56,420890,364828664.50,1.87,1.28,0.11,0.96
2025-07-31,8.67,8.54,8.67,8.51,376581,321857456.59,1.84,-1.61,-0.14,0.86
2025-08-01,8.54,8.60,8.67,8.49,339303,291354998.89,2.11,0.70,0.06,0.77
2025-08-04,8.56,8.63,8.73,8.54,257690,223445921.20,2.21,0.35,0.03,0.59
2025-08-05,8.64,8.73,8.75,8.60,292764,254320226.01,1.74,1.16,0.10,0.67
2025-08-06,8.72,8.69,8.76,8.67,237017,206327253.70,1.03,-0.46,-0.04,0.54
2025-08-07,8.69,8.72,8.77,8.65,272059,237365092.15,1.38,0.35,0.03,0.62
2025-08-08,8.73,8.66,8.76,8.63,242426,210529226.33,1.49,-0.69,-0.06,0.55
2025-08-11,8.66,8.55,8.68,8.55,341532,292922492.69,1.50,-1.27,-0.11,0.78
2025-08-12,8.55,8.63,8.70,8.55,296687,256210013.36,1.75,0.94,0.08,0.67
2025-08-13,8.63,8.57,8.66,8.56,291485,250692864.23,1.16,-0.70,-0.06,0.66
2025-08-14,8.58,8.51,8.62,8.51,335312,286553921.29,1.28,-0.70,-0.06,0.76
2025-08-15,8.53,8.41,8.54,8.31,531227,446093741.31,2.70,-1.18,-0.10,1.21
2025-08-18,8.43,8.43,8.48,8.40,370287,312668085.26,0.95,0.24,0.02,0.84
2025-08-19,8.44,8.42,8.47,8.40,234862,197923069.40,0.83,-0.12,-0.01,0.53
2025-08-20,8.42,8.46,8.52,8.40,289472,244897384.52,1.43,0.48,0.04,0.66
2025-08-21,8.46,8.48,8.50,8.43,267620,226599591.74,0.83,0.24,0.02,0.61
2025-08-22,8.48,8.45,8.49,8.38,390429,329015770.07,1.30,-0.35,-0.03,0.89
2025-08-25,8.46,8.46,8.50,8.41,393686,332942706.96,1.07,0.12,0.01,0.90
2025-08-26,8.46,8.40,8.46,8.38,337224,283752137.76,0.95,-0.71,-0.06,0.77
2025-08-27,8.40,8.23,8.40,8.23,425028,353511052.92,2.02,-2.02,-0.17,0.97
2025-08-28,8.23,8.32,8.33,8.19,338600,280161719.59,1.70,1.09,0.09,0.77
2025-08-29,8.30,8.12,8.36,8.10,743955,611854837.42,3.13,-2.40,-0.20,1.69
2025-09-01,8.11,8.05,8.18,8.02,450322,363809356.17,1.97,-0.86,-0.07,1.02
2025-09-02,8.04,8.23,8.25,8.03,640348,522511156.60,2.73,2.24,0.18,1.46
2025-09-03,8.21,8.07,8.24,8.06,339186,275482055.95,2.19,-1.94,-0.16,0.77
2025-09-04,8.07,8.09,8.13,7.88,481007,385558698.20,3.10,0.25,0.02,1.09
2025-09-05,8.08,8.03,8.09,7.99,313111,251259458.92,1.24,-0.74,-0.06,0.71
2025-09-08,8.04,8.14,8.27,8.04,673063,550341513.35,2.86,1.37,0.11,1.53
2025-09-09,8.13,8.30,8.30,8.12,433542,357199927.19,2.21,1.97,0.16,0.99
2025-09-10,8.28,8.30,8.31,8.20,271134,223950628.50,1.33,0.00,0.00,0.62
2025-09-11,8.30,8.36,8.38,8.26,478557,398019592.18,1.45,0.72,0.06,1.09
2025-09-12,8.33,8.23,8.38,8.21,370246,307206042.42,2.03,-1.56,-0.13,0.84
2025-09-15,8.23,8.10,8.23,8.06,440115,357539831.62,2.07,-1.58,-0.13,1.00
2025-09-16,8.11,8.07,8.13,8.05,258772,209254582.92,0.99,-0.37,-0.03,0.59
2025-09-17,8.08,8.11,8.12,8.05,363068,293573050.18,0.87,0.50,0.04,0.83
2025-09-18,8.10,7.99,8.10,7.99,522310,419529344.93,1.36,-1.48,-0.12,1.19
2025-09-19,8.00,8.15,8.18,7.92,546934,441234711.24,3.25,2.00,0.16,1.24
2025-09-22,8.11,8.01,8.13,7.99,389440,312840646.84,1.72,-1.72,-0.14,0.89
2025-09-23,7.97,8.23,8.27,7.92,769970,630026083.31,4.37,2.75,0.22,1.75
2025-09-24,8.18,8.24,8.30,8.16,439391,361988244.63,1.70,0.12,0.01,1.00
2025-09-25,8.20,8.22,8.23,8.11,362295,295900715.12,1.46,-0.24,-0.02,0.82
2025-09-26,8.22,8.28,8.30,8.10,445377,365187501.45,2.43,0.73,0.06,1.01
2025-09-29,8.26,8.32,8.36,8.19,532414,441515807.65,2.05,0.48,0.04,1.21
2025-09-30,8.30,8.16,8.32,8.11,524902,429171152.66,2.52,-1.92,-0.16,1.19
2025-10-09,8.15,8.07,8.16,8.03,512143,412800257.35,1.59,-1.10,-0.09,1.16
2025-10-10,8.07,8.25,8.25,8.07,555578,455678732.53,2.23,2.23,0.18,1.26
2025-10-13,8.19,8.38,8.42,8.16,643364,534204018.49,3.15,1.58,0.13,1.46
2025-10-14,8.35,8.57,8.59,8.31,740660,629116397.79,3.34,2.27,0.19,1.68
2025-10-15,8.53,8.45,8.60,8.44,551997,469246823.95,1.87,-1.40,-0.12,1.26
2025-10-16,8.48,8.54,8.65,8.47,279166,239441488.88,2.13,1.07,0.09,0.64
