MjAyMC0wMS0wMiw4LjcyLDguNDIsOC44MSw4LjQwLDg1MjM5Nyw4OTcxNTcxODQuMDAsNC45NiwxLjgxLDAuMTUsMjUuNTc=
2020-04-22,6.92,6.91,6.92,6.83,103727,89637611.00,1.30,-0.43,-0.03,3.11
2020-04-23,6.89,6.76,6.89,6.74,125359,107383901.00,2.17,-2.17,-0.15,3.76
2020-04-24,6.75,6.62,6.76,6.61,117622,98869041.00,2.22,-2.07,-0.14,3.53
2020-04-27,6.65,6.76,6.92,6.61,211535,181462984.00,4.68,2.11,0.14,6.35
2020-04-28,6.71,6.62,6.73,6.50,129420,108243902.00,3.40,-2.07,-0.14,3.88
2020-04-29,6.67,6.76,6.84,6.62,142017,120903502.00,3.32,2.11,0.14,4.26
2020-04-30,6.87,6.83,6.88,6.77,160436,137700628.00,1.63,1.04,0.07,4.81
2020-05-06,6.75,6.84,6.85,6.71,115280,98404042.00,2.05,0.15,0.01,3.46
2020-05-07,6.84,6.88,6.92,6.80,134549,116216555.00,1.75,0.58,0.04,4.04
2020-05-08,6.88,6.96,7.04,6.86,222045,193798970.00,2.62,1.16,0.08,6.66
2020-05-11,6.96,6.89,6.99,6.84,152525,132647954.00,2.16,-1.01,-0.07,4.58
2020-05-12,6.88,6.83,6.90,6.77,104588,89797890.00,1.89,-0.87,-0.06,3.14
2020-05-13,6.77,6.82,6.85,6.74,77998,66722376.00,1.61,-0.15,-0.01,2.34
2020-05-14,6.76,6.75,6.81,6.74,69711,59415120.00,1.03,-1.03,-0.07,2.09
2020-05-15,6.82,6.74,6.82,6.73,69574,59392091.00,1.33,-0.15,-0.01,2.09
2020-05-18,6.72,6.72,6.81,6.70,67100,57071414.00,1.63,-0.30,-0.02,2.01
2020-05-19,6.79,6.79,6.80,6.75,72490,61878567.00,0.74,1.04,0.07,2.17
2020-05-20,6.77,6.84,6.98,6.72,164766,141749083.00,3.83,0.74,0.05,4.94
2020-05-21,6.84,6.76,6.88,6.76,107164,91772378.00,1.75,-1.17,-0.08,3.21
2020-05-22,6.73,6.59,6.75,6.58,127549,107170544.00,2.51,-2.51,-0.17,3.83
2020-05-25,6.59,6.54,6.62,6.52,63960,53058756.00,1.52,-0.76,-0.05,1.92
2020-05-26,6.55,6.61,6.61,6.55,60639,50468769.00,0.92,1.07,0.07,1.82
2020-05-27,6.63,6.61,6.68,6.57,71159,59548690.00,1.66,0.00,0.00,2.13
2020-05-28,6.62,6.65,6.72,6.60,96299,80911440.00,1.82,0.61,0.04,2.89
2020-05-29,6.62,6.61,6.62,6.58,59365,49565015.00,0.60,-0.60,-0.04,1.78
2020-06-01,6.62,6.76,6.79,6.62,130364,110493162.00,2.57,2.27,0.15,3.91
2020-06-02,6.82,6.83,6.88,6.76,146879,126025713.00,1.78,1.04,0.07,4.41
2020-06-03,6.86,6.82,6.93,6.79,169328,146029862.00,2.05,-0.15,-0.01,5.08
2020-06-04,6.82,6.72,6.82,6.71,117741,97594947.00,1.61,-1.47,-0.10,3.53
2020-06-05,6.72,6.74,6.74,6.67,80854,66733961.00,1.04,0.30,0.02,2.43
2020-06-08,6.74,6.72,6.77,6.71,70851,58710344.00,0.89,-0.30,-0.02,2.13
2020-06-09,6.72,6.72,6.77,6.70,88334,73132810.00,1.04,0.00,0.00,2.65
2020-06-10,6.73,6.68,6.73,6.66,65825,54207054.00,1.04,-0.60,-0.04,1.97
2020-06-11,6.67,6.68,6.75,6.66,99723,82351284.00,1.35,0.00,0.00,2.99
2020-06-12,6.56,6.63,6.66,6.52,82333,67063282.00,2.10,-0.75,-0.05,2.47
2020-06-15,6.60,6.60,6.64,6.57,73150,59570158.00,1.06,-0.45,-0.03,2.19
2020-06-16,6.61,6.63,6.63,6.59,60363,49283187.00,0.61,0.45,0.03,1.81
2020-06-17,6.63,6.62,6.65,6.59,59615,48596989.00,0.90,-0.15,-0.01,1.79
2020-06-18,6.60,6.73,6.77,6.57,157641,129908525.00,3.02,1.66,0.11,4.73
2020-06-19,6.72,6.76,6.77,6.68,130912,108376978.00,1.34,0.45,0.03,3.93
2020-06-22,6.72,6.78,6.93,6.71,205060,172169387.00,3.25,0.30,0.02,6.15
2020-06-23,6.74,6.63,6.75,6.62,135224,110984662.00,1.92,-2.21,-0.15,4.06
2020-06-24,6.67,6.80,6.92,6.65,244847,205168169.00,4.07,2.56,0.17,7.35
2020-06-29,6.92,6.72,6.92,6.69,145815,121845573.00,3.38,-1.18,-0.08,4.37
2020-06-30,6.75,6.82,6.91,6.70,175063,146288692.00,3.13,1.49,0.10,5.25
2020-07-01,6.80,6.98,7.11,6.74,352280,299192272.00,5.43,2.35,0.16,10.57
2020-07-02,6.96,7.33,7.44,6.91,578898,508926160.00,7.59,5.01,0.35,17.37
2020-07-03,7.33,7.55,7.63,7.18,691375,627020592.00,6.14,3.00,0.22,20.74
2020-07-06,7.61,8.39,8.39,7.61,1041570,1008425088.00,10.33,11.13,0.84,31.25
2020-07-07,8.64,7.96,8.64,7.93,983631,974410144.00,8.46,-5.13,-0.43,29.51
2020-07-08,7.82,8.09,8.18,7.72,580515,563171104.00,5.78,1.63,0.13,17.42
2020-07-09,8.00,8.05,8.20,7.86,564377,548760368.00,4.20,-0.49,-0.04,16.93
2020-07-10,7.92,7.70,7.92,7.64,452368,426278512.00,3.48,-4.35,-0.35,13.57
2020-07-13,7.62,7.73,7.82,7.56,340733,318221648.00,3.38,0.39,0.03,10.22
2020-07-14,7.69,7.54,7.71,7.49,309863,286207856.00,2.85,-2.46,-0.19,9.30
2020-07-15,7.61,7.82,8.08,7.52,535774,504197184.00,7.43,3.71,0.28,16.07
2020-07-16,7.77,7.77,8.06,7.58,647851,618463984.00,6.14,-0.64,-0.05,19.44
2020-07-17,7.72,7.44,7.79,7.42,381087,350041600.00,4.76,-4.25,-0.33,11.43
2020-07-20,7.53,7.57,7.62,7.35,301791,276282784.00,3.63,1.75,0.13,9.05
2020-07-21,7.52,7.46,7.55,7.43,202236,184027387.00,1.59,-1.45,-0.11,6.07
2020-07-22,7.45,7.46,7.62,7.35,244286,222634072.00,3.62,0.00,0.00,7.33
2020-07-23,7.39,7.29,7.42,7.21,223789,199508281.00,2.82,-2.28,-0.17,6.71
2020-07-24,7.26,7.04,7.34,7.03,188317,165392837.00,4.25,-3.43,-0.25,5.65
2020-07-27,7.04,7.01,7.11,6.94,105343,90433330.00,2.41,-0.43,-0.03,3.16
2020-07-28,7.06,7.03,7.09,6.99,94300,81361534.00,1.43,0.29,0.02,2.83
2020-07-29,7.00,7.12,7.14,6.95,158079,137151599.00,2.70,1.28,0.09,4.74
2020-07-30,7.12,7.02,7.12,7.02,122038,105494911.00,1.40,-1.40,-0.10,3.66
2020-07-31,6.99,6.98,7.10,6.95,170725,146561965.00,2.14,-0.57,-0.04,5.12
2020-08-03,6.49,6.83,6.85,6.49,643716,532218720.00,5.16,-2.15,-0.15,3.96
2020-08-04,6.77,6.88,7.05,6.72,664032,559647168.00,4.83,0.73,0.05,4.09
2020-08-05,6.82,6.77,6.82,6.70,302510,251276533.00,1.74,-1.60,-0.11,1.86
2020-08-06,6.78,6.75,6.82,6.70,254093,210779931.00,1.77,-0.30,-0.02,1.56
2020-08-07,6.73,6.67,6.77,6.64,264599,217957722.00,1.93,-1.19,-0.08,1.63
2020-08-10,6.66,6.72,6.74,6.58,256406,210916792.00,2.40,0.75,0.05,1.58
2020-08-11,6.71,6.71,6.85,6.69,390045,325572464.00,2.38,-0.15,-0.01,2.40
2020-08-12,6.68,6.72,6.76,6.63,245155,202024625.00,1.94,0.15,0.01,1.51
2020-08-13,6.72,6.68,6.73,6.66,217650,179309005.00,1.04,-0.60,-0.04,1.34
2020-08-14,6.67,6.72,6.72,6.61,241655,198750369.00,1.65,0.60,0.04,1.49
2020-08-17,6.71,6.93,7.02,6.70,1004804,850293968.00,4.76,3.13,0.21,6.18
2020-08-18,6.89,6.87,6.92,6.81,486459,410004992.00,1.59,-0.87,-0.06,2.99
2020-08-19,6.89,6.92,7.02,6.85,600785,511816096.00,2.47,0.73,0.05,3.70
2020-08-20,6.85,6.84,6.89,6.80,284118,238576979.00,1.30,-1.16,-0.08,1.75
2020-08-21,6.85,6.83,6.88,6.80,199067,167174838.00,1.17,-0.15,-0.01,1.23
2020-08-24,6.84,6.76,6.84,6.74,208691,174084054.00,1.46,-1.02,-0.07,1.28
2020-08-25,6.78,6.71,6.79,6.69,268756,222651604.00,1.48,-0.74,-0.05,1.65
2020-08-26,6.69,6.67,6.74,6.65,181087,149121503.00,1.34,-0.60,-0.04,1.11
2020-08-27,6.69,6.70,6.71,6.64,131453,108121714.00,1.05,0.45,0.03,0.81
2020-08-28,6.68,6.77,6.77,6.66,265043,220074431.00,1.64,1.04,0.07,1.63
2020-08-31,6.82,6.75,6.85,6.74,253362,211781024.00,1.62,-0.30,-0.02,1.56
2020-09-01,6.72,6.72,6.74,6.69,167229,138221815.00,0.74,-0.44,-0.03,1.03
2020-09-02,6.74,6.70,6.76,6.67,159497,131601583.00,1.34,-0.30,-0.02,0.98
2020-09-03,6.71,6.69,6.74,6.68,142683,117775659.00,0.90,-0.15,-0.01,0.88
2020-09-04,6.64,6.70,6.71,6.62,141365,115966285.00,1.35,0.15,0.01,0.87
2020-09-07,6.67,6.65,6.72,6.64,160158,131900252.00,1.19,-0.75,-0.05,0.99
2020-09-08,6.65,6.72,6.72,6.64,205925,169934743.00,1.20,1.05,0.07,1.27
2020-09-09,6.68,6.69,6.72,6.65,179291,147710532.00,1.04,-0.45,-0.03,1.10
2020-09-10,6.72,6.72,6.74,6.67,258362,213320791.00,1.05,0.45,0.03,1.59
2020-09-11,6.70,6.65,6.72,6.62,214051,175524041.00,1.49,-1.04,-0.07,1.32
2020-09-14,6.65,6.67,6.70,6.62,140912,115466666.00,1.20,0.30,0.02,0.87
2020-09-15,6.63,6.64,6.65,6.62,104928,85873797.00,0.45,-0.45,-0.03,0.65
2020-09-16,6.63,6.63,6.68,6.62,162030,132790673.00,0.90,-0.15,-0.01,1.00
2020-09-17,6.62,6.61,6.64,6.60,144117,117579368.00,0.60,-0.30,-0.02,0.89
2020-09-18,6.61,6.68,6.69,6.59,290056,238021316.00,1.51,1.06,0.07,1.79
2020-09-21,6.69,6.63,6.72,6.62,177520,145577591.00,1.50,-0.75,-0.05,1.09
2020-09-22,6.61,6.62,6.73,6.59,222991,182648612.00,2.11,-0.15,-0.01,1.37
2020-09-23,6.62,6.61,6.62,6.59,133281,108528063.00,0.45,-0.15,-0.01,0.82
2020-09-24,6.59,6.52,6.60,6.52,167162,135173148.00,1.21,-1.36,-0.09,1.03
2020-09-25,6.52,6.45,6.52,6.45,173316,138972965.00,1.07,-1.07,-0.07,1.07
2020-09-28,6.44,6.31,6.45,6.31,208963,164962942.00,2.17,-2.17,-0.14,1.29
2020-09-29,6.31,6.22,6.33,6.22,211596,164766126.00,1.74,-1.43,-0.09,1.30
2020-09-30,6.22,6.13,6.26,6.11,176992,135958867.00,2.41,-1.45,-0.09,1.09
2020-10-09,6.16,6.20,6.22,6.15,123689,95103037.00,1.14,1.14,0.07,0.76
2020-10-12,6.20,6.33,6.36,6.20,216905,169434393.00,2.58,2.10,0.13,1.34
2020-10-13,6.32,6.28,6.32,6.25,125393,97644764.00,1.11,-0.79,-0.05,0.77
2020-10-14,6.29,6.28,6.34,6.26,113990,88934730.00,1.27,0.00,0.00,0.70
2020-10-15,6.28,6.33,6.41,6.26,181815,142936658.00,2.39,0.80,0.05,1.12
2020-10-16,6.32,6.38,6.43,6.30,211589,167138401.00,2.05,0.79,0.05,1.30
2020-10-19,6.39,6.35,6.51,6.35,209310,166514547.00,2.51,-0.47,-0.03,1.29
2020-10-20,6.35,6.32,6.35,6.25,120929,94372017.00,1.57,-0.47,-0.03,0.74
2020-10-21,6.31,6.36,6.38,6.25,181705,142388841.00,2.06,0.63,0.04,1.12
2020-10-22,6.36,6.37,6.42,6.32,195915,154661488.00,1.57,0.16,0.01,1.21
2020-10-23,6.37,6.41,6.46,6.35,212005,168364473.00,1.73,0.63,0.04,1.30
2020-10-26,6.40,6.25,6.41,6.24,179412,139852886.00,2.65,-2.50,-0.16,1.10
2020-10-27,6.22,6.22,6.24,6.19,91605,70693023.00,0.80,-0.48,-0.03,0.56
2020-10-28,6.20,6.13,6.22,6.12,139510,106670617.00,1.61,-1.45,-0.09,0.86
2020-10-29,6.03,6.08,6.12,6.02,110103,83307637.00,1.63,-0.82,-0.05,0.68
2020-10-30,6.06,5.98,6.17,5.97,163759,123646492.00,3.29,-1.64,-0.10,1.01
2020-11-02,5.99,5.95,6.03,5.93,108989,81166840.00,1.67,-0.50,-0.03,0.67
2020-11-03,5.93,6.06,6.07,5.93,115040,86527057.00,2.35,1.85,0.11,0.71
2020-11-04,6.11,6.07,6.14,6.03,93348,70669082.00,1.82,0.17,0.01,0.57
2020-11-05,6.11,6.09,6.12,6.06,121115,91759611.00,0.99,0.33,0.02,0.75
2020-11-06,6.08,6.05,6.12,6.04,116512,88102049.00,1.31,-0.66,-0.04,0.72
2020-11-09,6.10,6.12,6.16,6.07,235556,179228231.00,1.49,1.16,0.07,1.45
2020-11-10,6.16,6.11,6.22,6.10,196852,150584174.00,1.96,-0.16,-0.01,1.21
2020-11-11,6.12,6.22,6.25,6.11,274707,211455097.00,2.29,1.80,0.11,1.69
2020-11-12,6.16,6.12,6.19,6.11,160383,122400532.00,1.29,-1.61,-0.10,0.99
2020-11-13,6.09,6.04,6.11,6.02,143566,108182491.00,1.47,-1.31,-0.08,0.88
2020-11-16,6.05,6.07,6.08,6.02,83886,63314929.00,0.99,0.50,0.03,0.52
2020-11-17,6.07,6.12,6.13,6.04,140527,106551694.00,1.48,0.82,0.05,0.86
2020-11-18,6.11,6.17,6.23,6.10,208168,159807830.00,2.12,0.82,0.05,1.28
2020-11-19,6.14,6.22,6.22,6.12,170346,130916000.00,1.62,0.81,0.05,1.05
2020-11-20,6.19,6.16,6.19,6.12,126819,96999792.00,1.13,-0.96,-0.06,0.78
2020-11-23,6.15,6.23,6.26,6.13,266793,206117213.00,2.11,1.14,0.07,1.64
2020-11-24,6.24,6.19,6.25,6.17,174621,134531238.00,1.28,-0.64,-0.04,1.07
2020-11-25,6.22,6.20,6.32,6.20,279508,216965844.00,1.94,0.16,0.01,1.72
2020-11-26,6.19,6.17,6.22,6.13,167545,128634000.00,1.45,-0.48,-0.03,1.03
2020-11-27,6.18,6.42,6.42,6.18,489088,382702864.00,3.89,4.05,0.25,3.01
2020-11-30,6.44,6.32,6.64,6.32,783456,630014848.00,4.98,-1.56,-0.10,4.82
2020-12-01,6.29,6.67,6.69,6.27,959611,773866000.00,6.65,5.54,0.35,5.91
2020-12-02,6.62,6.53,6.65,6.50,572877,464310160.00,2.25,-2.10,-0.14,3.53
2020-12-03,6.52,6.73,6.83,6.52,898414,741647728.00,4.75,3.06,0.20,5.53
2020-12-04,6.63,6.52,6.65,6.46,543378,438498176.00,2.82,-3.12,-0.21,3.34
2020-12-07,6.48,6.45,6.57,6.44,328948,264269783.00,1.99,-1.07,-0.07,2.02
2020-12-08,6.43,6.36,6.51,6.33,257643,204122884.00,2.79,-1.40,-0.09,1.59
2020-12-09,6.38,6.36,6.52,6.34,345667,275257952.00,2.83,0.00,0.00,2.13
2020-12-10,6.33,6.22,6.37,6.16,462075,358782720.00,3.30,-2.20,-0.14,2.84
2020-12-11,6.21,6.33,6.33,6.19,390092,303812000.00,2.25,1.77,0.11,2.40
2020-12-14,6.33,6.28,6.40,6.24,227413,177682844.00,2.53,-0.79,-0.05,1.40
2020-12-15,6.28,6.18,6.28,6.16,169144,130202931.00,1.91,-1.59,-0.10,1.04
2020-12-16,6.18,6.15,6.24,6.14,142371,109433878.00,1.62,-0.49,-0.03,0.88
2020-12-17,6.13,6.23,6.25,6.10,183726,141155001.00,2.44,1.30,0.08,1.13
2020-12-18,6.20,6.16,6.24,6.15,141924,109016005.00,1.44,-1.12,-0.07,0.87
2020-12-21,6.16,6.18,6.21,6.10,143390,109729786.00,1.79,0.32,0.02,0.88
2020-12-22,6.15,6.05,6.21,6.03,192683,146788387.00,2.91,-2.10,-0.13,1.19
2020-12-23,6.06,6.03,6.09,6.02,139152,104791848.00,1.16,-0.33,-0.02,0.86
2020-12-24,6.03,6.03,6.12,6.02,115644,87227867.00,1.66,0.00,0.00,0.71
2020-12-25,6.02,6.02,6.07,5.98,171784,129036888.00,1.49,-0.17,-0.01,1.06
2020-12-28,6.02,5.96,6.05,5.95,189312,141503740.00,1.66,-1.00,-0.06,1.17
2020-12-29,5.97,6.01,6.05,5.96,179834,134572127.00,1.51,0.84,0.05,1.11
2020-12-30,5.99,6.15,6.15,5.96,258617,195429038.00,3.16,2.33,0.14,1.59
2020-12-31,6.16,6.18,6.30,6.12,334631,257961889.00,2.93,0.49,0.03,2.06
