MjAyMi0wMS0wNCw1LjU2LDUuNjAsNS42MSw1LjU1LDEzNDE5OCw5MDk4MDY5MC4wMCwxLjA4LDAuNTQsMC4wMywwLjgz
2022-04-27,5.84,5.95,5.96,5.76,283889,201546699.00,3.44,2.41,0.14,1.75
2022-04-28,5.91,6.04,6.08,5.90,230807,167559043.00,3.03,1.51,0.09,1.42
2022-04-29,6.02,5.97,6.03,5.87,248479,178683168.00,2.65,-1.16,-0.07,1.53
2022-05-05,5.94,6.20,6.26,5.92,408310,300014432.00,5.70,3.85,0.23,2.51
2022-05-06,6.12,6.03,6.22,6.00,220158,161393341.00,3.55,-2.74,-0.17,1.35
2022-05-09,6.01,5.92,6.04,5.90,144926,104344393.00,2.32,-1.82,-0.11,0.89
2022-05-10,5.86,5.88,5.92,5.76,239881,169183022.00,2.70,-0.68,-0.04,1.48
2022-05-11,5.89,5.83,5.98,5.81,239414,149160451.00,2.89,-0.85,-0.05,1.34
2022-05-12,5.82,5.76,5.89,5.75,187453,114923239.00,2.40,-1.20,-0.07,1.05
2022-05-13,5.78,5.86,5.90,5.77,177052,109392218.00,2.26,1.74,0.10,0.99
2022-05-16,5.85,5.80,5.88,5.70,234761,143079432.00,3.07,-1.02,-0.06,1.31
2022-05-17,5.79,5.83,5.85,5.73,140215,86069221.00,2.07,0.52,0.03,0.78
2022-05-18,5.84,5.75,5.85,5.72,199192,121347146.00,2.23,-1.37,-0.08,1.11
2022-05-19,5.67,5.62,5.68,5.59,277646,165571745.00,1.57,-2.26,-0.13,1.55
2022-05-20,5.62,5.69,5.72,5.61,189829,114044753.00,1.96,1.25,0.07,1.06
2022-05-23,5.69,5.65,5.71,5.65,134975,81067415.00,1.05,-0.70,-0.04,0.76
2022-05-24,5.66,5.56,5.67,5.54,175380,104227399.00,2.30,-1.59,-0.09,0.98
2022-05-25,5.55,5.59,5.60,5.55,120087,70881054.00,0.90,0.54,0.03,0.67
2022-05-26,5.59,5.62,5.63,5.55,143230,84825859.00,1.43,0.54,0.03,0.80
2022-05-27,5.64,5.58,5.64,5.54,207937,122873853.00,1.78,-0.71,-0.04,1.16
2022-05-30,5.58,5.56,5.59,5.51,213498,125349824.00,1.43,-0.36,-0.02,1.19
2022-05-31,5.54,5.55,5.57,5.52,198491,116536703.00,0.90,-0.18,-0.01,1.11
2022-06-01,5.56,5.52,5.56,5.49,198851,116259828.00,1.26,-0.54,-0.03,1.11
2022-06-02,5.52,5.56,5.56,5.51,164467,96468593.00,0.91,0.72,0.04,0.92
2022-06-06,5.57,5.58,5.58,5.49,249075,146005363.00,1.62,0.36,0.02,1.39
2022-06-07,5.58,5.68,5.69,5.54,347732,207346707.00,2.69,1.79,0.10,1.95
2022-06-08,5.67,5.74,5.80,5.64,308753,186589756.00,2.82,1.06,0.06,1.73
2022-06-09,5.74,5.76,5.81,5.69,239006,145433320.00,2.09,0.35,0.02,1.34
2022-06-10,5.73,5.75,5.77,5.67,282720,170559489.00,1.74,-0.17,-0.01,1.58
2022-06-13,5.69,5.71,5.74,5.66,216832,130410591.00,1.39,-0.70,-0.04,1.21
2022-06-14,5.69,5.80,5.80,5.64,261057,157717625.00,2.80,1.58,0.09,1.46
2022-06-15,5.82,5.93,6.04,5.81,461650,289063728.00,3.97,2.24,0.13,2.58
2022-06-16,5.94,5.82,5.95,5.82,274019,169509482.00,2.19,-1.85,-0.11,1.53
2022-06-17,5.79,5.78,5.83,5.73,192138,117388412.00,1.72,-0.69,-0.04,1.07
2022-06-20,5.79,5.72,5.80,5.70,168220,101831993.00,1.73,-1.04,-0.06,0.94
2022-06-21,5.72,5.73,5.78,5.70,150573,91322602.00,1.40,0.17,0.01,0.84
2022-06-22,5.72,5.67,5.74,5.67,138433,83536736.00,1.22,-1.05,-0.06,0.77
2022-06-23,5.66,5.71,5.72,5.65,129519,77892054.00,1.23,0.71,0.04,0.72
2022-06-24,5.72,5.69,5.74,5.66,173107,104178473.00,1.40,-0.35,-0.02,0.97
2022-06-27,5.69,5.70,5.75,5.67,209049,126177604.00,1.41,0.18,0.01,1.17
2022-06-28,5.71,5.74,5.75,5.69,254897,154037091.00,1.05,0.70,0.04,1.43
2022-06-29,5.73,5.74,5.78,5.73,232096,141135195.00,0.87,0.00,0.00,1.30
2022-06-30,5.70,5.77,5.78,5.69,209294,127394586.00,1.57,0.52,0.03,1.17
2022-07-01,5.76,5.78,5.80,5.74,151588,92522271.00,1.04,0.17,0.01,0.85
2022-07-04,5.77,5.76,5.78,5.72,176903,107620869.00,1.04,-0.35,-0.02,0.99
2022-07-05,5.77,5.76,5.82,5.72,236862,144463835.00,1.74,0.00,0.00,1.33
2022-07-06,5.77,5.70,5.78,5.68,158231,95543308.00,1.74,-1.04,-0.06,0.89
2022-07-07,5.70,5.70,5.75,5.68,149134,90184621.00,1.23,0.00,0.00,0.83
2022-07-08,5.73,5.72,5.74,5.69,116296,70323398.00,0.88,0.35,0.02,0.65
2022-07-11,5.74,5.87,5.89,5.73,395489,243620510.00,2.80,2.62,0.15,2.21
2022-07-12,5.89,5.99,6.02,5.88,420569,264133454.00,2.39,2.04,0.12,2.35
2022-07-13,5.96,5.81,5.98,5.79,336505,208326077.00,3.17,-3.01,-0.18,1.88
2022-07-14,5.78,5.64,5.79,5.60,482168,290277376.00,3.27,-2.93,-0.17,2.70
2022-07-15,5.65,5.51,5.66,5.51,422936,249455512.59,2.66,-2.30,-0.13,2.37
2022-07-18,5.53,5.62,5.63,5.52,222512,131782241.02,2.00,2.00,0.11,1.24
2022-07-19,5.77,5.93,5.99,5.76,750877,468574960.50,4.09,5.52,0.31,4.20
2022-07-20,6.02,6.10,6.11,5.96,578383,369428719.88,2.53,2.87,0.17,3.24
2022-07-21,6.11,6.00,6.12,6.00,312906,199244360.33,1.97,-1.64,-0.10,1.75
2022-07-22,6.04,6.02,6.07,5.96,234226,148562497.85,1.83,0.33,0.02,1.31
2022-07-25,6.02,6.00,6.05,5.96,196102,124339013.96,1.50,-0.33,-0.02,1.10
2022-07-26,6.04,6.19,6.21,6.01,325245,210808351.26,3.33,3.17,0.19,1.82
2022-07-27,6.17,6.14,6.21,6.11,207248,134365492.83,1.62,-0.81,-0.05,1.16
2022-07-28,6.17,6.13,6.20,6.09,190079,122983817.92,1.79,-0.16,-0.01,1.06
2022-07-29,6.11,6.08,6.18,6.07,186935,120371126.27,1.79,-0.82,-0.05,1.05
2022-08-01,6.02,6.07,6.12,5.99,204551,130677892.44,2.14,-0.16,-0.01,1.14
2022-08-02,6.02,6.05,6.11,5.92,351034,223522111.03,3.13,-0.33,-0.02,0.99
2022-08-03,6.07,6.05,6.16,6.02,270019,173212785.52,2.31,0.00,0.00,0.76
2022-08-04,6.10,5.99,6.10,5.95,162010,102578749.35,2.48,-0.99,-0.06,0.46
2022-08-05,5.98,6.05,6.07,5.92,212293,134139065.43,2.50,1.00,0.06,0.60
2022-08-08,6.03,5.94,6.12,5.92,248138,156435473.09,3.31,-1.82,-0.11,0.70
2022-08-09,5.96,5.88,5.98,5.87,152821,95305740.65,1.85,-1.01,-0.06,0.43
2022-08-10,5.90,5.89,5.93,5.84,183873,114325186.36,1.53,0.17,0.01,0.52
2022-08-11,5.92,5.96,5.98,5.88,200808,125849937.07,1.70,1.19,0.07,0.57
2022-08-12,5.94,5.92,5.96,5.87,233865,145810016.57,1.51,-0.67,-0.04,0.66
2022-08-15,5.89,5.82,5.90,5.78,219114,134976994.11,2.03,-1.69,-0.10,0.62
2022-08-16,5.80,5.84,5.87,5.80,149107,91954121.35,1.20,0.34,0.02,0.42
2022-08-17,5.84,5.89,5.91,5.82,163707,101530474.88,1.54,0.86,0.05,0.46
2022-08-18,5.89,5.84,5.90,5.83,180078,111369406.31,1.19,-0.85,-0.05,0.51
2022-08-19,5.83,5.91,5.98,5.82,267817,167419416.21,2.74,1.20,0.07,0.76
2022-08-22,5.91,5.95,6.01,5.89,202888,127697900.65,2.03,0.68,0.04,0.57
2022-08-23,5.94,6.02,6.04,5.93,308323,194855902.89,1.85,1.18,0.07,0.87
2022-08-24,6.02,5.99,6.09,5.98,238846,151952335.40,1.83,-0.50,-0.03,0.67
2022-08-25,5.99,6.08,6.09,5.95,233694,148822882.50,2.34,1.50,0.09,0.66
2022-08-26,6.08,6.07,6.09,6.01,236776,151205463.18,1.32,-0.16,-0.01,0.67
2022-08-29,6.03,6.05,6.08,5.95,236361,149917683.15,2.14,-0.33,-0.02,0.67
2022-08-30,6.07,6.13,6.14,6.03,213889,137526074.37,1.82,1.32,0.08,0.60
2022-08-31,6.09,6.18,6.21,6.09,280914,182649413.76,1.96,0.82,0.05,0.79
2022-09-01,6.15,6.19,6.27,6.08,250241,163489685.15,3.07,0.16,0.01,0.71
2022-09-02,6.25,6.16,6.26,6.13,145472,94456529.10,2.10,-0.48,-0.03,0.41
2022-09-05,6.13,6.27,6.30,6.12,220716,145084931.65,2.92,1.79,0.11,0.62
2022-09-06,6.23,6.22,6.31,6.18,168182,110404014.76,2.07,-0.80,-0.05,0.47
2022-09-07,6.21,6.32,6.33,6.19,255977,169203328.32,2.25,1.61,0.10,0.72
2022-09-08,6.28,6.38,6.42,6.27,225377,150804525.64,2.37,0.95,0.06,0.64
2022-09-09,6.38,6.42,6.46,6.36,245481,165914439.73,1.57,0.63,0.04,0.69
2022-09-13,6.44,6.38,6.47,6.32,291924,195819527.27,2.34,-0.62,-0.04,0.82
2022-09-14,6.33,6.41,6.44,6.29,323358,217894186.94,2.35,0.47,0.03,0.91
2022-09-15,6.45,6.53,6.64,6.43,624794,431603561.30,3.28,1.87,0.12,1.76
2022-09-16,6.60,6.44,6.60,6.44,325077,222054830.33,2.45,-1.38,-0.09,0.92
2022-09-19,6.42,6.44,6.50,6.37,229764,155778109.24,2.02,0.00,0.00,0.65
2022-09-20,6.46,6.41,6.48,6.31,208587,140539749.32,2.64,-0.47,-0.03,0.59
2022-09-21,6.41,6.43,6.51,6.34,300832,203998027.38,2.65,0.31,0.02,0.85
2022-09-22,6.42,6.39,6.46,6.32,264559,177615038.10,2.18,-0.62,-0.04,0.75
2022-09-23,6.41,6.39,6.45,6.27,265519,178096306.32,2.82,0.00,0.00,0.75
2022-09-26,6.35,6.25,6.38,6.24,274679,181963118.00,2.19,-2.19,-0.14,0.78
2022-09-27,6.28,6.41,6.42,6.22,206561,137686267.95,3.20,2.56,0.16,0.58
2022-09-28,6.39,6.42,6.50,6.32,225387,152450282.10,2.81,0.16,0.01,0.64
2022-09-29,6.46,6.36,6.48,6.28,182149,122388751.12,3.12,-0.93,-0.06,0.51
2022-09-30,6.33,6.34,6.40,6.33,136277,91179058.59,1.10,-0.31,-0.02,0.38
2022-10-10,6.34,6.55,6.64,6.33,400720,275860945.61,4.89,3.31,0.21,1.13
2022-10-11,6.52,6.73,6.77,6.51,500044,350545096.02,3.97,2.75,0.18,1.41
2022-10-12,6.73,6.78,6.92,6.67,382540,272226864.92,3.71,0.74,0.05,1.08
2022-10-13,6.75,6.80,6.85,6.68,282978,201321825.82,2.51,0.29,0.02,0.80
2022-10-14,6.82,6.72,6.85,6.69,316125,224612080.78,2.35,-1.18,-0.08,0.89
2022-10-17,6.74,6.84,6.95,6.67,281142,201389858.40,4.17,1.79,0.12,0.79
2022-10-18,6.84,6.87,6.95,6.81,254540,183707777.48,2.05,0.44,0.03,0.72
2022-10-19,6.87,6.71,6.87,6.69,225455,159774072.49,2.62,-2.33,-0.16,0.64
2022-10-20,6.74,6.77,6.92,6.70,378268,269841647.76,3.28,0.89,0.06,1.07
2022-10-21,6.84,6.77,6.84,6.74,155953,110924745.50,1.48,0.00,0.00,0.44
2022-10-24,6.86,6.75,6.88,6.71,374970,266929792.57,2.51,-0.30,-0.02,1.06
2022-10-25,6.75,6.74,6.82,6.57,331241,234232407.64,3.70,-0.15,-0.01,0.94
2022-10-26,6.77,6.84,6.91,6.74,443544,318544611.98,2.52,1.48,0.10,1.25
2022-10-27,6.80,6.73,6.87,6.70,326872,232428210.91,2.49,-1.61,-0.11,0.92
2022-10-28,6.69,6.76,6.82,6.68,237748,168486906.82,2.08,0.45,0.03,0.67
2022-10-31,6.71,6.54,6.76,6.53,345016,239163217.16,3.40,-3.25,-0.22,0.97
2022-11-01,6.54,6.60,6.66,6.52,277974,192112642.33,2.14,0.92,0.06,0.78
2022-11-02,6.53,6.44,6.59,6.32,334230,225973948.64,4.09,-2.42,-0.16,0.94
2022-11-03,6.42,6.47,6.52,6.37,201778,137063346.41,2.33,0.47,0.03,0.57
2022-11-04,6.48,6.70,6.72,6.47,212589,148387636.85,3.86,3.55,0.23,0.60
2022-11-07,6.60,6.51,6.64,6.50,274289,188416143.83,2.09,-2.84,-0.19,0.77
2022-11-08,6.55,6.69,6.72,6.52,251502,175599650.00,3.07,2.76,0.18,0.71
2022-11-09,6.59,6.62,6.80,6.56,142845,100132207.98,3.59,-1.05,-0.07,0.40
2022-11-10,6.57,6.65,6.74,6.52,146934,102199435.20,3.32,0.45,0.03,0.41
2022-11-11,6.75,6.89,6.91,6.66,415711,297366277.06,3.76,3.61,0.24,1.17
2022-11-14,6.95,6.94,7.07,6.90,472063,344156105.17,2.47,0.73,0.05,1.33
2022-11-15,6.90,6.75,6.93,6.70,429777,305871027.90,3.31,-2.74,-0.19,1.21
2022-11-16,6.75,6.70,6.75,6.65,303767,213511431.02,1.48,-0.74,-0.05,0.86
2022-11-17,6.66,6.73,6.74,6.65,172274,121332725.70,1.34,0.45,0.03,0.49
2022-11-18,6.74,6.70,6.75,6.63,184491,129504312.66,1.78,-0.45,-0.03,0.52
2022-11-21,6.63,6.75,6.76,6.62,249633,175459852.24,2.09,0.75,0.05,0.70
2022-11-22,6.76,6.87,6.96,6.73,269525,193189129.96,3.41,1.78,0.12,0.76
2022-11-23,6.87,6.87,7.01,6.84,232994,168774073.23,2.47,0.00,0.00,0.66
2022-11-24,6.92,6.94,6.97,6.86,199123,144129223.98,1.60,1.02,0.07,0.56
2022-11-25,6.91,7.14,7.16,6.88,553916,410035711.42,4.03,2.88,0.20,1.56
2022-11-28,7.08,7.18,7.20,6.99,333119,248482772.88,2.94,0.56,0.04,0.94
2022-11-29,7.19,7.30,7.50,7.15,643075,492192363.05,4.87,1.67,0.12,1.82
2022-11-30,7.28,7.40,7.48,7.24,490177,378614548.71,3.29,1.37,0.10,1.38
2022-12-01,7.47,7.21,7.47,7.18,367467,279829585.48,3.92,-2.57,-0.19,1.04
2022-12-02,7.26,7.15,7.31,7.07,219388,163856621.28,3.33,-0.83,-0.06,0.62
2022-12-05,7.21,7.36,7.40,7.17,262820,201056574.28,3.22,2.94,0.21,0.74
2022-12-06,7.34,7.22,7.35,7.17,242968,183549882.19,2.45,-1.90,-0.14,0.69
2022-12-07,7.21,7.13,7.23,7.08,218230,163043722.99,2.08,-1.25,-0.09,0.62
2022-12-08,7.17,7.38,7.46,7.10,393559,302490432.36,5.05,3.51,0.25,1.11
2022-12-09,7.45,7.53,7.53,7.31,669510,520158405.52,2.98,2.03,0.15,1.89
2022-12-12,7.42,7.36,7.47,7.31,360029,277351258.18,2.12,-2.26,-0.17,1.02
2022-12-13,7.37,7.32,7.45,7.28,205201,157302769.68,2.31,-0.54,-0.04,0.58
2022-12-14,7.33,7.31,7.39,7.24,186056,142080214.55,2.05,-0.14,-0.01,0.53
2022-12-15,7.27,7.17,7.34,7.15,206042,155053297.91,2.60,-1.92,-0.14,0.58
2022-12-16,7.17,7.20,7.26,7.08,175006,131434340.52,2.51,0.42,0.03,0.49
2022-12-19,7.17,7.11,7.22,7.05,142063,105795574.84,2.36,-1.25,-0.09,0.40
2022-12-20,7.07,7.00,7.14,6.96,139130,102652084.44,2.53,-1.55,-0.11,0.39
2022-12-21,7.00,7.12,7.18,6.99,152233,113149076.40,2.71,1.71,0.12,0.43
2022-12-22,7.12,7.05,7.21,7.00,118007,87643615.81,2.95,-0.98,-0.07,0.33
2022-12-23,7.00,6.99,7.11,6.94,154695,113791465.88,2.41,-0.85,-0.06,0.44
2022-12-26,6.99,7.10,7.14,6.88,187433,138476769.81,3.72,1.57,0.11,0.53
2022-12-27,7.10,7.21,7.32,7.10,209467,158836049.82,3.10,1.55,0.11,0.59
2022-12-28,7.21,7.47,7.58,7.18,379194,295045572.97,5.55,3.61,0.26,1.07
2022-12-29,7.43,7.46,7.49,7.29,219973,170204327.96,2.68,-0.13,-0.01,0.62
2022-12-30,7.47,7.45,7.60,7.41,208240,162896114.66,2.55,-0.13,-0.01,0.59
