2024-02-02,6.59,6.58,6.70,6.47,304999,213869632.67,3.48,-0.45,-0.03,0.86
2024-02-05,6.56,6.60,6.73,6.51,449489,315410070.27,3.34,0.30,0.02,1.26
2024-02-06,6.57,6.65,6.75,6.50,695496,487923977.43,3.79,0.76,0.05,1.95
2024-02-07,6.64,6.99,6.99,6.60,904392,646593524.20,5.86,5.11,0.34,2.54
2024-02-08,6.89,6.86,7.34,6.81,903477,672683751.60,7.58,-1.86,-0.13,2.54
2024-02-19,6.91,6.79,6.91,6.56,647759,460771988.57,5.10,-1.02,-0.07,1.82
2024-02-20,6.77,6.94,6.96,6.73,469808,339311271.08,3.39,2.21,0.15,1.32
2024-02-21,6.89,6.97,7.22,6.88,593914,441447932.44,4.90,0.43,0.03,1.67
2024-02-22,6.96,6.94,7.00,6.82,380086,277601720.18,2.58,-0.43,-0.03,1.07
2024-02-23,6.95,6.94,7.12,6.88,460417,339678085.19,3.46,0.00,0.00,1.29
2024-02-26,6.92,6.69,6.92,6.69,452857,323565698.87,3.31,-3.60,-0.25,1.27
2024-02-27,6.66,6.66,6.72,6.60,439637,309354739.82,1.79,-0.45,-0.03,1.23
2024-02-28,6.64,6.63,6.74,6.60,499007,351734571.51,2.10,-0.45,-0.03,1.40
2024-02-29,6.61,6.70,6.70,6.60,349819,246510760.60,1.51,1.06,0.07,0.98
2024-03-01,6.70,6.63,6.70,6.59,385698,270513317.72,1.64,-1.04,-0.07,1.08
2024-03-04,6.63,6.51,6.64,6.48,417439,288370253.09,2.41,-1.81,-0.12,1.17
2024-03-05,6.48,6.65,6.70,6.47,461156,322140064.10,3.53,2.15,0.14,1.29
2024-03-06,6.64,6.78,6.82,6.64,482600,344608604.83,2.71,1.95,0.13,1.35
2024-03-07,6.76,6.70,6.81,6.70,242270,173150347.93,1.62,-1.18,-0.08,0.68
2024-03-08,6.69,6.74,6.76,6.67,241214,171134933.47,1.34,0.60,0.04,0.68
2024-03-11,6.75,6.79,6.80,6.61,332584,235723253.31,2.82,0.74,0.05,0.93
2024-03-12,6.78,6.65,6.78,6.64,250884,177802518.34,2.06,-2.06,-0.14,0.70
2024-03-13,6.66,6.58,6.67,6.54,294358,205403045.96,1.95,-1.05,-0.07,0.83
2024-03-14,6.59,6.56,6.61,6.53,191338,133171933.50,1.22,-0.30,-0.02,0.54
2024-03-15,6.58,6.64,6.66,6.57,217821,152673369.27,1.37,1.22,0.08,0.61
2024-03-18,6.64,6.65,6.66,6.59,142860,100248815.70,1.05,0.15,0.01,0.40
2024-03-19,6.64,6.55,6.64,6.55,152037,106012898.64,1.35,-1.50,-0.10,0.43
2024-03-20,6.58,6.57,6.62,6.54,196802,137104967.28,1.22,0.31,0.02,0.55
2024-03-21,6.58,6.64,6.66,6.55,205900,144250603.25,1.67,1.07,0.07,0.58
2024-03-22,6.64,6.53,6.64,6.51,235131,163104958.62,1.96,-1.66,-0.11,0.66
2024-03-25,6.51,6.57,6.62,6.49,241186,167717124.39,1.99,0.61,0.04,0.68
2024-03-26,6.57,6.79,6.79,6.57,532032,377562574.20,3.35,3.35,0.22,1.49
2024-03-27,6.79,6.82,6.91,6.77,388621,281597776.28,2.06,0.44,0.03,1.09
2024-03-28,6.82,6.74,6.83,6.71,267707,191473259.90,1.76,-1.17,-0.08,0.75
2024-03-29,6.72,6.77,6.81,6.71,184859,132464224.81,1.48,0.45,0.03,0.52
2024-04-01,6.77,6.78,6.86,6.73,284135,203668364.78,1.92,0.15,0.01,0.80
2024-04-02,6.77,6.83,6.87,6.74,264108,190600695.78,1.92,0.74,0.05,0.74
2024-04-03,6.83,6.76,6.86,6.72,255242,182672164.86,2.05,-1.02,-0.07,0.72
2024-04-08,6.73,6.78,6.83,6.69,283792,203230531.00,2.07,0.30,0.02,0.80
2024-04-09,6.77,6.78,6.89,6.74,288136,207419981.90,2.21,0.00,0.00,0.81
2024-04-10,6.77,6.80,6.82,6.72,288498,207105795.08,1.47,0.29,0.02,0.81
2024-04-11,6.78,6.71,6.79,6.68,320101,227821289.03,1.62,-1.32,-0.09,0.90
2024-04-12,6.71,6.61,6.75,6.61,268605,189653513.62,2.09,-1.49,-0.10,0.75
2024-04-15,6.61,6.77,6.78,6.56,380080,269398844.56,3.33,2.42,0.16,1.07
2024-04-16,6.75,6.78,6.83,6.70,408544,292935466.94,1.92,0.15,0.01,1.15
2024-04-17,6.77,6.99,7.00,6.67,544592,394900298.91,4.87,3.10,0.21,1.53
2024-04-18,6.98,7.16,7.44,6.95,817121,617972905.41,7.01,2.43,0.17,2.29
2024-04-19,7.06,7.17,7.28,7.06,425999,322480133.73,3.07,0.14,0.01,1.20
2024-04-22,7.21,7.07,7.27,7.00,455315,341361579.80,3.77,-1.39,-0.10,1.28
2024-04-23,7.07,6.96,7.11,6.91,373025,275796287.84,2.83,-1.56,-0.11,1.05
2024-04-24,6.96,6.89,7.00,6.83,367966,267895982.40,2.44,-1.01,-0.07,1.03
2024-04-25,6.90,7.05,7.06,6.85,357388,263163051.74,3.05,2.32,0.16,1.00
2024-04-26,6.96,6.74,6.99,6.63,903906,645093749.22,5.11,-4.40,-0.31,2.54
2024-04-29,6.75,7.19,7.25,6.71,919278,681890184.40,8.01,6.68,0.45,2.58
2024-04-30,7.17,7.16,7.34,7.06,459166,348883659.50,3.89,-0.42,-0.03,1.29
2024-05-06,7.25,7.05,7.32,7.03,598433,449839176.33,4.05,-1.54,-0.11,1.68
2024-05-07,7.07,7.01,7.07,6.93,422176,311060031.32,1.99,-0.57,-0.04,1.18
2024-05-08,6.99,7.02,7.12,6.98,465659,346490165.02,2.00,0.14,0.01,1.31
2024-05-09,7.04,7.04,7.14,7.00,426525,317579679.45,1.99,0.28,0.02,1.20
2024-05-10,7.08,7.08,7.13,6.99,402537,300011717.32,1.99,0.57,0.04,1.13
2024-05-13,7.08,7.12,7.17,6.99,568561,425226193.40,2.54,0.56,0.04,1.60
2024-05-14,7.13,7.22,7.25,7.11,483098,366255451.18,1.97,1.40,0.10,1.36
2024-05-15,7.20,7.20,7.26,7.12,364616,276893173.80,1.94,-0.28,-0.02,1.02
2024-05-16,7.21,7.51,7.59,7.20,812841,637240745.78,5.42,4.31,0.31,2.28
2024-05-17,7.51,7.59,7.60,7.41,452044,356328656.80,2.53,1.07,0.08,1.27
2024-05-20,7.56,7.41,7.65,7.37,626159,491941805.68,3.69,-2.37,-0.18,1.76
2024-05-21,7.36,7.54,7.58,7.35,457443,361207882.76,3.10,1.75,0.13,1.28
2024-05-22,7.54,7.64,7.75,7.52,524804,422527876.09,3.05,1.33,0.10,1.47
2024-05-23,7.61,7.62,7.74,7.56,419059,336913456.26,2.36,-0.26,-0.02,1.18
2024-05-24,7.59,7.66,7.77,7.58,412048,332950883.50,2.49,0.52,0.04,1.16
2024-05-27,7.65,7.89,7.91,7.63,666648,545737061.44,3.66,3.00,0.23,1.87
2024-05-28,7.83,7.76,7.91,7.73,440983,360688995.01,2.28,-1.65,-0.13,1.24
2024-05-29,7.76,7.62,7.79,7.58,626086,504776228.16,2.71,-1.80,-0.14,1.76
2024-05-30,7.61,7.51,7.66,7.47,482297,383053703.42,2.49,-1.44,-0.11,1.35
2024-05-31,7.51,7.61,7.66,7.49,397341,316718595.53,2.26,1.33,0.10,1.11
2024-06-03,7.60,7.40,7.61,7.33,510779,398458923.19,3.68,-2.76,-0.21,1.43
2024-06-04,7.40,7.47,7.51,7.37,423666,331854858.20,1.89,0.95,0.07,1.19
2024-06-05,7.46,7.31,7.49,7.27,517285,399743893.79,2.95,-2.14,-0.16,1.45
2024-06-06,7.34,7.28,7.41,7.24,428737,312382144.78,2.33,-0.41,-0.03,1.20
2024-06-07,7.26,7.47,7.50,7.24,502665,370127037.13,3.57,2.61,0.19,1.41
2024-06-11,7.44,7.28,7.48,7.26,382882,280334541.41,2.95,-2.54,-0.19,1.07
2024-06-12,7.29,7.19,7.29,7.08,623105,445167425.88,2.88,-1.24,-0.09,1.75
2024-06-13,7.19,7.04,7.21,7.01,407350,288670078.21,2.78,-2.09,-0.15,1.14
2024-06-14,7.05,7.14,7.20,7.01,712902,506936565.04,2.70,1.42,0.10,2.00
2024-06-17,7.16,7.14,7.27,7.08,397448,285725453.14,2.66,0.00,0.00,1.12
2024-06-18,7.14,7.16,7.20,7.08,270600,193560204.26,1.68,0.28,0.02,0.76
2024-06-19,7.19,7.31,7.34,7.14,366558,266547371.46,2.79,2.09,0.15,1.03
2024-06-20,7.30,7.15,7.33,7.13,316642,227487836.84,2.74,-2.19,-0.16,0.89
2024-06-21,7.14,7.15,7.22,7.13,211087,151460946.58,1.26,0.00,0.00,0.59
2024-06-24,7.13,7.10,7.17,7.03,261969,185903293.90,1.96,-0.70,-0.05,0.74
2024-06-25,7.10,7.17,7.24,7.06,306452,220056095.32,2.54,0.99,0.07,0.86
2024-06-26,7.17,7.17,7.22,7.10,194749,139429339.10,1.67,0.00,0.00,0.55
2024-06-27,7.13,7.35,7.43,7.13,513117,375170370.18,4.18,2.51,0.18,1.44
2024-06-28,7.34,7.50,7.59,7.32,451875,339110916.35,3.67,2.04,0.15,1.27
2024-07-01,7.50,7.57,7.66,7.45,343818,259823710.48,2.80,0.93,0.07,0.96
2024-07-02,7.55,7.71,7.78,7.52,429220,329652367.20,3.43,1.85,0.14,1.20
2024-07-03,7.70,7.63,7.76,7.57,284968,217935661.62,2.46,-1.04,-0.08,0.80
2024-07-04,7.62,7.51,7.68,7.50,232417,176134976.10,2.36,-1.57,-0.12,0.65
2024-07-05,7.51,7.38,7.54,7.31,319497,236449796.63,3.06,-1.73,-0.13,0.90
2024-07-08,7.37,7.27,7.40,7.21,451199,328812185.85,2.57,-1.49,-0.11,1.27
2024-07-09,7.29,7.39,7.41,7.23,341304,249737167.31,2.48,1.65,0.12,0.96
2024-07-10,7.39,7.39,7.45,7.32,251289,185822389.98,1.76,0.00,0.00,0.71
2024-07-11,7.45,7.24,7.47,7.21,409419,298918701.72,3.52,-2.03,-0.15,1.15
2024-07-12,7.25,7.35,7.43,7.23,245909,180968579.00,2.76,1.52,0.11,0.69
