2023-05-29,6.73,6.73,6.79,6.67,187930,132651476.30,1.78,0.00,0.00,0.53
2023-05-30,6.72,6.72,6.74,6.63,201545,141310175.77,1.63,-0.15,-0.01,0.57
2023-05-31,6.70,6.80,6.85,6.62,251709,170480880.92,3.42,1.19,0.08,0.71
2023-06-01,6.77,6.80,6.84,6.72,196718,133305030.15,1.76,0.00,0.00,0.56
2023-06-02,6.78,6.86,6.87,6.76,141532,96669103.39,1.62,0.88,0.06,0.40
2023-06-05,6.87,6.86,6.93,6.82,132180,90798722.92,1.60,0.00,0.00,0.37
2023-06-06,6.85,6.87,7.03,6.84,173195,120221714.09,2.77,0.15,0.01,0.49
2023-06-07,6.85,6.89,6.98,6.85,130813,90359160.34,1.89,0.29,0.02,0.37
2023-06-08,6.96,6.97,6.98,6.88,225439,156649175.24,1.45,1.16,0.08,0.64
2023-06-09,6.95,6.92,6.99,6.90,221651,154170169.12,1.29,-0.72,-0.05,0.63
2023-06-12,6.92,6.90,6.98,6.84,167433,115786454.07,2.02,-0.29,-0.02,0.47
2023-06-13,6.87,6.89,6.95,6.82,124284,85567468.53,1.88,-0.14,-0.01,0.35
2023-06-14,6.91,6.76,6.91,6.73,206114,140482653.83,2.61,-1.89,-0.13,0.58
2023-06-15,6.79,6.78,6.84,6.74,141504,95953338.68,1.48,0.30,0.02,0.40
2023-06-16,6.79,6.67,6.80,6.66,218441,146341544.94,2.06,-1.62,-0.11,0.62
2023-06-19,6.68,6.58,6.69,6.57,151437,100031620.99,1.80,-1.35,-0.09,0.43
2023-06-20,6.60,6.65,6.70,6.56,166720,110870517.90,2.13,1.06,0.07,0.47
2023-06-21,6.66,6.60,6.70,6.59,136976,90936479.89,1.65,-0.75,-0.05,0.39
2023-06-26,6.59,6.48,6.59,6.44,178646,116123295.92,2.27,-1.82,-0.12,0.50
2023-06-27,6.47,6.54,6.58,6.43,123921,80847719.32,2.31,0.93,0.06,0.35
2023-06-28,6.55,6.59,6.60,6.51,92995,61047315.63,1.38,0.76,0.05,0.26
2023-06-29,6.56,6.52,6.58,6.50,76697,50077421.66,1.21,-1.06,-0.07,0.22
2023-06-30,6.53,6.55,6.57,6.50,69738,45700894.80,1.07,0.46,0.03,0.20
2023-07-03,6.54,6.73,6.76,6.54,320959,214007048.37,3.36,2.75,0.18,0.91
2023-07-04,6.72,6.76,6.78,6.67,169711,114146276.57,1.63,0.45,0.03,0.48
2023-07-05,6.75,6.77,6.80,6.71,126654,85601700.87,1.33,0.15,0.01,0.36
2023-07-06,6.75,6.67,6.77,6.65,101597,67904675.22,1.77,-1.48,-0.10,0.29
2023-07-07,6.66,6.68,6.73,6.62,78775,52632515.27,1.65,0.15,0.01,0.22
2023-07-10,6.68,6.68,6.71,6.63,115836,77147384.91,1.20,0.00,0.00,0.33
2023-07-11,6.69,6.72,6.74,6.64,108558,72722807.76,1.50,0.60,0.04,0.31
2023-07-12,6.73,6.73,6.77,6.70,147824,99639655.06,1.04,0.15,0.01,0.42
2023-07-13,6.74,6.76,6.77,6.71,126576,85392962.20,0.89,0.45,0.03,0.36
2023-07-14,6.74,6.71,6.75,6.69,95726,64349985.50,0.89,-0.74,-0.05,0.27
2023-07-17,6.70,6.68,6.73,6.65,74410,49701638.00,1.19,-0.45,-0.03,0.21
2023-07-18,6.70,6.72,6.73,6.67,74402,49885334.00,0.90,0.60,0.04,0.21
2023-07-19,6.71,6.72,6.74,6.67,80724,54064169.00,1.04,0.00,0.00,0.23
2023-07-20,6.72,6.73,6.76,6.71,83765,56426145.00,0.74,0.15,0.01,0.24
2023-07-21,6.71,6.76,6.77,6.69,84223,56746939.77,1.19,0.45,0.03,0.24
2023-07-24,6.74,6.64,6.74,6.63,191993,127883390.40,1.63,-1.78,-0.12,0.54
2023-07-25,6.67,6.80,6.80,6.66,243573,164572711.42,2.11,2.41,0.16,0.69
2023-07-26,6.79,6.78,6.80,6.75,114330,77389645.58,0.74,-0.29,-0.02,0.32
2023-07-27,6.78,6.84,6.91,6.77,153173,104957242.38,2.06,0.88,0.06,0.43
2023-07-28,6.84,7.07,7.10,6.83,309230,216127447.28,3.95,3.36,0.23,0.87
2023-07-31,7.14,7.14,7.23,7.08,357287,255579297.69,2.12,0.99,0.07,1.01
2023-08-01,7.10,7.15,7.20,7.06,221530,158161766.54,1.96,0.14,0.01,0.63
2023-08-02,7.14,7.07,7.16,7.03,208252,147576821.97,1.82,-1.12,-0.08,0.58
2023-08-03,7.12,7.16,7.18,7.04,158469,112821782.70,1.98,1.27,0.09,0.44
2023-08-04,7.20,7.21,7.28,7.18,399338,289038037.24,1.40,0.70,0.05,1.12
2023-08-07,7.16,7.15,7.22,7.12,222834,159650171.34,1.39,-0.83,-0.06,0.63
2023-08-08,7.17,7.21,7.22,7.11,179131,128555901.60,1.54,0.84,0.06,0.50
2023-08-09,7.17,7.23,7.27,7.14,198320,143202597.18,1.80,0.28,0.02,0.56
2023-08-10,7.21,7.20,7.25,7.17,135466,97515861.00,1.11,-0.41,-0.03,0.38
2023-08-11,7.20,7.06,7.24,7.05,286686,204376827.97,2.64,-1.94,-0.14,0.80
2023-08-14,7.03,6.93,7.10,6.92,137138,95465211.59,2.55,-1.84,-0.13,0.38
2023-08-15,6.98,6.98,7.02,6.86,149199,103670065.03,2.31,0.72,0.05,0.42
2023-08-16,6.96,6.99,7.07,6.94,151948,106520721.02,1.86,0.14,0.01,0.43
2023-08-17,6.98,6.97,7.10,6.92,142879,99707786.74,2.58,-0.29,-0.02,0.40
2023-08-18,6.95,6.94,7.05,6.94,110340,77090390.00,1.58,-0.43,-0.03,0.31
2023-08-21,6.93,6.90,7.03,6.88,175335,121942120.20,2.16,-0.58,-0.04,0.49
2023-08-22,6.93,6.97,7.05,6.92,186690,130449514.12,1.88,1.01,0.07,0.52
2023-08-23,6.98,7.00,7.12,6.96,269906,190385731.87,2.30,0.43,0.03,0.76
2023-08-24,7.01,6.95,7.07,6.92,194563,135568033.47,2.14,-0.71,-0.05,0.55
2023-08-25,6.95,7.00,7.06,6.92,134529,94245236.96,2.01,0.72,0.05,0.38
2023-08-28,7.29,7.05,7.35,7.02,334766,238047168.94,4.71,0.71,0.05,0.94
2023-08-29,7.02,6.93,7.08,6.86,406509,282350109.73,3.12,-1.70,-0.12,1.14
2023-08-30,6.94,6.78,6.95,6.77,278920,190497519.57,2.60,-2.16,-0.15,0.78
2023-08-31,6.78,6.74,6.84,6.73,183612,124275933.53,1.62,-0.59,-0.04,0.52
2023-09-01,6.76,6.80,6.84,6.76,136955,93129145.50,1.19,0.89,0.06,0.38
2023-09-04,6.81,7.01,7.08,6.80,399748,279193632.71,4.12,3.09,0.21,1.12
2023-09-05,6.99,6.91,7.03,6.87,241289,166911346.32,2.28,-1.43,-0.10,0.68
2023-09-06,6.91,6.96,7.00,6.88,126341,87804749.88,1.74,0.72,0.05,0.35
2023-09-07,6.96,6.94,7.06,6.92,154999,108286806.00,2.01,-0.29,-0.02,0.43
2023-09-08,6.93,6.94,6.98,6.90,97099,67339288.45,1.15,0.00,0.00,0.27
2023-09-11,6.93,6.99,7.03,6.93,128424,89821806.68,1.44,0.72,0.05,0.36
2023-09-12,6.98,6.96,7.02,6.94,80561,56102503.75,1.14,-0.43,-0.03,0.23
2023-09-13,6.96,6.95,6.99,6.93,82525,57372780.08,0.86,-0.14,-0.01,0.23
2023-09-14,6.97,7.01,7.01,6.94,122219,85326479.38,1.01,0.86,0.06,0.34
2023-09-15,7.05,7.05,7.11,7.01,206324,145598287.03,1.43,0.57,0.04,0.58
2023-09-18,7.05,7.09,7.09,6.96,164770,115723294.23,1.84,0.57,0.04,0.46
2023-09-19,7.07,7.10,7.11,7.04,183853,130492396.03,0.99,0.14,0.01,0.52
2023-09-20,7.11,7.10,7.13,7.07,124844,88718566.48,0.85,0.00,0.00,0.35
2023-09-21,7.12,7.07,7.14,7.03,154704,109522923.75,1.55,-0.42,-0.03,0.43
2023-09-22,7.08,7.08,7.15,7.02,176636,124899777.88,1.84,0.14,0.01,0.50
2023-09-25,7.06,7.07,7.11,7.02,166809,117985598.23,1.27,-0.14,-0.01,0.47
2023-09-26,7.07,7.01,7.09,6.99,139070,97808666.70,1.41,-0.85,-0.06,0.39
2023-09-27,7.03,6.93,7.03,6.91,173288,120458040.70,1.71,-1.14,-0.08,0.49
2023-09-28,6.91,6.89,6.97,6.88,207385,143285044.00,1.30,-0.58,-0.04,0.58
2023-10-09,6.87,6.83,6.89,6.78,213465,145573394.58,1.60,-0.87,-0.06,0.60
2023-10-10,6.83,6.82,6.90,6.80,175900,120391667.40,1.46,-0.15,-0.01,0.49
2023-10-11,6.83,6.73,6.84,6.72,195909,132751666.78,1.76,-1.32,-0.09,0.55
2023-10-12,6.79,6.80,6.86,6.79,177646,121154379.06,1.04,1.04,0.07,0.50
2023-10-13,6.76,6.82,6.87,6.75,204522,139667535.75,1.76,0.29,0.02,0.57
2023-10-16,6.82,6.85,6.87,6.76,185292,126265521.95,1.61,0.44,0.03,0.52
2023-10-17,6.85,6.86,6.89,6.80,161730,110872759.83,1.31,0.15,0.01,0.45
