2018-12-05,5.70,5.89,5.90,5.68,13664,13697343.00,3.79,1.38,0.08,1.32
2018-12-06,5.89,5.72,5.89,5.71,13809,13771258.00,3.06,-2.89,-0.17,1.33
2018-12-07,5.70,5.76,5.87,5.70,9522,9505382.00,2.97,0.70,0.04,0.92
2018-12-10,5.80,5.77,5.82,5.72,6515,6494491.00,1.74,0.17,0.01,0.63
2018-12-11,5.73,5.77,5.81,5.70,6145,6129736.00,1.91,0.00,0.00,0.59
2018-12-12,5.80,5.63,5.81,5.61,11401,11271895.00,3.47,-2.43,-0.14,1.10
2018-12-13,5.63,5.71,5.76,5.58,12092,11914474.00,3.20,1.42,0.08,1.16
2018-12-14,5.80,5.52,5.80,5.47,14608,14177977.00,5.78,-3.33,-0.19,1.41
2018-12-17,5.52,5.51,5.59,5.37,9939,9452024.00,3.99,-0.18,-0.01,0.96
2018-12-18,5.51,5.42,5.55,5.38,7242,6816125.00,3.09,-1.63,-0.09,0.70
2018-12-19,5.42,5.35,5.48,5.27,8666,8032577.00,3.87,-1.29,-0.07,0.83
2018-12-20,5.30,5.36,5.41,5.26,8513,7855855.00,2.80,0.19,0.01,0.82
2018-12-21,5.26,5.38,5.38,5.26,5902,5458443.00,2.24,0.37,0.02,0.57
2018-12-24,5.37,5.38,5.40,5.33,4855,4509159.00,1.30,0.00,0.00,0.47
2018-12-25,5.38,5.35,5.42,5.24,8950,8239509.00,3.35,-0.56,-0.03,0.86
2018-12-26,5.38,5.34,5.39,5.29,4321,3989954.00,1.87,-0.19,-0.01,0.42
2018-12-27,5.41,5.33,5.41,5.26,9044,8322007.00,2.81,-0.19,-0.01,0.87
2018-12-28,5.28,5.28,5.33,5.26,7082,6481888.00,1.31,-0.94,-0.05,0.68
