2024-02-05,13.22,11.76,13.49,11.18,115475,138974825.00,17.32,-11.84,-1.58,4.67
2024-02-06,11.35,12.29,12.53,10.86,103597,122291814.00,14.20,4.51,0.53,4.19
2024-02-07,12.24,12.42,13.08,11.95,106091,134267653.00,9.19,1.06,0.13,4.29
2024-02-08,12.32,14.05,14.09,12.16,103676,137751601.00,15.54,13.12,1.63,4.19
2024-02-19,14.25,14.60,15.03,14.14,86983,127758471.00,6.33,3.91,0.55,3.52
2024-02-20,14.53,16.72,16.89,14.10,113286,176248439.00,19.11,14.52,2.12,4.58
2024-02-21,15.85,16.67,18.03,15.41,194016,317173852.00,15.67,-0.30,-0.05,7.85
2024-02-22,16.03,16.60,16.84,15.96,128783,212293114.00,5.28,-0.42,-0.07,5.21
2024-02-23,16.61,16.66,16.93,16.31,118200,196366232.00,3.73,0.36,0.06,4.78
2024-02-26,16.65,17.21,17.60,16.64,130120,222831649.00,5.76,3.30,0.55,5.26
2024-02-27,16.86,17.43,17.47,16.68,122473,209246344.00,4.59,1.28,0.22,4.95
2024-02-28,17.35,15.66,17.60,15.63,135743,228986940.00,11.30,-10.15,-1.77,5.49
2024-02-29,15.53,16.82,16.83,15.45,97570,160873343.00,8.81,7.41,1.16,3.95
2024-03-01,16.88,17.95,18.09,16.88,155954,275142593.00,7.19,6.72,1.13,6.31
2024-03-04,17.92,18.30,18.33,17.22,144436,258647854.00,6.18,1.95,0.35,5.84
2024-03-05,18.15,17.66,18.24,17.59,109429,196465542.00,3.55,-3.50,-0.64,4.43
2024-03-06,17.45,17.71,18.04,17.36,68211,121379037.00,3.85,0.28,0.05,2.76
2024-03-07,17.91,19.01,19.45,17.78,186360,349015465.00,9.43,7.34,1.30,7.54
2024-03-08,18.75,20.46,20.85,18.33,225620,441885147.00,13.26,7.63,1.45,9.12
2024-03-11,19.93,19.85,20.01,19.35,157780,310784079.00,3.23,-2.98,-0.61,6.38
2024-03-12,19.65,19.79,20.08,19.35,113171,222917935.00,3.68,-0.30,-0.06,4.58
2024-03-13,19.76,19.10,19.91,18.90,106479,207704943.00,5.10,-3.49,-0.69,4.31
2024-03-14,18.95,18.63,19.38,18.41,78835,149007315.00,5.08,-2.46,-0.47,3.19
2024-03-15,18.66,18.99,19.07,18.45,59339,112095477.00,3.33,1.93,0.36,2.40
2024-03-18,19.13,19.31,19.33,18.76,74964,143320180.00,3.00,1.69,0.32,3.03
2024-03-19,19.28,19.35,19.63,18.96,75926,146764032.00,3.47,0.21,0.04,3.07
2024-03-20,19.21,19.30,19.54,19.02,53986,104140641.00,2.69,-0.26,-0.05,2.18
2024-03-21,19.47,19.21,19.67,19.08,53264,103451425.00,3.06,-0.47,-0.09,2.15
2024-03-22,19.25,19.73,19.74,19.12,103264,202440889.00,3.23,2.71,0.52,4.18
2024-03-25,19.65,18.35,19.65,18.28,85779,162901739.00,6.94,-6.99,-1.38,3.47
2024-03-26,18.17,18.48,18.74,17.90,58679,107789746.00,4.58,0.71,0.13,2.37
2024-03-27,18.25,17.25,18.45,17.18,56164,99201854.00,6.87,-6.66,-1.23,2.27
2024-03-28,17.30,17.63,17.98,17.23,44582,79070596.00,4.35,2.20,0.38,1.80
2024-03-29,17.67,18.23,18.27,17.56,36222,65081721.00,4.03,3.40,0.60,1.46
2024-04-01,17.96,18.08,18.20,17.83,53220,95968390.00,2.03,-0.82,-0.15,2.15
2024-04-02,18.03,17.20,18.07,17.03,66508,115789038.00,5.75,-4.87,-0.88,2.69
2024-04-03,17.33,17.05,17.43,16.71,43794,74886241.00,4.19,-0.87,-0.15,1.77
2024-04-08,16.95,16.32,17.04,16.31,37640,62556831.00,4.28,-4.28,-0.73,1.52
2024-04-09,16.31,16.62,16.75,16.31,29435,48902287.00,2.70,1.84,0.30,1.19
2024-04-10,16.74,16.06,16.74,15.90,32747,53203053.00,5.05,-3.37,-0.56,1.32
2024-04-11,15.83,16.08,16.29,15.81,31835,51305579.00,2.99,0.12,0.02,1.29
2024-04-12,16.21,15.83,16.29,15.83,23485,37777253.00,2.86,-1.55,-0.25,0.95
2024-04-15,15.80,15.56,16.08,15.20,42077,65557825.00,5.56,-1.71,-0.27,1.70
2024-04-16,15.40,14.37,15.53,14.31,49549,73156607.00,7.84,-7.65,-1.19,2.00
2024-04-17,14.80,15.36,15.38,14.70,41474,63261489.00,4.73,6.89,0.99,1.68
2024-04-18,15.38,15.35,15.76,15.07,33082,51252029.00,4.49,-0.07,-0.01,1.34
2024-04-19,15.29,15.06,15.31,14.91,29307,44320648.00,2.61,-1.89,-0.29,1.19
2024-04-22,14.76,15.05,15.22,14.45,24444,36606650.00,5.11,-0.07,-0.01,0.99
2024-04-23,15.08,15.44,15.57,15.05,28370,43602301.00,3.46,2.59,0.39,1.15
2024-04-24,15.44,15.82,15.84,15.36,24246,38028541.00,3.11,2.46,0.38,0.98
2024-04-25,15.65,15.72,16.00,15.59,25526,40549417.00,2.59,-0.63,-0.10,1.03
2024-04-26,15.45,15.99,16.20,15.36,32941,52547042.00,5.34,1.72,0.27,1.33
2024-04-29,16.00,16.21,16.43,16.00,32298,52561802.00,2.69,1.38,0.22,1.31
2024-04-30,16.22,16.22,16.36,15.96,26021,42184631.00,2.47,0.06,0.01,1.05
2024-05-06,16.51,16.22,16.59,16.15,25131,41090626.00,2.71,0.00,0.00,1.02
2024-05-07,16.17,16.29,16.49,16.16,23826,39087646.00,2.03,0.43,0.07,0.96
2024-05-08,16.29,16.11,16.48,16.03,24511,39989780.00,2.76,-1.10,-0.18,0.99
2024-05-09,16.15,16.49,16.66,16.15,31622,52113065.00,3.17,2.36,0.38,1.28
2024-05-10,16.55,15.98,16.55,15.80,29826,48086730.00,4.55,-3.09,-0.51,1.21
2024-05-13,15.80,15.53,15.80,15.41,29735,46373872.00,2.44,-2.82,-0.45,1.20
2024-05-14,15.52,15.50,15.70,15.40,18202,28357605.00,1.93,-0.19,-0.03,0.73
2024-05-15,15.67,15.27,15.82,15.25,21976,34190862.00,3.68,-1.48,-0.23,0.89
2024-05-16,15.45,15.30,15.45,15.22,19043,29279249.00,1.51,0.20,0.03,0.77
2024-05-17,15.35,16.61,16.95,15.35,115683,189443914.00,10.46,8.56,1.31,4.67
2024-05-20,16.60,17.95,18.15,16.42,172261,301072766.00,10.42,8.07,1.34,6.95
2024-05-21,17.33,17.52,18.05,17.20,121362,213565442.00,4.74,-2.40,-0.43,4.90
2024-05-22,17.42,18.06,18.06,16.99,135624,239092443.00,6.11,3.08,0.54,5.47
2024-05-23,17.84,17.07,17.84,17.06,87185,152645701.00,4.32,-5.48,-0.99,3.52
2024-05-24,17.07,16.55,17.20,16.50,55178,92908891.00,4.10,-3.05,-0.52,2.23
2024-05-27,16.45,16.97,17.03,15.81,72344,119028979.00,7.37,2.54,0.42,2.92
2024-05-28,16.84,17.65,17.79,16.75,109610,192206745.00,6.13,4.01,0.68,4.42
2024-05-29,17.38,17.40,17.78,17.24,68486,120217503.00,3.06,-1.42,-0.25,2.76
2024-05-30,17.26,17.54,17.71,17.02,68380,120111221.00,3.97,0.80,0.14,2.76
2024-05-31,17.41,17.17,17.60,17.17,52094,90663281.00,2.45,-2.11,-0.37,2.10
2024-06-03,17.30,17.08,17.38,16.84,42669,73149190.00,3.15,-0.52,-0.09,1.72
2024-06-04,17.07,16.70,17.10,16.34,43212,71653031.00,4.45,-2.22,-0.38,1.74
2024-06-05,16.60,16.32,17.02,16.30,32358,53801185.00,4.31,-2.28,-0.38,1.31
2024-06-06,16.40,16.28,17.21,16.17,54680,90497563.00,6.37,-0.25,-0.04,2.21
