2019-02-26,6.26,6.15,6.32,6.13,34723,37255872.00,3.00,-3.00,-0.19,3.29
2019-02-27,6.15,6.12,6.22,6.05,20639,21866910.00,2.76,-0.49,-0.03,1.96
2019-02-28,6.18,6.16,6.20,6.09,13030,13838560.00,1.80,0.65,0.04,1.23
2019-03-01,6.22,6.22,6.23,6.14,15160,16208499.00,1.46,0.97,0.06,1.44
2019-03-04,6.17,6.24,6.39,6.17,29134,31655839.00,3.54,0.32,0.02,2.76
2019-03-05,6.25,6.58,6.60,6.18,46126,51049662.00,6.73,5.45,0.34,4.37
2019-03-06,6.73,6.82,6.96,6.62,48737,57255375.00,5.17,3.65,0.24,4.62
2019-03-07,6.78,6.87,6.91,6.71,37378,43845599.00,2.93,0.73,0.05,3.54
2019-03-08,6.84,6.84,7.25,6.55,56536,68324449.00,10.19,-0.44,-0.03,5.36
2019-03-11,6.96,7.18,7.24,6.92,45256,55511317.00,4.68,4.97,0.34,4.29
2019-03-12,7.32,7.69,7.86,7.18,63596,83423655.00,9.47,7.10,0.51,6.03
2019-03-13,7.70,8.09,8.45,7.69,90208,125663467.00,9.88,5.20,0.40,8.55
2019-03-14,8.17,7.54,8.24,7.44,54764,72768176.00,9.89,-6.80,-0.55,5.19
2019-03-15,7.46,7.89,7.94,7.46,44780,59298369.00,6.37,4.64,0.35,4.24
2019-03-18,7.93,8.18,8.20,7.86,47271,65787619.00,4.31,3.68,0.29,4.48
2019-03-19,8.19,8.12,8.51,8.09,41360,59039548.00,5.13,-0.73,-0.06,3.92
2019-03-20,8.20,7.99,8.28,7.73,43604,59472368.00,6.77,-1.60,-0.13,4.13
2019-03-21,7.93,7.83,8.12,7.56,86620,116488995.00,7.01,-2.00,-0.16,8.21
2019-03-22,7.69,7.58,7.69,7.44,47537,61766073.00,3.19,-3.19,-0.25,4.50
2019-03-25,7.56,7.53,7.72,7.39,27058,35351899.00,4.35,-0.66,-0.05,2.56
2019-03-26,7.62,7.15,7.62,7.11,28369,35793236.00,6.77,-5.05,-0.38,2.69
2019-03-27,7.27,7.01,7.28,6.92,33007,39917670.00,5.03,-1.96,-0.14,3.13
2019-03-28,7.04,6.83,7.08,6.79,35169,41899992.00,4.14,-2.57,-0.18,3.33
2019-03-29,6.93,6.91,6.93,6.57,55262,64597634.00,5.27,1.17,0.08,5.24
2019-04-01,6.98,7.22,7.22,6.93,47335,57935381.00,4.20,4.49,0.31,4.48
2019-04-02,7.22,7.18,7.26,7.09,41521,51187167.00,2.35,-0.55,-0.04,3.93
2019-04-03,7.16,7.22,7.26,7.08,32201,39779388.00,2.51,0.56,0.04,3.05
2019-04-04,7.25,7.56,7.56,7.19,51161,64976857.00,5.12,4.71,0.34,4.85
2019-04-08,7.56,7.62,7.98,7.41,49316,64668784.00,7.54,0.79,0.06,4.67
2019-04-09,7.80,7.89,7.96,7.60,68677,91986376.00,4.72,3.54,0.27,6.51
2019-04-10,7.98,7.72,8.24,7.69,73644,100702581.00,6.97,-2.15,-0.17,6.98
2019-04-11,7.67,7.28,7.74,7.22,47388,60720705.00,6.74,-5.70,-0.44,4.49
2019-04-12,7.22,7.15,7.47,7.11,29097,36510163.00,4.95,-1.79,-0.13,2.76
2019-04-15,7.23,7.45,7.67,7.22,33473,42719641.00,6.29,4.20,0.30,3.17
2019-04-16,7.34,7.42,7.43,7.22,23813,30100583.00,2.82,-0.40,-0.03,2.26
2019-04-17,7.53,7.41,7.55,7.29,23899,30468429.00,3.50,-0.13,-0.01,2.26
2019-04-18,7.33,7.22,7.47,7.22,16619,20990655.00,3.37,-2.56,-0.19,1.57
2019-04-19,7.28,7.24,7.28,7.08,19076,23572291.00,2.77,0.28,0.02,1.81
2019-04-22,7.22,7.07,7.30,6.92,17389,21411352.00,5.25,-2.35,-0.17,1.65
2019-04-23,7.11,7.08,7.21,6.89,19310,23377454.00,4.53,0.14,0.01,1.83
2019-04-24,7.08,7.03,7.08,6.90,17782,21339949.00,2.54,-0.71,-0.05,1.68
2019-04-25,6.97,6.53,7.03,6.48,19137,22404203.00,7.82,-7.11,-0.50,1.81
2019-04-26,6.57,6.56,6.70,6.44,12767,14433497.00,3.98,0.46,0.03,1.21
2019-04-29,6.51,6.13,6.59,6.03,16560,17966657.00,8.54,-6.55,-0.43,1.57
2019-04-30,6.19,6.25,6.32,6.19,12071,13028569.00,2.12,1.96,0.12,1.14
2019-05-06,6.17,5.61,6.17,5.61,23856,24033825.00,8.96,-10.24,-0.64,2.26
2019-05-07,5.65,5.70,5.81,5.54,26741,26147647.00,4.81,1.60,0.09,2.53
2019-05-08,5.68,5.74,5.81,5.52,19618,19281858.00,5.09,0.70,0.04,1.86
2019-05-09,5.73,6.32,6.32,5.73,15631,16750205.00,10.28,10.10,0.58,1.48
2019-05-10,6.97,6.97,6.97,6.81,56810,67845896.00,2.53,10.28,0.65,5.38
2019-05-13,7.68,7.68,7.68,7.55,82826,108769618.00,1.87,10.19,0.71,7.85
2019-05-14,7.68,7.29,8.12,7.15,183759,240554783.00,12.63,-5.08,-0.39,17.41
2019-05-15,7.15,7.29,7.44,7.02,137800,170026784.00,5.76,0.00,0.00,13.06
2019-05-16,7.12,7.08,7.29,7.03,88622,108159941.00,3.57,-2.88,-0.21,8.40
2019-05-17,7.20,7.21,7.57,7.10,111992,140391755.00,6.64,1.84,0.13,10.61
2019-05-20,7.37,7.62,7.82,7.22,120882,155424924.00,8.32,5.69,0.41,11.45
2019-05-21,6.93,7.10,7.27,6.85,110684,132641960.00,5.51,-6.82,-0.52,10.49
2019-05-22,7.00,7.45,7.82,6.96,120449,152951510.00,12.11,4.93,0.35,11.41
2019-05-23,7.53,8.21,8.21,7.33,140533,189408915.00,11.81,10.20,0.76,13.31
2019-05-24,8.49,9.05,9.05,8.41,84890,128525492.00,7.80,10.23,0.84,8.04
2019-05-27,9.76,9.97,9.97,8.79,260980,434580944.00,13.04,10.17,0.92,24.73
2019-05-28,9.61,10.55,10.97,9.60,419972,728395040.00,13.74,5.82,0.58,39.79
2019-05-29,9.70,11.62,11.62,9.66,392366,710105376.00,18.58,10.14,1.07,37.17
2019-05-30,10.95,10.44,11.08,10.44,283122,511603296.00,5.51,-10.15,-1.18,26.82
2019-05-31,9.67,9.39,10.19,9.39,191090,314290464.00,7.66,-10.06,-1.05,18.10
2019-06-03,9.40,8.78,9.54,8.60,174505,266734095.00,10.01,-6.50,-0.61,16.53
2019-06-04,8.72,8.54,8.88,8.24,141307,205840306.00,7.29,-2.73,-0.24,13.39
2019-06-05,8.64,8.42,8.71,8.33,113739,165420642.00,4.45,-1.41,-0.12,10.78
2019-06-06,8.28,8.40,8.58,8.21,104150,149984413.00,4.39,-0.24,-0.02,9.87
2019-06-10,8.29,8.85,9.10,7.95,163110,235208921.00,13.69,5.36,0.45,15.45
2019-06-11,8.63,8.89,9.01,8.44,176323,264500828.00,6.44,0.45,0.04,16.71
2019-06-12,8.78,8.81,9.04,8.71,125869,190837192.00,3.71,-0.90,-0.08,11.92
2019-06-13,8.75,8.35,8.95,8.27,116079,170497510.00,7.72,-5.22,-0.46,11.00
2019-06-14,8.47,7.80,8.48,7.72,97111,133521422.00,9.10,-6.59,-0.55,9.20
2019-06-17,7.86,7.73,7.89,7.65,49130,65382994.00,3.08,-0.90,-0.07,4.65
2019-06-18,7.81,7.63,7.82,7.53,57820,75553963.00,3.75,-1.29,-0.10,5.48
2019-06-19,7.83,7.69,7.99,7.66,90474,120963721.00,4.33,0.79,0.06,8.57
2019-06-20,7.63,7.76,7.77,7.45,89306,116358108.00,4.16,0.91,0.07,8.46
2019-06-21,7.95,7.86,7.99,7.79,100274,135484946.00,2.58,1.29,0.10,9.50
2019-06-24,7.89,7.76,7.90,7.63,62056,82489698.00,3.44,-1.27,-0.10,5.88
2019-06-25,7.73,7.51,7.75,7.33,69292,89168045.00,5.41,-3.22,-0.25,6.56
2019-06-26,7.63,7.44,7.66,7.38,49551,63671539.00,3.73,-0.93,-0.07,4.69
2019-06-27,7.47,7.82,7.95,7.43,118139,156210761.00,6.99,5.11,0.38,11.19
2019-06-28,7.70,7.47,7.80,7.43,71965,93032754.00,4.73,-4.48,-0.35,6.82
2019-07-01,7.62,7.70,7.77,7.50,66221,86728489.00,3.61,3.08,0.23,7.03
2019-07-02,7.74,7.72,7.87,7.65,64500,85722598.00,2.86,0.26,0.02,6.84
2019-07-03,7.74,7.48,7.74,7.46,40848,52539759.00,3.63,-3.11,-0.24,4.33
2019-07-04,7.45,7.24,7.55,7.21,51091,64618393.00,4.55,-3.21,-0.24,5.42
2019-07-05,7.35,7.46,7.56,7.24,57374,73071087.00,4.42,3.04,0.22,6.09
2019-07-08,7.45,7.07,7.51,6.95,56605,69485527.00,7.51,-5.23,-0.39,6.01
2019-07-09,7.06,7.21,7.29,7.00,48205,59035436.00,4.10,1.98,0.14,5.12
2019-07-10,7.23,7.30,7.32,7.16,38335,47644695.00,2.22,1.25,0.09,4.07
2019-07-11,7.32,7.11,7.32,7.03,41745,51197659.00,3.97,-2.60,-0.19,4.43
2019-07-12,7.11,6.98,7.16,6.90,39135,47013627.00,3.66,-1.83,-0.13,4.15
2019-07-15,7.00,7.18,7.27,6.72,43990,53762863.00,7.88,2.87,0.20,4.67
2019-07-16,7.18,7.91,7.91,7.16,170346,225143560.00,10.45,10.17,0.73,18.08
2019-07-17,7.92,8.30,8.71,7.91,281126,401869120.00,10.11,4.93,0.39,29.83
2019-07-18,7.70,7.89,8.03,7.63,184971,247402689.00,4.82,-4.94,-0.41,19.63
2019-07-19,7.80,7.75,7.96,7.66,129400,172706801.00,3.80,-1.77,-0.14,13.73
2019-07-22,7.77,7.34,7.78,7.03,116148,144132472.00,9.68,-5.29,-0.41,12.33
2019-07-23,7.24,7.67,7.70,7.12,94012,120263080.00,7.90,4.50,0.33,9.98
2019-07-24,7.88,8.45,8.45,7.88,92992,131073736.00,7.43,10.17,0.78,9.87
2019-07-25,8.66,8.26,8.77,8.15,206596,296409872.00,7.34,-2.25,-0.19,21.92
2019-07-26,8.41,8.33,8.53,8.12,127466,181490765.00,4.96,0.85,0.07,13.53
2019-07-29,8.25,8.44,8.44,8.23,100346,143224210.00,2.52,1.32,0.11,10.65
2019-07-30,8.44,8.26,8.89,8.25,142544,207953370.00,7.58,-2.13,-0.18,15.13
2019-07-31,8.21,9.09,9.09,8.18,190515,284391808.00,11.02,10.05,0.83,20.22
2019-08-01,9.09,9.33,10.01,8.95,350764,568871840.00,11.66,2.64,0.24,37.22
2019-08-02,8.84,8.86,9.23,8.80,198896,304793824.00,4.61,-5.04,-0.47,21.11
2019-08-05,9.02,8.95,9.07,8.73,128383,195390742.00,3.84,1.02,0.09,13.62
2019-08-06,8.34,8.81,8.85,8.08,152333,220156017.00,8.60,-1.56,-0.14,16.16
2019-08-07,8.78,8.56,8.78,8.38,103979,152706071.00,4.54,-2.84,-0.25,11.03
2019-08-08,8.60,8.66,8.72,8.42,87081,127901281.00,3.50,1.17,0.10,9.24
2019-08-09,8.68,7.96,8.70,7.96,107301,153219362.00,8.55,-8.08,-0.70,11.39
2019-08-12,7.84,8.76,8.76,7.77,81102,117865507.00,12.44,10.05,0.80,8.61
2019-08-13,8.95,8.85,9.31,8.82,221567,342675760.00,5.59,1.03,0.09,23.51
2019-08-14,9.13,8.78,9.23,8.67,154785,237300753.00,6.33,-0.79,-0.07,16.42
2019-08-15,8.60,9.44,9.64,8.49,233213,362165792.00,13.10,7.52,0.66,24.75
2019-08-16,9.35,9.24,9.44,9.15,158716,251472781.00,3.07,-2.12,-0.20,16.84
2019-08-19,9.25,9.49,9.69,9.13,163475,263589231.00,6.06,2.71,0.25,17.35
2019-08-20,9.38,9.53,9.54,9.25,121682,194747954.00,3.06,0.42,0.04,12.91
2019-08-21,9.47,9.19,9.52,9.16,87947,139670152.00,3.78,-3.57,-0.34,9.33
2019-08-22,9.19,9.25,9.53,9.19,95322,152740169.00,3.70,0.65,0.06,10.12
2019-08-23,9.33,8.92,9.33,8.85,84637,130796864.00,5.19,-3.57,-0.33,8.98
2019-08-26,8.75,8.92,9.09,8.69,50701,77229612.00,4.48,0.00,0.00,5.38
2019-08-27,8.94,8.95,9.12,8.91,60013,92455307.00,2.35,0.34,0.03,6.37
2019-08-28,8.85,8.80,9.02,8.79,46315,70146296.00,2.57,-1.68,-0.15,4.91
2019-08-29,8.84,8.99,9.06,8.75,53553,81897385.00,3.52,2.16,0.19,5.68
2019-08-30,9.00,8.62,9.04,8.47,68334,102374148.00,6.34,-4.12,-0.37,7.25
2019-09-02,8.39,8.99,9.02,8.35,54378,82351276.00,7.77,4.29,0.37,5.77
2019-09-03,9.01,9.21,9.28,8.92,72605,112927539.00,4.00,2.45,0.22,7.70
2019-09-04,9.17,9.12,9.30,8.98,53572,83500413.00,3.47,-0.98,-0.09,5.68
2019-09-05,9.19,9.29,9.34,9.12,90188,142336967.00,2.41,1.86,0.17,9.57
2019-09-06,9.28,9.46,9.55,9.20,94957,152165049.00,3.77,1.83,0.17,10.08
2019-09-09,9.61,9.66,9.71,9.34,89081,144814176.00,3.91,2.11,0.20,9.45
2019-09-10,9.66,9.29,9.66,9.25,79224,127033521.00,4.24,-3.83,-0.37,8.41
2019-09-11,9.34,10.23,10.23,9.25,72446,123854956.00,10.55,10.12,0.94,7.69
2019-09-12,10.82,11.27,11.27,10.66,108447,203389963.00,5.96,10.17,1.04,11.51
2019-09-16,11.73,12.40,12.40,11.50,84265,172345654.00,7.99,10.03,1.13,8.94
2019-09-17,12.92,11.26,13.42,11.19,337836,691270800.00,17.98,-9.19,-1.14,35.85
2019-09-18,11.20,10.69,11.38,10.49,214774,398108720.00,7.90,-5.06,-0.57,22.79
2019-09-19,10.44,10.76,10.93,10.43,139505,255120237.00,4.68,0.65,0.07,14.80
2019-09-20,10.72,10.82,11.26,10.60,153461,286967344.00,6.13,0.56,0.06,16.28
2019-09-23,10.60,11.22,11.23,10.26,155995,287459408.00,8.96,3.70,0.40,16.55
2019-09-24,11.08,10.98,11.32,10.94,122791,232071057.00,3.39,-2.14,-0.24,13.03
2019-09-25,10.77,10.34,10.77,10.27,97015,174046124.00,4.55,-5.83,-0.64,10.29
2019-09-26,10.34,10.32,10.71,10.19,73537,130623592.00,5.03,-0.19,-0.02,7.80
2019-09-27,10.28,10.18,10.49,10.08,56527,99005702.00,3.97,-1.36,-0.14,6.00
2019-09-30,10.18,9.84,10.26,9.84,44664,76229158.00,4.13,-3.34,-0.34,4.74
2019-10-08,9.98,9.88,10.08,9.78,36365,61758027.00,3.05,0.41,0.04,3.86
2019-10-09,9.81,10.01,10.07,9.60,37836,64002881.00,4.76,1.32,0.13,4.01
2019-10-10,10.03,10.16,10.17,9.97,46597,80087557.00,2.00,1.50,0.15,4.94
2019-10-11,10.15,9.99,10.24,9.86,39567,67841738.00,3.74,-1.67,-0.17,4.20
2019-10-14,10.14,10.69,10.91,10.06,96940,174164341.00,8.51,7.01,0.70,10.29
2019-10-15,10.64,11.03,11.14,10.33,97813,179779227.00,7.58,3.18,0.34,10.38
2019-10-16,11.04,10.98,11.07,10.79,57488,107072811.00,2.54,-0.45,-0.05,6.10
2019-10-17,10.95,11.12,11.30,10.76,69075,129946642.00,4.92,1.28,0.14,7.33
2019-10-18,11.34,10.52,11.43,10.45,76944,142724945.00,8.81,-5.40,-0.60,8.16
2019-10-21,10.49,10.02,10.61,9.69,47502,81788338.00,8.75,-4.75,-0.50,5.04
2019-10-22,10.02,10.14,10.24,9.99,26422,45633914.00,2.50,1.20,0.12,2.80
2019-10-23,10.28,9.89,10.28,9.83,35067,59966327.00,4.44,-2.47,-0.25,3.72
2019-10-24,9.98,9.82,10.05,9.76,29494,49653101.00,2.93,-0.71,-0.07,3.13
2019-10-25,10.02,9.77,10.02,9.56,35685,59216084.00,4.68,-0.51,-0.05,3.79
2019-10-28,9.77,10.17,10.22,9.77,47875,82238122.00,4.61,4.09,0.40,5.08
2019-10-29,10.08,9.75,10.10,9.72,43425,73316784.00,3.74,-4.13,-0.42,4.61
2019-10-30,9.65,9.39,9.81,9.11,48771,78117116.00,7.18,-3.69,-0.36,5.18
2019-10-31,9.27,9.07,9.46,9.01,34533,54270985.00,4.79,-3.41,-0.32,3.66
2019-11-01,9.02,9.26,9.33,8.95,30145,47393349.00,4.19,2.09,0.19,3.20
2019-11-04,9.57,9.28,9.57,9.26,23309,37167633.00,3.35,0.22,0.02,2.47
2019-11-05,9.36,9.37,9.47,9.25,20005,32084555.00,2.37,0.97,0.09,2.12
2019-11-06,9.28,9.55,9.69,9.28,34764,56526346.00,4.38,1.92,0.18,3.69
2019-11-07,9.54,9.40,9.54,9.28,27243,43653491.00,2.72,-1.57,-0.15,2.89
2019-11-08,9.43,9.30,9.53,9.30,21239,34173408.00,2.45,-1.06,-0.10,2.25
2019-11-11,9.27,9.14,9.41,9.10,18254,28736523.00,3.33,-1.72,-0.16,1.94
2019-11-12,9.22,9.26,9.27,8.84,27470,42636062.00,4.70,1.31,0.12,2.92
2019-11-13,9.31,9.31,9.32,9.07,19281,30356120.00,2.70,0.54,0.05,2.05
2019-11-14,9.17,9.69,9.84,9.17,48764,80398026.00,7.20,4.08,0.38,5.17
2019-11-15,9.68,9.31,9.68,9.30,34161,55492792.00,3.92,-3.92,-0.38,3.62
2019-11-18,9.41,10.01,10.26,9.33,92832,157504550.00,9.99,7.52,0.70,9.85
2019-11-19,9.84,9.98,10.19,9.80,84462,143692740.00,3.90,-0.30,-0.03,8.96
2019-11-20,9.96,9.84,10.01,9.77,45610,76968728.00,2.40,-1.40,-0.14,4.84
2019-11-21,9.66,9.54,9.84,9.54,37001,60924408.00,3.05,-3.05,-0.30,3.93
2019-11-22,9.56,9.26,9.72,9.13,40113,64565504.00,6.18,-2.94,-0.28,4.26
2019-11-25,9.19,8.86,9.25,8.81,34473,52630889.00,4.75,-4.32,-0.40,3.66
2019-11-26,8.83,8.75,9.01,8.72,26348,39744403.00,3.27,-1.24,-0.11,2.80
2019-11-27,8.72,8.76,8.88,8.67,20992,31527314.00,2.40,0.11,0.01,2.23
2019-11-28,8.76,8.51,8.77,8.46,29303,43054225.00,3.54,-2.85,-0.25,3.11
2019-11-29,8.36,8.59,8.62,8.36,17932,26241768.00,3.06,0.94,0.08,1.90
2019-12-02,8.72,8.59,8.72,8.56,14932,22040168.00,1.86,0.00,0.00,1.58
2019-12-03,8.51,8.80,8.82,8.43,21874,32303699.00,4.54,2.44,0.21,2.32
2019-12-04,8.75,8.74,8.88,8.67,18144,27133234.00,2.39,-0.68,-0.06,1.93
2019-12-05,8.74,8.88,8.89,8.74,24788,37398093.00,1.72,1.60,0.14,2.63
2019-12-06,8.95,8.83,8.95,8.76,20521,30894618.00,2.14,-0.56,-0.05,2.18
2019-12-09,8.92,8.75,8.92,8.72,20183,30294989.00,2.27,-0.91,-0.08,2.14
2019-12-10,8.76,8.89,8.92,8.54,31702,47288510.00,4.34,1.60,0.14,3.36
2019-12-11,8.89,8.67,8.89,8.63,25467,38009071.00,2.92,-2.47,-0.22,2.70
2019-12-12,8.70,8.88,9.31,8.62,52812,80930053.00,7.96,2.42,0.21,5.60
2019-12-13,8.90,9.02,9.11,8.79,43569,66647629.00,3.60,1.58,0.14,4.62
2019-12-16,9.01,9.41,9.53,9.00,65036,103122969.00,5.88,4.32,0.39,6.90
2019-12-17,9.37,9.41,9.46,9.13,61284,97882233.00,3.51,0.00,0.00,6.50
2019-12-18,9.37,9.85,10.21,9.31,104485,174315841.00,9.56,4.68,0.44,11.09
2019-12-19,9.91,9.98,10.26,9.79,80294,137470375.00,4.77,1.32,0.13,8.52
2019-12-20,9.93,9.60,10.08,9.52,59155,98466117.00,5.61,-3.81,-0.38,6.28
2019-12-23,9.68,9.50,9.79,9.39,43072,70479861.00,4.17,-1.04,-0.10,4.57
2019-12-24,9.50,9.99,10.08,9.44,68486,115288330.00,6.74,5.16,0.49,7.27
2019-12-25,9.99,11.00,11.00,9.91,131610,239131358.00,10.91,10.11,1.01,13.97
2019-12-26,11.23,10.64,12.02,10.50,264296,500321584.00,13.82,-3.27,-0.36,28.05
2019-12-27,10.55,10.32,10.91,10.20,133943,241179159.00,6.67,-3.01,-0.32,14.21
2019-12-30,10.17,10.01,10.18,9.41,92309,155556399.00,7.46,-3.00,-0.31,9.80
2019-12-31,10.08,9.89,10.13,9.81,57170,96878777.00,3.20,-1.20,-0.12,6.06
