2026-05-26,39.00,35.42,39.09,34.58,393128,1419942606.00,11.38,-10.62,-4.21,14.55
2026-05-27,36.66,33.83,36.96,33.50,303375,1062220452.00,9.77,-4.49,-1.59,11.23
2026-05-28,33.38,35.85,36.00,33.11,257975,905568705.00,8.54,5.97,2.02,9.55
2026-05-29,35.90,33.12,36.09,32.84,216718,734159412.00,9.07,-7.62,-2.73,8.02
2026-06-01,33.00,32.48,34.29,32.30,177665,587707235.00,6.01,-1.93,-0.64,6.58
2026-06-02,32.48,32.73,33.44,31.53,137653,448828175.00,5.88,0.77,0.25,5.10
2026-06-03,33.00,33.26,34.67,32.74,190565,641740636.00,5.90,1.62,0.53,7.05
2026-06-04,33.50,35.25,35.85,32.96,263678,916835983.00,8.69,5.98,1.99,9.76
2026-06-05,35.00,34.36,35.93,33.88,180364,626593108.00,5.82,-2.52,-0.89,6.68
2026-06-08,31.10,32.84,34.64,31.10,178984,591255654.00,10.30,-4.42,-1.52,6.63
2026-06-09,33.40,34.15,34.35,32.73,145908,492296977.00,4.93,3.99,1.31,5.40
2026-06-10,33.66,33.79,34.38,32.88,149274,501180601.00,4.39,-1.05,-0.36,5.53
2026-06-11,33.50,34.54,35.00,33.36,160672,552852410.00,4.85,2.22,0.75,5.95
2026-06-12,37.00,36.13,38.55,35.87,325145,1206558539.00,7.76,4.60,1.59,12.04
2026-06-15,36.63,37.16,37.38,35.95,245079,903764469.00,3.96,2.85,1.03,9.07
2026-06-16,37.15,36.37,37.42,35.98,220178,804177871.00,3.88,-2.13,-0.79,8.15
2026-06-17,35.60,37.58,37.65,35.32,246102,905806505.00,6.41,3.33,1.21,9.11
2026-06-18,37.16,37.10,38.15,36.55,224249,835893953.00,4.26,-1.28,-0.48,8.30
2026-06-22,37.60,35.97,38.81,35.68,307454,1139882597.00,8.44,-3.05,-1.13,11.38
2026-06-23,36.03,34.80,36.24,34.01,237433,830940086.00,6.20,-3.25,-1.17,8.79
2026-06-24,34.20,38.50,38.99,34.00,429184,1585624217.00,14.34,10.63,3.70,15.89
2026-06-25,39.27,38.18,39.52,37.00,313200,1195136511.00,6.55,-0.83,-0.32,11.59
2026-06-26,38.53,39.73,41.80,38.26,465930,1884291114.00,9.27,4.06,1.55,17.25
2026-06-29,41.24,39.60,41.69,37.60,396211,1569400572.00,10.29,-0.33,-0.13,14.67
2026-06-30,40.66,42.68,44.00,40.05,428673,1814279912.00,9.97,7.78,3.08,15.87
2026-07-01,43.11,44.85,46.40,42.51,461584,2047962724.00,9.11,5.08,2.17,17.09
2026-07-02,42.68,42.90,46.12,40.81,406264,1779396919.00,11.84,-4.35,-1.95,15.04
2026-07-03,42.69,41.24,43.38,40.54,270514,1129422007.00,6.62,-3.87,-1.66,10.01
2026-07-06,41.75,40.43,41.82,38.00,266408,1067058837.00,9.26,-1.96,-0.81,9.86
2026-07-07,39.78,39.62,41.34,39.20,190999,764473275.00,5.29,-2.00,-0.81,7.07
2026-07-08,39.61,38.97,40.89,37.20,215507,842711362.00,9.31,-1.64,-0.65,7.98
2026-07-09,39.68,41.00,41.16,38.61,245131,981730271.00,6.54,5.21,2.03,9.07
2026-07-10,41.01,38.77,42.65,38.56,258942,1054114090.00,9.98,-5.44,-2.23,9.58
2026-07-13,37.90,35.01,38.80,34.88,240730,884682164.00,10.11,-9.70,-3.76,8.91
2026-07-14,35.25,34.75,35.60,32.60,218255,748922852.00,8.57,-0.74,-0.26,8.08
2026-07-15,35.39,33.11,35.86,32.11,186037,623720575.00,10.79,-4.72,-1.64,6.89
2026-07-16,32.32,29.73,32.95,29.35,216255,671069586.00,10.87,-10.21,-3.38,8.00
2026-07-17,29.64,26.45,29.92,26.31,234806,656176146.00,12.14,-11.03,-3.28,8.69
2026-07-20,27.50,24.09,27.94,23.00,268726,688553814.00,18.68,-8.92,-2.36,9.95
2026-07-21,24.48,26.51,26.58,21.40,301527,733384214.00,21.50,10.05,2.42,11.16
2026-07-22,26.52,27.50,29.60,26.20,328103,903797926.00,12.83,3.73,0.99,12.14
2026-07-23,27.62,26.38,27.93,26.20,194863,525399589.00,6.29,-4.07,-1.12,7.21
2026-07-24,26.00,31.66,31.66,25.90,325022,958341142.34,21.83,20.02,5.28,12.03
