2022-05-06,14.78,14.90,15.20,14.55,19956,38863886.00,4.28,-1.84,-0.28,1.05
2022-05-09,14.93,14.83,15.23,14.63,12936,25125391.00,4.03,-0.47,-0.07,0.68
2022-05-10,14.78,15.36,15.70,14.39,24657,49071783.00,8.83,3.57,0.53,1.30
2022-05-11,15.36,15.66,16.28,15.24,27787,57743160.00,6.77,1.95,0.30,1.47
2022-05-12,15.47,15.89,15.96,15.47,23125,47589310.00,3.13,1.47,0.23,1.22
2022-05-13,15.79,16.05,16.73,15.64,31523,66197593.00,6.86,1.01,0.16,1.67
2022-05-16,16.36,16.13,16.46,15.86,17521,36809640.00,3.74,0.50,0.08,0.93
2022-05-17,16.04,16.03,16.21,15.70,18759,39011933.00,3.16,-0.62,-0.10,0.99
2022-05-18,16.05,16.13,16.50,15.98,19754,41894219.00,3.24,0.62,0.10,1.04
2022-05-19,15.97,16.49,16.52,15.86,24522,51798667.00,4.09,2.23,0.36,1.30
2022-05-20,16.53,17.00,17.03,16.33,24313,53288625.00,4.24,3.09,0.51,1.28
2022-05-23,17.01,17.03,17.47,16.86,22452,49935651.00,3.59,0.18,0.03,1.18
2022-05-24,17.22,16.10,17.28,16.08,27534,59660505.00,7.05,-5.46,-0.93,1.45
2022-05-25,16.10,16.20,16.32,15.86,15287,32146809.00,2.86,0.62,0.10,0.81
2022-05-26,16.24,15.92,16.43,15.66,16577,34524205.00,4.75,-1.73,-0.28,0.87
2022-05-27,15.92,15.75,16.37,15.63,20102,41680629.00,4.65,-1.07,-0.17,1.06
2022-05-30,15.84,16.10,16.16,15.43,25037,51631364.00,4.63,2.22,0.35,1.32
2022-05-31,16.19,16.36,16.46,15.61,32660,52676495.00,5.28,1.61,0.26,1.32
2022-06-01,16.48,17.18,17.50,16.38,48575,82308424.00,6.85,5.01,0.82,1.97
2022-06-02,17.17,17.74,17.94,16.88,45682,80474511.00,6.17,3.26,0.56,1.85
2022-06-06,18.18,18.44,18.54,17.73,46416,84564873.00,4.57,3.95,0.70,1.88
2022-06-07,18.60,18.37,18.74,18.02,37321,68309587.00,3.90,-0.38,-0.07,1.51
2022-06-08,18.22,18.20,18.60,17.79,33955,61611098.00,4.41,-0.93,-0.17,1.38
2022-06-09,18.20,17.77,18.30,17.56,18307,32802794.00,4.07,-2.36,-0.43,0.74
2022-06-10,17.79,17.84,17.94,17.50,22245,39572572.00,2.48,0.39,0.07,0.90
2022-06-13,17.70,19.02,19.16,17.45,65646,121846435.00,9.59,6.61,1.18,2.66
2022-06-14,18.90,18.74,18.94,18.22,40284,74482542.00,3.79,-1.47,-0.28,1.63
2022-06-15,18.70,18.50,19.05,18.46,25978,48473634.00,3.15,-1.28,-0.24,1.05
2022-06-16,18.45,18.50,18.83,18.42,28116,52340484.00,2.22,0.00,0.00,1.14
2022-06-17,18.45,18.64,18.99,18.18,35505,66119045.00,4.38,0.76,0.14,1.44
2022-06-20,19.00,18.87,19.20,18.40,37966,71616748.00,4.29,1.23,0.23,1.54
2022-06-21,18.85,19.18,19.56,18.45,45890,87077040.00,5.88,1.64,0.31,1.86
2022-06-22,19.20,18.17,19.20,18.01,44841,82892667.00,6.20,-5.27,-1.01,1.82
2022-06-23,18.17,18.22,18.50,17.80,45891,83275084.00,3.85,0.28,0.05,1.86
2022-06-24,18.43,19.25,19.60,18.00,88980,169529413.00,8.78,5.65,1.03,3.61
2022-06-27,19.35,19.13,19.56,18.70,75133,143422882.00,4.47,-0.62,-0.12,3.05
2022-06-28,19.18,19.28,19.41,18.50,53896,102140074.00,4.76,0.78,0.15,2.19
2022-06-29,19.27,18.30,19.33,18.24,46600,87220852.00,5.65,-5.08,-0.98,1.89
2022-06-30,18.40,17.94,18.63,17.91,52341,94920002.00,3.93,-1.97,-0.36,2.31
2022-07-01,18.01,18.03,18.34,17.65,39388,70759800.00,3.85,0.50,0.09,1.74
2022-07-04,18.00,17.37,18.18,17.30,57728,100854677.00,4.88,-3.66,-0.66,2.55
2022-07-05,17.65,16.99,17.65,16.64,55296,94298430.00,5.81,-2.19,-0.38,2.45
2022-07-06,16.87,17.13,17.59,16.68,50426,86675108.00,5.36,0.82,0.14,2.23
2022-07-07,17.20,17.11,17.77,16.90,55447,95873892.00,5.08,-0.12,-0.02,2.45
2022-07-08,17.11,16.85,17.38,16.83,41745,71067718.00,3.21,-1.52,-0.26,1.85
2022-07-11,16.87,16.12,16.87,15.80,50598,81624600.00,6.35,-4.33,-0.73,2.24
2022-07-12,16.39,15.66,16.39,15.62,34326,54228286.00,4.78,-2.85,-0.46,1.52
2022-07-13,15.63,15.66,15.80,15.47,26012,40727706.00,2.11,0.00,0.00,1.15
2022-07-14,15.32,15.71,15.95,15.26,38130,59726435.00,4.41,0.32,0.05,1.69
2022-07-15,15.69,15.35,15.82,15.35,38875,60708681.00,2.99,-2.29,-0.36,1.72
2022-07-18,15.49,15.57,15.65,15.24,29173,45199551.00,2.67,1.43,0.22,1.29
2022-07-19,15.55,16.35,16.36,15.47,52310,84044733.00,5.72,5.01,0.78,2.31
2022-07-20,16.30,16.79,17.05,16.20,49392,81892863.00,5.20,2.69,0.44,2.18
2022-07-21,16.80,17.15,17.29,16.52,55942,95464901.00,4.59,2.14,0.36,2.47
2022-07-22,17.28,16.72,17.28,16.51,42865,72057435.00,4.49,-2.51,-0.43,1.90
2022-07-25,16.77,16.25,16.84,16.19,29421,48295990.00,3.89,-2.81,-0.47,1.30
2022-07-26,16.28,16.06,16.44,15.89,38565,61810140.00,3.38,-1.17,-0.19,1.71
2022-07-27,16.00,16.10,16.21,15.92,23411,37654412.00,1.81,0.25,0.04,1.04
2022-07-28,16.21,16.48,16.68,16.15,35148,57847045.00,3.29,2.36,0.38,1.55
2022-07-29,16.45,16.14,16.73,16.08,31949,52021957.00,3.94,-2.06,-0.34,1.41
2022-08-01,16.11,16.17,16.35,15.79,30731,49506317.00,3.47,0.19,0.03,1.36
2022-08-02,16.11,15.31,16.12,15.03,54165,83557304.00,6.74,-5.32,-0.86,2.40
2022-08-03,15.49,17.45,18.30,15.49,165150,281440729.00,18.35,13.98,2.14,7.30
2022-08-04,18.10,18.01,18.79,17.37,184208,332179720.00,8.14,3.21,0.56,8.15
2022-08-05,17.99,20.46,20.46,17.99,256963,494702951.00,13.71,13.60,2.45,11.36
2022-08-08,21.50,20.97,22.31,20.58,346825,738571012.00,8.46,2.49,0.51,15.34
2022-08-09,20.41,20.85,21.09,19.86,246044,502314527.00,5.87,-0.57,-0.12,10.88
2022-08-10,20.16,21.11,21.91,20.00,226621,483276047.00,9.16,1.25,0.26,10.02
2022-08-11,21.18,21.05,21.96,20.95,177134,378843737.00,4.78,-0.28,-0.06,7.83
2022-08-12,20.44,20.85,21.65,20.44,146675,311357493.00,5.75,-0.95,-0.20,6.49
2022-08-15,21.33,20.35,21.40,20.25,137683,285803873.00,5.52,-2.40,-0.50,6.09
2022-08-16,20.36,21.49,22.35,20.35,207746,448171757.00,9.83,5.60,1.14,9.19
2022-08-17,21.21,20.48,21.34,20.38,161021,332736058.00,4.47,-4.70,-1.01,7.12
2022-08-18,20.20,20.15,20.48,19.52,122836,245287740.00,4.69,-1.61,-0.33,5.43
2022-08-19,20.12,19.43,20.54,19.31,91148,180675051.00,6.10,-3.57,-0.72,4.03
2022-08-22,19.10,19.16,19.59,19.00,68689,131842187.00,3.04,-1.39,-0.27,3.04
2022-08-23,19.17,19.29,19.61,18.92,63037,121594793.00,3.60,0.68,0.13,2.79
2022-08-24,19.29,18.16,19.48,18.00,98214,180808316.00,7.67,-5.86,-1.13,4.34
2022-08-25,18.21,17.71,18.47,17.47,56755,100932834.00,5.51,-2.48,-0.45,2.51
2022-08-26,17.80,17.32,18.02,17.25,41137,72555807.00,4.35,-2.20,-0.39,1.82
2022-08-29,16.94,17.27,17.69,16.80,31796,54976586.00,5.14,-0.29,-0.05,1.41
2022-08-30,17.19,16.79,17.24,16.49,68150,114439515.00,4.34,-2.78,-0.48,3.01
2022-08-31,16.80,15.93,16.80,15.70,58848,95106516.00,6.55,-5.12,-0.86,2.60
2022-09-01,16.08,16.18,16.92,16.08,62140,102247210.00,5.27,1.57,0.25,2.75
2022-09-02,16.20,16.80,16.89,16.13,60092,100033687.00,4.70,3.83,0.62,2.66
2022-09-05,16.89,16.55,17.15,16.40,48709,81479838.00,4.46,-1.49,-0.25,2.15
2022-09-06,16.76,16.47,16.77,16.27,44154,72610786.00,3.02,-0.48,-0.08,1.95
2022-09-07,16.46,17.72,17.90,16.37,119348,206145490.00,9.29,7.59,1.25,5.28
2022-09-08,17.68,18.13,18.94,17.67,107170,195853395.00,7.17,2.31,0.41,4.74
2022-09-09,18.01,18.03,18.39,17.57,63208,113654673.00,4.52,-0.55,-0.10,2.80
2022-09-13,18.23,18.29,18.95,17.99,67890,125326951.00,5.32,1.44,0.26,3.00
2022-09-14,17.81,18.10,18.31,17.81,45019,81192393.00,2.73,-1.04,-0.19,1.99
2022-09-15,18.10,17.50,18.48,17.10,73259,129349471.00,7.62,-3.31,-0.60,3.24
2022-09-16,17.50,17.55,18.18,17.08,64561,114436130.00,6.29,0.29,0.05,2.86
2022-09-19,17.65,17.98,18.78,17.65,103418,188648552.00,6.44,2.45,0.43,4.57
2022-09-20,18.04,18.05,18.40,17.67,80510,145707130.00,4.06,0.39,0.07,3.56
2022-09-21,17.77,17.31,17.80,16.53,108700,186141292.00,7.04,-4.10,-0.74,4.81
2022-09-22,17.30,17.24,17.87,16.81,53630,93293196.00,6.12,-0.40,-0.07,2.37
2022-09-23,17.50,16.20,17.50,16.04,71608,117956000.00,8.47,-6.03,-1.04,3.17
2022-09-26,16.15,16.08,16.52,15.78,43131,69743557.00,4.57,-0.74,-0.12,1.91
2022-09-27,16.17,16.80,16.88,16.06,52021,86686812.00,5.10,4.48,0.72,2.30
2022-09-28,16.79,15.71,16.80,15.66,58973,94999527.00,6.79,-6.49,-1.09,2.61
2022-09-29,15.90,15.48,16.05,15.36,46482,72871865.00,4.39,-1.46,-0.23,2.06
2022-09-30,15.48,14.75,15.63,14.68,49344,73817926.00,6.14,-4.72,-0.73,2.18
2022-10-10,14.75,13.58,14.89,13.51,69628,96518274.00,9.36,-7.93,-1.17,3.08
2022-10-11,13.71,13.46,13.73,13.28,35725,48101495.00,3.31,-0.88,-0.12,1.58
2022-10-12,13.41,14.38,14.40,13.31,50187,69557179.00,8.10,6.84,0.92,2.22
2022-10-13,14.39,14.48,14.84,14.39,48790,71411136.00,3.13,0.70,0.10,2.16
2022-10-14,14.80,14.65,14.87,14.50,35062,51468377.00,2.56,1.17,0.17,1.55
2022-10-17,14.52,15.19,15.20,14.50,42010,62997488.00,4.78,3.69,0.54,1.86
2022-10-18,15.19,15.00,15.28,14.90,33269,50016130.00,2.50,-1.25,-0.19,1.47
2022-10-19,15.00,14.69,15.10,14.66,30050,44681590.00,2.93,-2.07,-0.31,1.33
2022-10-20,14.75,15.60,15.95,14.34,88338,135566977.00,10.96,6.19,0.91,3.91
2022-10-21,15.30,15.41,15.70,14.86,68971,105098887.00,5.38,-1.22,-0.19,3.05
2022-10-24,15.30,15.03,15.80,14.83,63760,97938614.00,6.29,-2.47,-0.38,2.82
2022-10-25,15.01,14.80,15.26,14.69,45840,68405397.00,3.79,-1.53,-0.23,2.03
2022-10-26,14.75,15.51,15.60,14.65,72483,110864633.00,6.42,4.80,0.71,3.21
2022-10-27,15.43,15.76,16.15,15.33,77103,121676790.00,5.29,1.61,0.25,3.41
2022-10-28,15.80,15.09,16.08,14.89,61699,95574137.00,7.55,-4.25,-0.67,2.73
2022-10-31,14.80,15.84,16.19,14.72,85004,132004352.00,9.74,4.97,0.75,3.76
2022-11-01,15.80,15.96,16.00,15.51,73938,116779964.00,3.09,0.76,0.12,3.27
2022-11-02,15.99,16.15,16.57,15.83,89571,145399158.00,4.64,1.19,0.19,3.96
2022-11-03,15.94,16.52,16.65,15.91,69522,114123862.00,4.58,2.29,0.37,3.07
2022-11-04,16.67,16.54,16.68,16.36,70296,116039118.00,1.94,0.12,0.02,3.11
2022-11-07,16.40,16.39,16.73,16.25,55320,91156812.00,2.90,-0.91,-0.15,2.45
2022-11-08,16.39,16.32,16.53,16.13,35726,58113066.00,2.44,-0.43,-0.07,1.58
2022-11-09,16.25,16.32,16.44,16.15,31016,50544123.00,1.78,0.00,0.00,1.37
2022-11-10,16.11,15.86,16.49,15.85,45996,73956736.00,3.92,-2.82,-0.46,2.03
2022-11-11,16.34,15.66,16.43,15.65,58480,93988109.00,4.92,-1.26,-0.20,2.59
2022-11-14,15.58,15.60,16.00,15.37,35499,55658819.00,4.02,-0.38,-0.06,1.57
2022-11-15,15.62,16.64,16.80,15.53,92797,152115443.00,8.14,6.67,1.04,4.10
2022-11-16,16.80,16.90,17.40,16.60,90631,153529803.00,4.81,1.56,0.26,4.01
2022-11-17,16.79,17.39,17.45,16.38,79731,135352825.00,6.33,2.90,0.49,3.53
2022-11-18,17.27,17.02,17.58,17.00,54218,93481975.00,3.34,-2.13,-0.37,2.40
2022-11-21,17.00,16.97,17.12,16.63,35577,60021331.00,2.88,-0.29,-0.05,1.57
2022-11-22,16.98,16.61,17.12,16.56,34513,57991865.00,3.30,-2.12,-0.36,1.53
2022-11-23,16.70,16.44,16.72,16.06,38188,62605823.00,3.97,-1.02,-0.17,1.69
2022-11-24,16.52,16.40,16.71,16.29,22179,36480432.00,2.55,-0.24,-0.04,0.98
2022-11-25,16.33,16.04,16.68,15.99,32915,53340436.00,4.21,-2.20,-0.36,1.46
2022-11-28,15.50,15.63,15.88,15.20,28009,43906346.00,4.24,-2.56,-0.41,1.24
2022-11-29,15.55,15.69,15.85,15.55,26680,41840965.00,1.92,0.38,0.06,1.18
2022-11-30,15.64,15.21,15.64,14.76,46988,71160652.00,5.61,-3.06,-0.48,2.08
2022-12-01,15.42,15.30,15.69,15.21,37629,58054987.00,3.16,0.59,0.09,1.66
2022-12-02,15.25,15.18,15.42,15.15,29142,44460936.00,1.76,-0.78,-0.12,1.29
2022-12-05,15.30,15.53,15.53,15.17,32587,50059292.00,2.37,2.31,0.35,1.44
2022-12-06,15.45,15.71,15.85,15.43,36755,57592801.00,2.70,1.16,0.18,1.63
2022-12-07,15.56,15.33,15.70,15.20,30677,47221839.00,3.18,-2.42,-0.38,1.36
2022-12-08,15.21,14.87,15.30,14.83,43633,65505170.00,3.07,-3.00,-0.46,1.93
2022-12-09,14.84,14.98,15.11,14.82,26388,39428981.00,1.95,0.74,0.11,1.17
2022-12-12,14.98,15.38,15.47,14.88,37403,57194408.00,3.94,2.67,0.40,1.65
2022-12-13,15.39,15.08,15.45,14.96,24380,36906903.00,3.19,-1.95,-0.30,1.08
2022-12-14,15.65,15.47,15.94,15.31,62231,97072885.00,4.18,2.59,0.39,2.75
2022-12-15,15.25,15.70,16.08,15.10,65154,102829854.00,6.33,1.49,0.23,2.88
2022-12-16,15.56,16.42,16.56,15.20,97572,155511966.00,8.66,4.59,0.72,4.31
2022-12-19,16.21,16.43,16.88,16.11,77818,128704581.00,4.69,0.06,0.01,3.44
2022-12-20,16.30,16.01,16.71,15.81,51016,82745445.00,5.48,-2.56,-0.42,2.26
2022-12-21,15.91,16.13,16.35,15.65,46382,74301630.00,4.37,0.75,0.12,2.05
2022-12-22,16.15,15.19,16.16,15.17,52299,81190553.00,6.14,-5.83,-0.94,2.31
2022-12-23,14.95,14.62,15.12,14.62,36374,53823076.00,3.29,-3.75,-0.57,1.61
2022-12-26,14.62,15.84,15.97,14.58,61224,94892856.00,9.51,8.34,1.22,2.71
2022-12-27,16.00,15.88,16.10,15.52,37111,58546127.00,3.66,0.25,0.04,1.64
2022-12-28,16.00,15.34,16.00,15.23,31358,48583637.00,4.85,-3.40,-0.54,1.39
2022-12-29,15.34,15.11,15.44,15.10,21426,32619932.00,2.22,-1.50,-0.23,0.95
2022-12-30,15.21,15.22,15.38,15.02,19545,29720295.00,2.38,0.73,0.11,0.86
