MjAxNy0wMS0wNSwxNC4yOCwxNC4yOCwxNC4yOCwxMy45MCw0OTU1OCwxMjEwMTU2NDAuMDAsMi45MywxMC4xOSwxLjMyLDcuNzc=
2017-02-28,14.84,14.89,15.08,14.61,42832,108460967.00,3.15,-0.20,-0.03,6.72
2017-03-01,14.87,14.76,15.02,14.62,38932,98908397.00,2.69,-0.87,-0.13,6.11
2017-03-02,14.81,14.72,14.87,14.48,47044,117939931.00,2.64,-0.27,-0.04,7.38
2017-03-03,14.62,14.68,14.84,14.52,34886,87835678.00,2.17,-0.27,-0.04,5.47
2017-03-06,14.68,15.32,16.02,14.68,90967,240532524.00,9.13,4.36,0.64,14.27
2017-03-07,15.55,15.48,15.79,15.21,64261,170494070.00,3.79,1.04,0.16,10.08
2017-03-08,15.55,15.20,15.58,15.19,50726,132740405.00,2.52,-1.81,-0.28,7.96
2017-03-09,15.21,14.87,15.22,14.73,40775,103702854.00,3.22,-2.17,-0.33,6.40
2017-03-10,14.88,14.77,15.09,14.74,30005,76409710.00,2.35,-0.67,-0.10,4.71
2017-03-13,14.77,14.88,14.89,14.49,26789,67473612.00,2.71,0.74,0.11,4.20
2017-03-14,14.94,14.74,14.97,14.67,24532,62043322.00,2.02,-0.94,-0.14,3.85
2017-03-15,14.71,14.55,14.71,14.50,27183,67812651.00,1.42,-1.29,-0.19,4.26
2017-03-16,14.45,14.70,14.87,14.45,27467,69135000.00,2.89,1.03,0.15,4.31
2017-03-17,14.71,14.57,14.87,14.55,31492,79496092.00,2.18,-0.88,-0.13,4.94
2017-03-20,14.52,14.81,14.85,14.50,30662,76942210.00,2.40,1.65,0.24,4.81
2017-03-21,14.78,15.31,15.42,14.71,75246,194241568.00,4.79,3.38,0.50,11.80
2017-03-22,15.17,15.21,15.37,14.91,57206,148190808.00,3.00,-0.65,-0.10,8.97
2017-03-23,15.34,15.58,15.94,15.20,105074,280985808.00,4.87,2.43,0.37,16.48
2017-03-24,15.44,15.28,15.51,15.16,54909,143513210.00,2.25,-1.93,-0.30,8.61
2017-03-27,15.34,15.56,15.73,15.11,56238,148486756.00,4.06,1.83,0.28,8.82
2017-03-28,15.57,15.18,15.58,15.16,39368,102900469.00,2.70,-2.44,-0.38,6.17
2017-03-29,15.10,14.54,15.20,14.54,57523,144835474.00,4.35,-4.22,-0.64,9.02
2017-03-30,14.56,13.49,14.58,13.42,48887,116783128.00,7.98,-7.22,-1.05,7.67
2017-03-31,13.49,13.65,13.89,13.43,26618,62351917.00,3.41,1.19,0.16,4.17
2017-04-05,13.65,13.91,13.91,13.48,25653,60444463.00,3.15,1.90,0.26,4.02
2017-04-06,13.80,13.81,13.98,13.78,20553,48852113.00,1.44,-0.72,-0.10,3.22
2017-04-07,13.83,13.66,13.89,13.59,24622,57904708.00,2.17,-1.09,-0.15,3.86
2017-04-10,13.66,13.00,13.72,12.72,44218,99625889.00,7.32,-4.83,-0.66,6.94
2017-04-11,12.96,13.29,13.39,12.84,29729,66772324.00,4.23,2.23,0.29,4.66
2017-04-12,13.27,12.87,13.28,12.84,22324,50022572.00,3.31,-3.16,-0.42,3.50
2017-04-13,12.77,12.89,13.13,12.76,17148,38041497.00,2.87,0.16,0.02,2.69
2017-04-14,12.89,12.92,12.98,12.80,18806,41576694.00,1.40,0.23,0.03,2.95
2017-04-17,12.75,11.82,12.75,11.65,25397,52324610.00,8.51,-8.51,-1.10,3.95
2017-04-18,11.77,11.72,11.98,11.70,12063,24491728.00,2.37,-0.85,-0.10,1.88
2017-04-19,11.70,11.23,11.78,10.82,28087,53759500.00,8.19,-4.18,-0.49,4.37
2017-04-20,11.17,11.17,11.63,11.04,19649,37980747.00,5.25,-0.53,-0.06,3.06
2017-04-21,11.22,10.97,11.34,10.88,12760,24329653.00,4.12,-1.79,-0.20,1.98
2017-04-24,11.09,10.21,11.11,10.04,19888,35984034.00,9.75,-6.93,-0.76,3.09
2017-04-25,10.23,10.36,10.45,10.23,14763,26324581.00,2.15,1.47,0.15,2.30
2017-04-26,10.45,10.47,10.53,10.30,16739,30063098.00,2.22,1.06,0.11,2.60
2017-04-27,10.46,10.58,10.63,10.08,25179,44994599.00,5.25,1.05,0.11,3.92
2017-04-28,10.58,10.57,10.67,10.50,19157,34777694.00,1.61,-0.09,-0.01,2.98
2017-05-02,10.61,10.69,10.80,10.40,20200,36867229.00,3.78,1.14,0.12,3.14
2017-05-03,10.70,10.63,10.75,10.50,16887,30817010.00,2.34,-0.56,-0.06,2.63
2017-05-11,10.63,9.98,10.63,9.54,35465,61309712.00,10.25,-6.11,-0.65,5.52
2017-05-12,9.95,9.57,9.95,9.57,24009,40265223.00,3.81,-4.11,-0.41,3.73
2017-05-15,9.53,9.59,9.80,9.47,16427,27324209.00,3.45,0.21,0.02,2.55
2017-05-16,9.54,9.95,9.96,9.52,20252,34092398.00,4.59,3.75,0.36,3.15
2017-05-17,9.84,10.01,10.18,9.84,19630,33975311.00,3.42,0.60,0.06,3.05
2017-05-18,9.90,10.09,10.21,9.87,20218,35173459.00,3.40,0.80,0.08,3.14
2017-05-19,10.15,10.00,10.21,9.93,14364,24861454.00,2.78,-0.89,-0.09,2.23
2017-05-22,10.07,9.64,10.14,9.58,12741,21691536.00,5.60,-3.60,-0.36,1.98
2017-05-23,9.67,9.04,9.67,8.86,18408,29601552.00,8.40,-6.22,-0.60,2.86
2017-05-24,9.01,9.04,9.22,8.72,14501,22417720.00,5.53,0.00,0.00,2.26
2017-05-25,8.98,9.01,9.21,8.48,25453,38809016.00,8.08,-0.33,-0.03,3.96
2017-05-26,9.01,9.12,9.31,8.98,17408,27435372.00,3.66,1.22,0.11,2.71
2017-05-31,9.28,9.01,9.41,9.01,15002,23827676.00,4.39,-1.21,-0.11,2.33
2017-06-01,9.21,8.53,9.21,8.44,17832,27154183.00,8.55,-5.33,-0.48,2.77
2017-06-02,8.53,8.80,8.89,8.46,14629,21865880.00,5.04,3.17,0.27,2.28
2017-06-05,9.03,9.04,9.24,8.83,16925,26526311.00,4.66,2.73,0.24,2.63
2017-06-06,8.97,9.07,9.20,8.91,17275,27028651.00,3.21,0.33,0.03,2.69
2017-06-07,9.07,9.30,9.38,9.07,20119,32211719.00,3.42,2.54,0.23,3.13
2017-06-08,9.35,9.22,9.56,9.15,19942,31984199.00,4.41,-0.86,-0.08,3.10
2017-06-09,9.24,10.16,10.16,9.10,39531,65885253.00,11.50,10.20,0.94,6.15
2017-06-12,10.14,9.83,10.37,9.69,63745,109999980.00,6.69,-3.25,-0.33,9.91
2017-06-13,9.92,10.01,10.07,9.72,34637,58857388.00,3.56,1.83,0.18,5.39
2017-06-14,9.81,9.85,10.15,9.81,30934,52937452.00,3.40,-1.60,-0.16,4.81
2017-06-15,9.89,9.99,10.08,9.72,29533,50585221.00,3.65,1.42,0.14,4.59
2017-06-16,10.01,9.81,10.13,9.77,25334,43136295.00,3.60,-1.80,-0.18,3.94
2017-06-19,9.79,9.88,9.97,9.75,17449,29566990.00,2.24,0.71,0.07,2.71
2017-06-20,9.95,10.34,10.88,9.95,82958,149966487.00,9.41,4.66,0.46,12.90
2017-06-21,10.58,10.17,10.58,10.05,52446,92670183.00,5.13,-1.64,-0.17,8.16
2017-06-22,10.15,9.60,10.17,9.59,42895,72449365.00,5.70,-5.60,-0.57,6.67
2017-06-23,9.69,9.56,9.77,9.32,25107,41171536.00,4.69,-0.42,-0.04,3.90
2017-06-26,9.59,9.67,9.69,9.46,17560,28897215.00,2.41,1.15,0.11,2.73
2017-06-27,9.70,9.73,9.81,9.62,17281,28802095.00,1.96,0.62,0.06,2.69
2017-06-28,9.65,9.58,9.73,9.49,12325,20302739.00,2.47,-1.54,-0.15,1.92
2017-06-29,9.50,9.58,9.66,9.50,12262,20209989.00,1.67,0.00,0.00,1.91
2017-06-30,9.49,9.59,9.66,9.49,9558,15712775.00,1.77,0.10,0.01,1.49
2017-07-03,9.69,9.94,9.94,9.60,22307,37523901.00,3.55,3.65,0.35,3.47
2017-07-04,9.92,9.79,10.02,9.73,17958,30309882.00,2.92,-1.51,-0.15,2.79
2017-07-05,9.76,9.80,9.84,9.66,15526,25989319.00,1.84,0.10,0.01,2.41
2017-07-06,9.79,9.72,9.91,9.65,15428,25817015.00,2.65,-0.82,-0.08,2.40
2017-07-07,9.75,9.89,10.00,9.75,24425,41458902.00,2.57,1.75,0.17,3.80
2017-07-10,9.82,9.80,9.95,9.70,18278,30772544.00,2.53,-0.91,-0.09,2.84
2017-07-11,9.72,9.57,9.86,9.57,15458,25842706.00,2.96,-2.35,-0.23,2.40
2017-07-12,9.43,9.53,9.58,9.31,16846,27380861.00,2.82,-0.42,-0.04,2.62
2017-07-13,9.57,9.37,9.65,9.33,12509,20387311.00,3.36,-1.68,-0.16,1.95
2017-07-14,9.53,9.43,9.53,9.37,12077,19588182.00,1.71,0.64,0.06,1.88
2017-07-17,9.34,8.47,9.49,8.47,30468,45364289.00,10.82,-10.18,-0.96,4.73
2017-07-18,8.46,8.45,8.66,8.25,18295,26444211.00,4.84,-0.24,-0.02,2.84
2017-07-19,8.41,8.54,8.60,8.31,15909,23150140.00,3.43,1.07,0.09,2.47
2017-07-20,8.52,8.49,8.69,8.48,14458,21345374.00,2.46,-0.59,-0.05,2.25
2017-07-21,8.48,8.18,8.48,8.14,17364,24836456.00,4.00,-3.65,-0.31,2.70
2017-07-24,8.27,8.59,8.94,8.27,25461,37731666.00,8.19,5.01,0.41,3.96
2017-07-25,8.83,8.53,8.83,8.49,15928,23605224.00,3.96,-0.70,-0.06,2.48
2017-07-26,8.42,8.39,8.59,8.33,15485,22422324.00,3.05,-1.64,-0.14,2.41
2017-07-27,8.36,8.73,8.86,8.23,33822,50175674.00,7.51,4.05,0.34,5.26
2017-07-28,8.72,8.66,8.78,8.60,16466,24619170.00,2.06,-0.80,-0.07,2.56
2017-07-31,8.71,8.70,8.76,8.60,11732,17553925.00,1.85,0.46,0.04,1.82
2017-08-01,8.74,8.75,8.78,8.66,14092,21133050.00,1.38,0.57,0.05,2.19
2017-08-02,8.72,8.71,8.82,8.69,14822,22298161.00,1.49,-0.46,-0.04,2.30
2017-08-03,8.67,8.72,8.85,8.61,15807,23819227.00,2.76,0.11,0.01,2.46
2017-08-04,8.72,8.97,9.27,8.69,33431,51458609.00,6.65,2.87,0.25,5.20
2017-08-07,8.89,8.83,9.01,8.75,19808,30208775.00,2.90,-1.56,-0.14,3.08
2017-08-08,8.89,8.88,8.89,8.78,11755,17872385.00,1.25,0.57,0.05,1.83
2017-08-09,8.89,8.78,8.92,8.77,12739,19269607.00,1.69,-1.13,-0.10,1.98
2017-08-10,8.80,8.62,8.85,8.60,15405,23111628.00,2.85,-1.82,-0.16,2.39
2017-08-11,8.59,8.53,8.69,8.46,11553,17052560.00,2.67,-1.04,-0.09,1.80
2017-08-14,8.53,8.76,8.78,8.51,13532,20117609.00,3.17,2.70,0.23,2.10
2017-08-15,8.78,9.07,9.49,8.69,37391,58209350.00,9.13,3.54,0.31,5.81
2017-08-16,8.95,9.07,9.17,8.93,22457,34922708.00,2.65,0.00,0.00,3.49
2017-08-17,8.98,9.24,9.43,8.98,31341,49580353.00,4.96,1.87,0.17,4.87
2017-08-18,9.14,9.09,9.27,9.06,17030,26759517.00,2.27,-1.62,-0.15,2.65
2017-08-21,9.05,9.09,9.17,9.02,12221,19082066.00,1.65,0.00,0.00,1.90
2017-08-22,9.15,8.96,9.15,8.92,12259,18985960.00,2.53,-1.43,-0.13,1.91
2017-08-23,8.93,8.94,9.03,8.86,9293,14292863.00,1.90,-0.22,-0.02,1.44
2017-08-24,8.91,8.76,8.98,8.72,13726,20787852.00,2.91,-2.01,-0.18,2.13
2017-08-25,8.72,8.88,8.94,8.72,10370,15798424.00,2.51,1.37,0.12,1.61
2017-08-28,8.89,9.09,9.16,8.89,18866,29435501.00,3.04,2.36,0.21,2.93
2017-08-29,9.18,9.01,9.18,9.00,13385,20816745.00,1.98,-0.88,-0.08,2.08
2017-08-30,8.98,9.02,9.14,8.98,12759,19834959.00,1.78,0.11,0.01,1.98
2017-08-31,9.04,9.14,9.16,9.00,16746,26183235.00,1.77,1.33,0.12,2.60
2017-09-01,9.14,9.22,9.26,9.07,19672,31033459.00,2.08,0.88,0.08,3.06
2017-09-04,9.24,9.26,9.31,9.12,21522,34101823.00,2.06,0.43,0.04,3.34
2017-09-05,9.26,9.43,9.53,9.14,33010,52910761.00,4.21,1.84,0.17,5.13
2017-09-06,9.34,9.44,9.47,9.31,27736,44762309.00,1.70,0.11,0.01,4.31
2017-09-07,9.44,9.54,9.98,9.44,50603,84084629.00,5.72,1.06,0.10,7.86
2017-09-08,9.59,9.43,9.59,9.31,23257,37735156.00,2.94,-1.15,-0.11,3.61
2017-09-11,9.39,9.53,9.56,9.32,16164,26311735.00,2.55,1.06,0.10,2.51
2017-09-12,9.54,9.30,9.59,9.25,19394,31490590.00,3.57,-2.41,-0.23,3.01
2017-09-13,9.30,9.37,9.46,9.25,13693,22031869.00,2.26,0.75,0.07,2.13
2017-09-14,9.38,9.36,9.53,9.34,13905,22486556.00,2.03,-0.11,-0.01,2.16
2017-09-15,9.39,9.20,9.39,9.19,12367,19733853.00,2.14,-1.71,-0.16,1.92
2017-09-18,9.17,9.40,9.40,9.17,13601,21748734.00,2.50,2.17,0.20,2.11
2017-09-19,9.40,9.30,9.40,9.25,10837,17359968.00,1.60,-1.06,-0.10,1.68
2017-09-20,9.28,9.57,9.62,9.25,24201,39404059.00,3.98,2.90,0.27,3.76
2017-09-21,9.57,9.56,9.89,9.41,26742,44296827.00,5.02,-0.10,-0.01,4.16
2017-09-22,9.44,9.36,9.54,9.30,19444,31355160.00,2.51,-2.09,-0.20,3.02
2017-09-25,9.41,9.21,9.49,9.19,10598,16992865.00,3.21,-1.60,-0.15,1.65
2017-09-26,9.21,9.01,9.29,8.89,14685,22847805.00,4.34,-2.17,-0.20,2.28
2017-09-27,9.03,9.14,9.19,8.92,11133,17418279.00,3.00,1.44,0.13,1.73
2017-09-28,9.14,9.00,9.18,8.99,10610,16585284.00,2.08,-1.53,-0.14,1.65
2017-09-29,9.02,9.15,9.18,8.97,8452,13258515.00,2.33,1.67,0.15,1.31
2017-10-09,9.18,9.28,9.34,9.18,11340,18048091.00,1.75,1.42,0.13,1.76
2017-10-10,9.26,9.43,9.43,9.24,12844,20715141.00,2.05,1.62,0.15,2.00
2017-10-11,9.43,9.54,9.60,9.40,27039,44188535.00,2.12,1.17,0.11,4.20
2017-10-12,9.63,9.66,9.93,9.54,48870,81541953.00,4.09,1.26,0.12,7.59
2017-10-13,9.62,9.52,9.72,9.35,29374,47774960.00,3.83,-1.45,-0.14,4.56
2017-10-16,9.45,9.10,9.50,9.10,27137,43379611.00,4.20,-4.41,-0.42,4.22
2017-10-17,9.11,9.25,9.28,9.06,10366,16403100.00,2.42,1.65,0.15,1.61
2017-10-18,9.20,9.19,9.30,9.11,11188,17710808.00,2.05,-0.65,-0.06,1.74
2017-10-19,9.11,8.98,9.18,8.72,10556,16345450.00,5.01,-2.29,-0.21,1.64
2017-10-20,9.04,9.15,9.16,8.98,8214,12816530.00,2.00,1.89,0.17,1.28
2017-10-23,9.07,9.37,9.39,9.07,13060,20796190.00,3.50,2.40,0.22,2.03
2017-10-24,9.31,9.38,9.38,9.18,11493,18356008.00,2.13,0.11,0.01,1.79
2017-10-25,9.31,9.59,9.66,9.31,30699,50436167.00,3.73,2.24,0.21,4.77
2017-10-26,9.51,9.90,10.08,9.43,55552,93534821.00,6.78,3.23,0.31,8.63
2017-10-27,9.75,9.66,9.83,9.64,30463,50917248.00,1.92,-2.42,-0.24,4.73
2017-10-30,9.64,9.75,9.88,9.43,36767,61065419.00,4.66,0.93,0.09,5.71
2017-10-31,9.61,10.28,10.44,9.61,100525,175001858.00,8.51,5.44,0.53,15.62
2017-11-01,10.15,10.35,10.45,10.08,62399,109552800.00,3.60,0.68,0.07,9.70
2017-11-02,10.31,10.15,10.34,10.13,36023,62995447.00,2.03,-1.93,-0.20,5.60
2017-11-03,10.00,10.11,10.20,9.87,32211,55623353.00,3.25,-0.39,-0.04,5.01
2017-11-06,10.02,10.39,10.41,10.02,34609,60858939.00,3.86,2.77,0.28,5.38
2017-11-07,10.36,10.39,10.66,10.33,55207,99855699.00,3.18,0.00,0.00,8.58
2017-11-08,10.33,10.35,10.60,10.27,40050,71671922.00,3.18,-0.38,-0.04,6.22
2017-11-09,10.31,10.46,10.55,10.31,23318,41661280.00,2.32,1.06,0.11,3.62
2017-11-10,10.42,10.85,10.95,10.42,45593,83993920.00,5.07,3.73,0.39,7.09
2017-11-13,10.85,11.07,11.27,10.71,50543,95779229.00,5.16,2.03,0.22,7.85
2017-11-14,11.08,10.81,11.20,10.71,29821,55388223.00,4.43,-2.35,-0.26,4.63
2017-11-15,10.82,10.89,10.97,10.70,26678,49520065.00,2.50,0.74,0.08,4.15
2017-11-16,10.89,11.03,11.17,10.59,26636,49910864.00,5.33,1.29,0.14,4.14
2017-11-17,11.03,10.42,11.14,10.10,34370,63943060.00,9.43,-5.53,-0.61,5.34
2017-11-20,10.19,10.28,10.72,9.91,28240,49420953.00,7.77,-1.34,-0.14,4.39
2017-11-21,10.29,10.05,10.34,9.92,25109,43422075.00,4.09,-2.24,-0.23,3.90
2017-11-22,10.03,10.21,10.23,9.97,17237,29975296.00,2.59,1.59,0.16,2.68
2017-11-23,10.21,10.04,10.36,9.92,24045,41998632.00,4.31,-1.67,-0.17,3.74
2017-11-24,9.94,10.05,10.18,9.90,12338,21263619.00,2.79,0.10,0.01,1.92
2017-11-27,10.00,9.51,10.07,9.46,15472,25879875.00,6.07,-5.37,-0.54,2.40
2017-11-28,9.42,9.57,9.64,9.33,12064,19650853.00,3.26,0.63,0.06,1.87
2017-11-29,9.50,9.79,10.39,9.38,18694,31047137.00,10.55,2.30,0.22,2.91
2017-11-30,9.71,9.63,9.92,9.55,11627,19368524.00,3.78,-1.63,-0.16,1.81
2017-12-01,9.69,9.72,9.78,9.50,9456,15710148.00,2.91,0.93,0.09,1.47
2017-12-04,9.72,9.50,9.76,9.49,8876,14661735.00,2.78,-2.26,-0.22,1.38
2017-12-05,9.46,9.07,9.60,9.01,15422,24849349.00,6.21,-4.53,-0.43,2.40
2017-12-06,9.08,9.16,9.30,8.94,11162,17445232.00,3.97,0.99,0.09,1.73
2017-12-07,9.24,9.21,9.26,9.11,6144,9723429.00,1.64,0.55,0.05,0.95
2017-12-08,9.16,9.21,9.33,9.15,6800,10797848.00,1.95,0.00,0.00,1.06
2017-12-11,9.21,9.38,9.41,9.21,8394,13441673.00,2.17,1.85,0.17,1.30
2017-12-12,9.43,9.35,9.47,9.27,7078,11373477.00,2.13,-0.32,-0.03,1.10
2017-12-13,9.39,9.36,9.43,9.27,5160,8309147.00,1.71,0.11,0.01,0.80
2017-12-14,9.35,9.28,9.43,9.14,5176,8266907.00,3.10,-0.85,-0.08,0.80
2017-12-15,9.28,9.17,9.28,8.98,6461,10180898.00,3.23,-1.19,-0.11,1.00
2017-12-18,9.22,9.19,9.22,9.06,4861,7633388.00,1.74,0.22,0.02,0.76
2017-12-19,9.12,9.20,9.22,9.12,5241,8276337.00,1.09,0.11,0.01,0.81
2017-12-20,9.20,9.01,9.24,8.94,10484,16249740.00,3.26,-2.07,-0.19,1.63
2017-12-21,9.00,9.04,9.27,8.94,6224,9706688.00,3.66,0.33,0.03,0.97
2017-12-22,8.95,9.02,9.04,8.90,5274,8146011.00,1.55,-0.22,-0.02,0.82
2017-12-25,9.02,8.92,9.02,8.87,4717,7235007.00,1.66,-1.11,-0.10,0.73
2017-12-26,9.01,9.77,9.82,8.96,38780,63530207.00,9.64,9.53,0.85,6.03
2017-12-27,9.90,9.62,9.90,9.54,15394,25508765.00,3.68,-1.54,-0.15,2.39
2017-12-28,9.62,9.54,9.64,9.43,7504,12308926.00,2.18,-0.83,-0.08,1.17
2017-12-29,9.78,9.60,9.78,9.54,7556,12527461.00,2.52,0.63,0.06,1.17
