MjAxOC0wMS0wMiw0LjUxLDQuNTAsNC41Niw0LjQ4LDc4MjIsOTIwMjc2Ny4wMCwxLjc5LDAuNDUsMC4wMiwwLjM5
2018-02-06,4.61,4.36,4.77,4.32,40202,48240774.00,9.39,-8.98,-0.43,2.01
2018-02-07,4.52,4.46,4.56,4.24,41644,48242456.00,7.34,2.29,0.10,2.08
2018-02-08,4.40,4.58,4.60,4.40,28246,33527585.00,4.48,2.69,0.12,1.41
2018-02-09,4.40,4.42,4.55,4.28,29397,33914408.00,5.90,-3.49,-0.16,1.47
2018-02-12,4.47,4.63,4.67,4.47,31099,37176853.00,4.52,4.75,0.21,1.56
2018-02-13,4.62,4.59,4.69,4.55,24119,28932816.00,3.02,-0.86,-0.04,1.21
2018-02-14,4.55,4.56,4.61,4.55,12304,14681098.00,1.31,-0.65,-0.03,0.62
2018-02-22,4.61,4.67,4.72,4.61,21641,26286928.00,2.41,2.41,0.11,1.08
2018-02-23,4.64,4.61,4.72,4.57,18980,22929814.00,3.21,-1.28,-0.06,0.95
2018-02-26,4.63,4.78,4.83,4.63,38156,47260969.00,4.34,3.69,0.17,1.91
2018-02-27,4.78,5.27,5.27,4.74,92048,123344629.00,11.09,10.25,0.49,4.61
2018-02-28,5.17,5.20,5.36,5.13,106399,144570441.00,4.36,-1.33,-0.07,5.32
2018-03-01,5.21,5.41,5.53,5.15,116170,161041447.00,7.31,4.04,0.21,5.81
2018-03-02,5.28,5.25,5.55,5.24,98835,138116895.00,5.73,-2.96,-0.16,4.95
2018-03-05,5.29,5.37,5.44,5.21,67960,94159524.00,4.38,2.29,0.12,3.40
2018-03-06,5.35,5.28,5.46,5.25,78955,109308145.00,3.91,-1.68,-0.09,3.95
2018-03-07,5.33,5.37,5.40,5.21,61723,85293682.00,3.60,1.70,0.09,3.09
2018-03-08,5.32,5.32,5.38,5.29,45710,63267498.00,1.68,-0.93,-0.05,2.29
2018-03-09,5.34,5.52,5.57,5.31,112182,158899921.00,4.89,3.76,0.20,5.61
2018-03-12,5.56,5.61,5.91,5.48,117410,172864541.00,7.79,1.63,0.09,5.87
2018-03-13,5.55,5.55,5.78,5.52,79777,116686261.00,4.63,-1.07,-0.06,3.99
2018-03-14,5.55,5.38,5.57,5.36,65366,92579487.00,3.78,-3.06,-0.17,3.27
2018-03-15,5.32,5.40,5.45,5.23,51257,71003290.00,4.09,0.37,0.02,2.56
2018-03-16,5.40,5.24,5.44,5.23,40458,55927757.00,3.89,-2.96,-0.16,2.02
2018-03-19,5.23,5.32,5.42,5.20,38616,53524693.00,4.20,1.53,0.08,1.93
2018-03-20,5.28,5.42,5.46,5.22,50394,70100114.00,4.51,1.88,0.10,2.52
2018-03-21,5.42,5.22,5.52,5.22,51473,71885919.00,5.54,-3.69,-0.20,2.58
2018-03-22,5.20,5.22,5.32,5.18,31649,42995041.00,2.68,0.00,0.00,1.58
2018-03-23,5.00,4.68,5.07,4.68,79664,100212462.00,7.47,-10.34,-0.54,3.99
2018-03-26,4.52,4.78,4.80,4.50,41510,50590860.00,6.41,2.14,0.10,2.08
2018-03-27,4.87,4.97,5.07,4.80,52438,67423880.00,5.65,3.97,0.19,2.62
2018-03-28,4.88,4.99,5.02,4.86,39333,50768326.00,3.22,0.40,0.02,1.97
2018-03-29,5.05,5.03,5.23,4.97,55404,73470629.00,5.21,0.80,0.04,2.77
2018-03-30,5.07,5.23,5.26,5.03,70427,94784812.00,4.57,3.98,0.20,3.52
2018-04-02,5.24,5.48,5.77,5.20,186777,271022208.00,10.90,4.78,0.25,9.35
2018-04-03,5.35,5.32,5.38,5.26,101144,139696335.00,2.19,-2.92,-0.16,5.06
2018-04-04,5.36,5.32,5.45,5.26,77379,107071087.00,3.57,0.00,0.00,3.87
2018-04-09,5.24,5.34,5.44,5.24,57542,79921010.00,3.76,0.38,0.02,2.88
2018-04-10,5.36,5.52,5.58,5.25,105176,147610794.00,6.18,3.37,0.18,5.26
2018-04-11,5.50,5.43,5.55,5.42,76461,108520650.00,2.36,-1.63,-0.09,3.83
2018-04-12,5.42,5.30,5.46,5.29,55697,77394543.00,3.13,-2.39,-0.13,2.79
2018-04-13,5.35,5.31,5.43,5.30,35302,49009830.00,2.45,0.19,0.01,1.77
2018-04-16,5.31,5.40,5.41,5.28,47341,65809681.00,2.45,1.69,0.09,2.37
2018-04-17,5.40,5.15,5.42,5.14,46792,64081908.00,5.19,-4.63,-0.25,2.34
2018-04-18,5.19,5.45,5.46,5.14,66569,91941648.00,6.21,5.83,0.30,3.33
2018-04-19,5.40,5.52,5.57,5.38,90746,129250246.00,3.49,1.28,0.07,4.54
2018-04-20,5.48,5.30,5.51,5.28,62276,87272337.00,4.17,-3.99,-0.22,3.12
2018-04-23,5.32,5.55,5.74,5.28,107344,153915944.00,8.68,4.72,0.25,5.37
2018-04-24,5.52,5.82,5.94,5.52,189457,282799776.00,7.57,4.86,0.27,9.48
2018-04-25,5.71,5.82,6.00,5.71,156040,235640888.00,4.98,0.00,0.00,7.81
2018-04-26,5.74,5.69,5.78,5.65,77497,114640563.00,2.23,-2.23,-0.13,3.88
2018-04-27,5.66,5.73,5.77,5.63,59113,87439452.00,2.46,0.70,0.04,2.96
2018-05-02,5.75,5.80,5.83,5.60,66379,98198097.00,4.01,1.22,0.07,3.32
2018-05-03,5.74,5.95,5.98,5.71,128136,194803873.00,4.66,2.59,0.15,6.41
2018-05-04,5.90,5.63,5.92,5.63,105176,157794928.00,4.87,-5.38,-0.32,5.26
2018-05-07,5.67,6.02,6.21,5.65,196260,303430384.00,9.95,6.93,0.39,9.82
2018-05-08,5.99,6.05,6.05,5.91,129616,200410784.00,2.33,0.50,0.03,6.49
2018-05-16,5.71,5.57,5.78,5.52,115274,167955216.00,4.30,-7.93,-0.48,5.77
2018-05-17,5.55,5.43,5.64,5.35,77864,111035323.00,5.21,-2.51,-0.14,3.90
2018-05-18,5.43,5.50,5.50,5.37,45837,64696575.00,2.39,1.29,0.07,2.29
2018-05-21,5.55,5.61,5.65,5.53,57967,84004490.00,2.18,2.00,0.11,2.90
2018-05-22,5.61,5.63,5.66,5.54,38708,56153557.00,2.14,0.36,0.02,1.94
2018-05-23,5.59,5.43,5.62,5.38,60519,85857969.00,4.26,-3.55,-0.20,3.03
2018-05-24,5.40,5.43,5.47,5.40,29300,41317675.00,1.29,0.00,0.00,1.47
2018-05-25,5.44,5.26,5.46,5.24,47162,64997279.00,4.05,-3.13,-0.17,2.36
2018-05-28,5.21,5.32,5.38,5.21,30099,41578416.00,3.23,1.14,0.06,1.51
2018-05-29,5.33,5.30,5.42,5.28,32526,45193300.00,2.63,-0.38,-0.02,1.63
2018-05-30,5.17,5.00,5.19,4.92,45430,60148113.00,5.09,-5.66,-0.30,2.27
2018-05-31,5.04,5.09,5.13,5.02,23919,31568722.00,2.20,1.80,0.09,1.20
2018-06-01,5.04,5.11,5.15,5.00,26140,34591982.00,2.95,0.39,0.02,1.31
2018-06-04,5.14,5.13,5.19,5.04,20360,27088140.00,2.94,0.39,0.02,1.02
2018-06-05,5.15,5.34,5.36,5.15,44560,61184552.00,4.09,4.09,0.21,2.23
2018-06-06,5.30,5.32,5.37,5.25,30362,41775113.00,2.25,-0.37,-0.02,1.52
2018-06-07,5.36,5.28,5.36,5.26,24542,33760092.00,1.88,-0.75,-0.04,1.23
2018-06-08,5.24,5.16,5.30,5.05,35886,47899697.00,4.73,-2.27,-0.12,1.80
2018-06-11,5.15,5.13,5.17,5.06,15246,20257045.00,2.13,-0.58,-0.03,0.76
2018-06-12,5.16,5.16,5.17,5.03,27898,37026652.00,2.73,0.58,0.03,1.40
2018-06-13,5.12,4.94,5.16,4.94,23881,31364395.00,4.26,-4.26,-0.22,1.19
2018-06-14,4.92,4.98,5.05,4.81,18532,23917060.00,4.86,0.81,0.04,0.93
2018-06-15,4.98,4.71,5.02,4.59,34133,42394465.00,8.63,-5.42,-0.27,1.71
2018-06-19,4.58,4.37,4.76,4.23,42238,49663247.00,11.25,-7.22,-0.34,2.11
2018-06-20,4.32,4.46,4.55,4.28,30770,35550238.00,6.18,2.06,0.09,1.54
2018-06-21,4.40,4.33,4.50,4.32,25369,29091479.00,4.04,-2.91,-0.13,1.27
2018-06-22,4.31,4.46,4.47,4.27,24174,27880074.00,4.62,3.00,0.13,1.21
2018-06-25,4.53,4.44,4.56,4.44,25683,30123597.00,2.69,-0.45,-0.02,1.29
2018-06-26,4.44,4.55,4.57,4.37,26690,31375978.00,4.50,2.48,0.11,1.34
2018-06-27,4.57,4.52,4.58,4.48,21364,25247657.00,2.20,-0.66,-0.03,1.07
2018-06-28,4.52,4.49,4.59,4.49,20786,24647351.00,2.21,-0.66,-0.03,1.04
2018-06-29,4.49,4.67,4.71,4.49,32608,39347655.00,4.90,4.01,0.18,1.63
2018-07-02,4.67,4.60,4.71,4.53,26284,31747894.00,3.85,-1.50,-0.07,1.32
2018-07-03,4.61,4.74,4.74,4.53,33452,40646775.00,4.57,3.04,0.14,1.67
2018-07-04,4.74,4.58,4.74,4.53,28312,34172500.00,4.43,-3.38,-0.16,1.42
2018-07-05,4.63,4.56,4.71,4.56,29099,34987186.00,3.28,-0.44,-0.02,1.46
2018-07-06,4.57,4.64,4.71,4.51,32696,39445259.00,4.39,1.75,0.08,1.64
2018-07-09,4.67,4.78,4.79,4.65,30978,38242688.00,3.02,3.02,0.14,1.55
2018-07-10,4.78,4.79,4.81,4.73,29548,36695113.00,1.67,0.21,0.01,1.48
2018-07-11,4.70,4.86,4.86,4.64,45677,56526138.00,4.59,1.46,0.07,2.29
2018-07-12,4.82,5.03,5.27,4.82,95001,123788467.00,9.26,3.50,0.17,4.75
2018-07-13,4.89,4.88,4.97,4.86,56016,71673565.00,2.19,-2.98,-0.15,2.80
2018-07-16,4.90,4.88,4.94,4.82,23208,29469583.00,2.46,0.00,0.00,1.16
2018-07-17,4.91,4.88,4.91,4.81,25000,31623277.00,2.05,0.00,0.00,1.25
2018-07-18,4.88,4.73,4.92,4.73,28163,35519511.00,3.89,-3.07,-0.15,1.41
2018-07-19,4.74,4.75,4.78,4.70,19594,24201173.00,1.69,0.42,0.02,0.98
2018-07-20,4.75,4.87,4.89,4.71,26310,33061346.00,3.79,2.53,0.12,1.32
2018-07-23,4.82,4.89,4.94,4.80,26545,33726192.00,2.87,0.41,0.02,1.33
2018-07-24,4.89,4.94,5.00,4.84,37835,48557349.00,3.27,1.02,0.05,1.89
2018-07-25,4.94,4.88,4.98,4.85,26798,34279598.00,2.63,-1.21,-0.06,1.34
2018-07-26,4.89,4.75,4.89,4.72,27303,34063209.00,3.48,-2.66,-0.13,1.37
2018-07-27,4.77,4.75,4.82,4.74,16078,19988637.00,1.68,0.00,0.00,0.80
2018-07-30,4.72,4.53,4.78,4.45,31645,37889934.00,6.95,-4.63,-0.22,1.58
2018-07-31,4.53,4.56,4.62,4.52,14497,17275750.00,2.21,0.66,0.03,0.73
2018-08-01,4.59,4.52,4.66,4.50,17844,21370431.00,3.51,-0.88,-0.04,0.89
2018-08-02,4.49,4.41,4.53,4.26,24756,28388111.00,5.97,-2.43,-0.11,1.24
2018-08-03,4.40,4.30,4.44,4.28,14007,15933712.00,3.63,-2.49,-0.11,0.70
2018-08-06,4.30,4.27,4.38,4.22,13929,15638648.00,3.72,-0.70,-0.03,0.70
2018-08-07,4.30,4.44,4.47,4.28,17032,19477897.00,4.45,3.98,0.17,0.85
2018-08-08,4.40,4.36,4.45,4.34,12956,14895904.00,2.48,-1.80,-0.08,0.65
2018-08-09,4.40,4.52,4.53,4.35,24838,29054364.00,4.13,3.67,0.16,1.24
2018-08-10,4.51,4.54,4.59,4.48,20714,24482620.00,2.43,0.44,0.02,1.04
2018-08-13,4.47,4.63,4.63,4.46,25947,30888747.00,3.74,1.98,0.09,1.30
2018-08-14,4.58,4.56,4.61,4.53,18377,21862137.00,1.73,-1.51,-0.07,0.92
2018-08-15,4.55,4.42,4.58,4.40,21328,24845620.00,3.95,-3.07,-0.14,1.07
2018-08-16,4.32,4.39,4.47,4.30,15041,17288346.00,3.85,-0.68,-0.03,0.75
2018-08-17,4.42,4.30,4.46,4.27,17137,19571182.00,4.33,-2.05,-0.09,0.86
2018-08-20,4.30,4.37,4.40,4.30,15443,17547031.00,2.33,1.63,0.07,0.77
2018-08-21,4.37,4.42,4.45,4.36,12813,14784145.00,2.06,1.14,0.05,0.64
2018-08-22,4.42,4.32,4.42,4.30,14037,15958226.00,2.71,-2.26,-0.10,0.70
2018-08-23,4.30,4.40,4.41,4.30,13748,15727979.00,2.55,1.85,0.08,0.69
2018-08-24,4.41,4.34,4.41,4.33,12020,13721237.00,1.82,-1.36,-0.06,0.60
2018-08-27,4.38,4.48,4.49,4.36,21324,24763819.00,3.00,3.23,0.14,1.07
2018-08-28,4.45,4.47,4.50,4.40,23961,27804124.00,2.23,-0.22,-0.01,1.20
2018-08-29,4.44,4.53,4.55,4.40,33134,38742655.00,3.36,1.34,0.06,1.66
2018-08-30,4.49,4.43,4.53,4.43,15868,18512501.00,2.21,-2.21,-0.10,0.79
2018-08-31,4.41,4.38,4.46,4.36,11813,13585697.00,2.26,-1.13,-0.05,0.59
2018-09-03,4.34,4.36,4.38,4.25,13473,15204389.00,2.97,-0.46,-0.02,0.67
2018-09-04,4.36,4.39,4.42,4.34,12230,14003853.00,1.83,0.69,0.03,0.61
2018-09-05,4.37,4.28,4.40,4.25,12672,14360143.00,3.42,-2.51,-0.11,0.63
2018-09-06,4.28,4.38,4.48,4.26,22085,25258306.00,5.14,2.34,0.10,1.11
2018-09-07,4.40,4.34,4.43,4.30,13377,15289269.00,2.97,-0.91,-0.04,0.67
2018-09-10,4.33,4.25,4.38,4.25,13706,15355795.00,3.00,-2.07,-0.09,0.69
2018-09-11,4.23,4.27,4.31,4.22,9339,10387773.00,2.12,0.47,0.02,0.47
2018-09-12,4.27,4.28,4.31,4.25,7695,8617639.00,1.41,0.23,0.01,0.39
2018-09-13,4.36,4.34,4.39,4.28,10168,11492969.00,2.57,1.40,0.06,0.51
2018-09-14,4.35,4.27,4.36,4.25,9289,10446346.00,2.53,-1.61,-0.07,0.46
2018-09-17,4.27,4.03,4.30,3.90,25554,27319023.00,9.37,-5.62,-0.24,1.28
2018-09-18,3.96,4.07,4.09,3.95,14596,15416578.00,3.47,0.99,0.04,0.73
2018-09-19,4.07,4.09,4.15,4.04,17177,18500582.00,2.70,0.49,0.02,0.86
2018-09-20,4.09,4.05,4.13,4.05,9959,10643217.00,1.96,-0.98,-0.04,0.50
2018-09-21,4.04,4.10,4.13,4.04,12413,13304802.00,2.22,1.23,0.05,0.62
2018-09-25,4.09,4.08,4.15,4.07,7733,8301178.00,1.95,-0.49,-0.02,0.39
2018-09-26,4.08,4.11,4.13,4.04,12410,13281185.00,2.21,0.74,0.03,0.62
2018-09-27,4.11,3.91,4.11,3.91,25866,27000402.00,4.87,-4.87,-0.20,1.29
2018-09-28,3.93,3.93,3.97,3.90,13998,14410836.00,1.79,0.51,0.02,0.70
2018-10-08,3.90,3.75,3.90,3.73,18426,18476509.00,4.33,-4.58,-0.18,0.92
2018-10-09,3.77,4.00,4.06,3.75,45694,47336949.00,8.27,6.67,0.25,2.29
2018-10-10,4.41,4.19,4.41,4.09,73293,80832259.00,8.00,4.75,0.19,3.67
2018-10-11,3.98,4.03,4.15,3.87,49646,52298465.00,6.68,-3.82,-0.16,2.48
2018-10-12,4.03,4.07,4.10,3.81,41299,43297870.00,7.20,0.99,0.04,2.07
2018-10-15,4.09,3.88,4.11,3.85,29866,31289513.00,6.39,-4.67,-0.19,1.49
2018-10-16,3.91,3.84,3.97,3.78,20242,20576223.00,4.90,-1.03,-0.04,1.01
2018-10-17,3.92,3.90,3.99,3.79,25252,25696687.00,5.21,1.56,0.06,1.26
2018-10-18,3.83,3.81,3.88,3.77,21568,21635607.00,2.82,-2.31,-0.09,1.08
2018-10-19,3.72,3.86,3.87,3.67,26280,26246595.00,5.25,1.31,0.05,1.31
2018-10-22,3.87,4.09,4.14,3.87,41444,43733237.00,6.99,5.96,0.23,2.07
2018-10-23,4.09,4.02,4.09,3.97,28438,29977465.00,2.93,-1.71,-0.07,1.42
2018-10-24,4.02,4.11,4.21,4.01,39057,42017639.00,4.98,2.24,0.09,1.95
2018-10-25,3.92,3.97,4.02,3.85,29403,30313570.00,4.14,-3.41,-0.14,1.47
2018-10-26,4.04,3.99,4.10,3.98,22987,24278360.00,3.02,0.50,0.02,1.15
2018-10-29,3.97,4.03,4.09,3.95,24265,25646080.00,3.51,1.00,0.04,1.21
2018-10-30,4.01,4.14,4.17,3.98,32849,35228663.00,4.71,2.73,0.11,1.64
2018-10-31,4.14,4.17,4.21,4.10,26787,29095194.00,2.66,0.72,0.03,1.34
2018-11-01,4.55,4.27,4.55,4.27,93201,107456873.00,6.71,2.40,0.10,4.66
2018-11-02,4.33,4.35,4.40,4.27,56844,64313560.00,3.04,1.87,0.08,2.84
2018-11-05,4.32,4.32,4.38,4.27,35060,39506240.00,2.53,-0.69,-0.03,1.75
2018-11-06,4.27,4.27,4.32,4.21,24479,27228773.00,2.55,-1.16,-0.05,1.22
2018-11-07,4.28,4.37,4.37,4.28,41775,47270113.00,2.11,2.34,0.10,2.09
2018-11-08,4.36,4.26,4.36,4.25,31753,35582265.00,2.52,-2.52,-0.11,1.59
2018-11-09,4.23,4.25,4.29,4.23,11978,13334119.00,1.41,-0.23,-0.01,0.60
2018-11-12,4.23,4.32,4.33,4.19,25546,28577526.00,3.29,1.65,0.07,1.28
2018-11-13,4.27,4.36,4.38,4.24,34696,39269853.00,3.24,0.93,0.04,1.74
2018-11-14,4.36,4.28,4.37,4.26,24571,27710998.00,2.52,-1.83,-0.08,1.23
2018-11-15,4.30,4.36,4.36,4.27,26843,30366888.00,2.10,1.87,0.08,1.34
2018-11-16,4.38,4.38,4.47,4.36,36516,42072713.00,2.52,0.46,0.02,1.83
2018-11-19,4.37,4.36,4.40,4.31,21878,24825013.00,2.05,-0.46,-0.02,1.09
2018-11-20,4.35,4.40,4.60,4.31,56142,65801575.00,6.65,0.92,0.04,2.81
2018-11-21,4.30,4.34,4.36,4.27,28950,32655338.00,2.05,-1.36,-0.06,1.45
2018-11-22,4.39,4.45,4.49,4.35,34832,40306573.00,3.23,2.53,0.11,1.74
2018-11-23,4.47,4.25,4.47,4.21,30299,34365583.00,5.84,-4.49,-0.20,1.52
2018-11-26,4.20,4.25,4.35,4.19,15981,17857921.00,3.76,0.00,0.00,0.80
2018-11-27,4.27,4.37,4.40,4.23,23940,27089188.00,4.00,2.82,0.12,1.20
2018-11-28,4.34,4.33,4.39,4.26,25157,28371142.00,2.97,-0.92,-0.04,1.26
2018-11-29,4.33,4.19,4.39,4.19,21942,24565795.00,4.62,-3.23,-0.14,1.10
2018-11-30,4.19,4.23,4.23,4.09,19420,21220542.00,3.34,0.95,0.04,0.97
2018-12-03,4.24,4.35,4.38,4.24,28968,32860750.00,3.31,2.84,0.12,1.45
2018-12-04,4.35,4.41,4.44,4.34,25773,29463727.00,2.30,1.38,0.06,1.29
2018-12-05,4.32,4.35,4.39,4.30,18133,20620548.00,2.04,-1.36,-0.06,0.91
2018-12-06,4.32,4.34,4.38,4.31,17000,19281637.00,1.61,-0.23,-0.01,0.85
2018-12-07,4.38,4.29,4.38,4.27,17525,19800834.00,2.53,-1.15,-0.05,0.88
2018-12-10,4.25,4.34,4.39,4.23,17510,19761417.00,3.73,1.17,0.05,0.88
2018-12-11,4.34,4.33,4.38,4.30,15457,17499731.00,1.84,-0.23,-0.01,0.77
2018-12-12,4.36,4.30,4.36,4.28,11018,12428703.00,1.85,-0.69,-0.03,0.55
2018-12-13,4.28,4.31,4.36,4.26,14927,16836234.00,2.33,0.23,0.01,0.75
2018-12-14,4.32,4.24,4.35,4.23,16361,18349573.00,2.78,-1.62,-0.07,0.82
2018-12-17,4.21,4.25,4.25,4.13,12193,13416857.00,2.83,0.24,0.01,0.61
2018-12-18,4.21,4.16,4.27,4.13,11605,12714521.00,3.29,-2.12,-0.09,0.58
2018-12-19,4.15,4.11,4.18,4.11,7889,8558938.00,1.68,-1.20,-0.05,0.39
2018-12-20,4.13,4.12,4.15,4.11,8210,8890679.00,0.97,0.24,0.01,0.41
2018-12-21,4.12,4.08,4.14,3.99,13100,13962812.00,3.64,-0.97,-0.04,0.66
2018-12-24,4.09,4.18,4.20,4.08,14172,15394570.00,2.94,2.45,0.10,0.71
2018-12-25,4.12,4.14,4.16,4.02,14922,15985855.00,3.35,-0.96,-0.04,0.75
2018-12-26,4.11,4.13,4.17,4.11,8092,8775218.00,1.45,-0.24,-0.01,0.41
2018-12-27,4.17,3.96,4.20,3.94,12520,13419927.00,6.30,-4.12,-0.17,0.63
2018-12-28,4.01,3.93,4.06,3.89,17123,17771837.00,4.29,-0.76,-0.03,0.86
