MjAxMi0wMS0wNCwxLjMwLDEuMjAsMS4zMCwxLjIwLDY4NTcsMTU2MzMwMTMuMDAsNy44MSwtNi4yNSwtMC4wOCw1Ljcx
2012-02-17,1.38,1.37,1.39,1.33,6578,16051617.00,4.35,-0.72,-0.01,4.39
2012-02-20,1.39,1.37,1.40,1.37,9022,22328135.00,2.19,0.00,0.00,6.01
2012-02-21,1.36,1.41,1.41,1.36,11578,28721012.00,3.65,2.92,0.04,7.72
2012-02-22,1.41,1.47,1.48,1.40,14511,37570261.00,5.67,4.26,0.06,9.67
2012-02-23,1.48,1.48,1.50,1.44,15561,40709156.00,4.08,0.68,0.01,10.37
2012-02-24,1.48,1.48,1.50,1.46,16182,42336321.00,2.70,0.00,0.00,10.79
2012-02-27,1.48,1.49,1.52,1.48,19553,51990185.00,2.70,0.68,0.01,13.04
2012-02-28,1.49,1.54,1.55,1.48,18564,49828095.00,4.70,3.36,0.05,12.38
2012-02-29,1.53,1.45,1.53,1.45,16811,44192021.00,5.19,-5.84,-0.09,11.21
2012-03-01,1.45,1.46,1.49,1.45,7775,20294963.00,2.76,0.69,0.01,5.18
2012-03-02,1.47,1.50,1.51,1.46,8085,21365296.00,3.42,2.74,0.04,5.39
2012-03-05,1.50,1.50,1.52,1.48,10465,27794563.00,2.67,0.00,0.00,6.98
2012-03-06,1.49,1.45,1.50,1.44,7439,19287458.00,4.00,-3.33,-0.05,4.96
2012-03-07,1.44,1.46,1.50,1.43,9469,24864454.00,4.83,0.69,0.01,6.31
2012-03-08,1.47,1.48,1.49,1.46,6683,17517692.00,2.05,1.37,0.02,4.46
2012-03-09,1.48,1.53,1.53,1.48,12295,32923365.00,3.38,3.38,0.05,8.20
2012-03-12,1.53,1.54,1.56,1.51,9476,25793137.00,3.27,0.65,0.01,6.32
2012-03-13,1.54,1.56,1.56,1.51,12015,32626587.00,3.25,1.30,0.02,8.01
2012-03-14,1.58,1.45,1.58,1.43,16305,43943307.00,9.62,-7.05,-0.11,10.87
2012-03-15,1.46,1.44,1.46,1.41,9715,24963661.00,3.45,-0.69,-0.01,6.48
2012-03-16,1.44,1.49,1.49,1.43,9229,24143249.00,4.17,3.47,0.05,6.15
2012-03-19,1.49,1.53,1.53,1.48,7981,21297106.00,3.36,2.68,0.04,5.32
2012-03-20,1.53,1.47,1.55,1.47,9128,24350793.00,5.23,-3.92,-0.06,6.09
2012-03-21,1.47,1.44,1.49,1.38,10250,26150121.00,7.48,-2.04,-0.03,6.83
2012-03-22,1.44,1.43,1.45,1.41,4096,10427254.00,2.78,-0.69,-0.01,2.73
2012-03-23,1.43,1.42,1.45,1.40,6342,16122135.00,3.50,-0.70,-0.01,4.23
2012-03-26,1.43,1.40,1.43,1.37,5143,12823728.00,4.23,-1.41,-0.02,3.43
2012-03-27,1.41,1.41,1.44,1.39,7022,17682769.00,3.57,0.71,0.01,4.68
2012-03-28,1.40,1.27,1.40,1.26,11192,26312520.00,9.93,-9.93,-0.14,7.46
2012-03-29,1.21,1.15,1.21,1.15,12050,25825497.00,4.72,-9.45,-0.12,8.03
2012-03-30,1.16,1.12,1.16,1.11,6833,14241017.00,4.35,-2.61,-0.03,4.56
2012-04-05,1.12,1.16,1.16,1.11,6734,14154023.00,4.46,3.57,0.04,4.49
2012-04-06,1.16,1.16,1.17,1.15,6684,14212941.00,1.72,0.00,0.00,4.46
2012-04-09,1.15,1.13,1.16,1.13,4664,9766251.00,2.59,-2.59,-0.03,3.11
2012-04-10,1.13,1.13,1.13,1.07,8405,17107298.00,5.31,0.00,0.00,5.60
2012-04-11,1.11,1.13,1.14,1.09,5833,12012901.00,4.42,0.00,0.00,3.89
2012-04-12,1.13,1.17,1.17,1.13,9739,20643842.00,3.54,3.54,0.04,6.49
2012-04-13,1.17,1.19,1.20,1.17,10479,22656907.00,2.56,1.71,0.02,6.99
2012-04-16,1.17,1.16,1.18,1.15,6226,13268339.00,2.52,-2.52,-0.03,4.15
2012-04-17,1.16,1.16,1.18,1.15,6562,13978857.00,2.59,0.00,0.00,4.37
2012-04-18,1.16,1.19,1.19,1.16,7714,16639679.00,2.59,2.59,0.03,5.14
2012-04-19,1.19,1.19,1.22,1.18,6404,14003775.00,3.36,0.00,0.00,4.27
2012-04-23,1.19,1.07,1.20,1.07,13354,27402274.00,10.92,-10.08,-0.12,8.90
2012-04-24,1.07,1.04,1.09,1.00,9161,17811608.00,8.41,-2.80,-0.03,6.11
2012-04-25,1.04,1.06,1.07,1.03,4980,9723760.00,3.85,1.92,0.02,3.32
2012-04-26,1.06,1.06,1.07,1.05,4381,8626337.00,1.89,0.00,0.00,2.92
2012-04-27,1.06,1.08,1.09,1.05,4780,9512258.00,3.77,1.89,0.02,3.19
2012-05-02,1.10,1.09,1.10,1.08,5043,10212205.00,1.85,0.93,0.01,3.36
2012-05-03,1.09,1.12,1.12,1.09,4974,10150469.00,2.75,2.75,0.03,3.32
2012-05-04,1.12,1.15,1.16,1.12,4893,10217157.00,3.57,2.68,0.03,3.26
2012-05-07,1.14,1.17,1.17,1.13,6264,13257968.00,3.48,1.74,0.02,4.18
2012-05-08,1.17,1.15,1.18,1.14,5979,12680487.00,3.42,-1.71,-0.02,3.99
2012-05-09,1.14,1.11,1.14,1.11,7371,15223386.00,2.61,-3.48,-0.04,4.91
2012-05-10,1.12,1.14,1.15,1.11,4082,8499028.00,3.60,2.70,0.03,2.72
2012-05-11,1.14,1.12,1.16,1.12,3543,7376407.00,3.51,-1.75,-0.02,2.36
2012-05-14,1.13,1.10,1.13,1.10,3251,6670155.00,2.68,-1.79,-0.02,2.17
2012-05-15,1.08,1.10,1.11,1.08,3098,6241464.00,2.73,0.00,0.00,2.07
2012-05-16,1.09,1.09,1.11,1.08,1812,3667508.00,2.73,-0.91,-0.01,1.21
2012-05-17,1.09,1.11,1.12,1.08,3135,6382825.00,3.67,1.83,0.02,2.09
2012-05-18,1.10,1.19,1.23,1.10,21113,45758607.00,11.71,7.21,0.08,14.08
2012-05-21,1.17,1.14,1.18,1.11,9250,19472965.00,5.88,-4.20,-0.05,6.17
2012-05-22,1.17,1.15,1.17,1.13,5447,11489702.00,3.51,0.88,0.01,3.63
2012-05-23,1.14,1.10,1.16,1.09,6267,12895259.00,6.09,-4.35,-0.05,4.18
2012-05-24,1.09,1.07,1.10,1.06,5871,8933524.00,3.64,-2.73,-0.03,3.01
2012-05-25,1.07,1.04,1.07,1.03,4255,6379623.00,3.74,-2.80,-0.03,2.18
2012-05-28,1.03,1.04,1.04,1.00,5768,8376814.00,3.85,0.00,0.00,2.96
2012-05-29,1.03,1.05,1.06,1.03,5024,7501333.00,2.88,0.96,0.01,2.58
2012-05-30,1.05,1.06,1.08,1.05,4249,6407644.00,2.86,0.95,0.01,2.18
2012-05-31,1.06,1.08,1.09,1.04,6899,10464803.00,4.72,1.89,0.02,3.54
2012-06-01,1.08,1.07,1.09,1.06,5127,7808039.00,2.78,-0.93,-0.01,2.63
2012-06-04,1.04,1.03,1.05,1.03,5315,7853832.00,1.87,-3.74,-0.04,2.73
2012-06-05,1.03,1.02,1.04,1.02,2829,4161087.00,1.94,-0.97,-0.01,1.45
2012-06-06,1.02,1.02,1.03,1.01,2152,3143663.00,1.96,0.00,0.00,1.10
2012-06-07,1.03,0.99,1.03,0.99,3978,5772439.00,3.92,-2.94,-0.03,2.04
2012-06-08,1.00,1.00,1.01,0.99,3193,4570333.00,2.02,1.01,0.01,1.64
2012-06-11,1.00,1.03,1.03,1.00,3432,5001752.00,3.00,3.00,0.03,1.76
2012-06-12,1.02,1.03,1.05,1.02,5300,7836148.00,2.91,0.00,0.00,2.72
2012-06-13,1.03,1.06,1.06,1.03,4538,6760735.00,2.91,2.91,0.03,2.33
2012-06-14,1.05,1.04,1.07,1.04,5065,7601315.00,2.83,-1.89,-0.02,2.60
2012-06-15,1.05,1.05,1.05,1.03,3859,5713159.00,1.92,0.96,0.01,1.98
2012-06-18,1.06,1.07,1.07,1.04,5297,7967075.00,2.86,1.90,0.02,2.72
2012-06-19,1.07,1.07,1.09,1.06,7124,10884704.00,2.80,0.00,0.00,3.65
2012-06-20,1.08,1.10,1.12,1.06,10565,16331615.00,5.61,2.80,0.03,5.42
2012-06-21,1.09,1.06,1.10,1.03,10750,16179077.00,6.36,-3.64,-0.04,5.51
2012-06-25,1.06,1.03,1.06,1.03,2835,4214707.00,2.83,-2.83,-0.03,1.45
2012-06-26,1.02,1.04,1.05,1.00,4319,6334718.00,4.85,0.97,0.01,2.21
2012-06-27,1.04,1.06,1.08,1.03,7167,10779356.00,4.81,1.92,0.02,3.68
2012-06-28,1.08,1.18,1.18,1.07,17911,29129857.00,10.38,11.32,0.12,9.18
2012-06-29,1.21,1.18,1.21,1.13,29366,48064452.00,6.78,0.00,0.00,15.06
2012-07-02,1.16,1.19,1.20,1.15,18216,29971837.00,4.24,0.85,0.01,9.34
2012-07-03,1.18,1.24,1.27,1.16,34654,58276294.00,9.24,4.20,0.05,17.77
2012-07-04,1.22,1.19,1.24,1.18,21368,35772894.00,4.84,-4.03,-0.05,10.96
2012-07-05,1.17,1.13,1.18,1.13,14478,23243170.00,4.20,-5.04,-0.06,7.42
2012-07-06,1.14,1.16,1.17,1.10,14352,22933091.00,6.19,2.65,0.03,7.36
2012-07-09,1.15,1.10,1.16,1.10,11916,18926249.00,5.17,-5.17,-0.06,6.11
2012-07-10,1.09,1.05,1.10,1.05,8490,12827521.00,4.55,-4.55,-0.05,4.35
2012-07-11,1.04,1.05,1.05,1.03,5945,8804587.00,1.90,0.00,0.00,3.05
2012-07-12,1.05,1.08,1.09,1.02,9427,14217308.00,6.67,2.86,0.03,4.83
2012-07-13,1.04,0.95,1.06,0.95,17515,25311942.00,10.19,-12.04,-0.13,8.98
2012-07-16,0.94,0.88,0.94,0.88,10922,14372626.00,6.32,-7.37,-0.07,5.60
2012-07-17,0.88,0.89,0.89,0.86,4935,6373119.00,3.41,1.14,0.01,2.53
2012-07-18,0.88,0.90,0.90,0.87,4631,5978780.00,3.37,1.12,0.01,2.37
2012-07-19,0.89,0.91,0.93,0.88,7869,10407367.00,5.56,1.11,0.01,4.04
2012-07-20,0.91,0.91,0.92,0.90,5094,6762665.00,2.20,0.00,0.00,2.61
2012-07-23,0.88,0.89,0.90,0.87,3116,4029948.00,3.30,-2.20,-0.02,1.60
2012-07-24,0.88,0.90,0.91,0.87,3111,4060716.00,4.49,1.12,0.01,1.60
2012-07-25,0.90,0.91,0.93,0.89,3824,5053717.00,4.44,1.11,0.01,1.96
2012-07-26,0.90,0.88,0.91,0.88,3508,4575965.00,3.30,-3.30,-0.03,1.80
2012-07-27,0.88,0.87,0.89,0.86,3403,4346840.00,3.41,-1.14,-0.01,1.75
2012-07-30,0.87,0.83,0.88,0.82,4321,5380218.00,6.90,-4.60,-0.04,2.22
2012-07-31,0.82,0.80,0.83,0.79,2720,3257321.00,4.82,-3.61,-0.03,1.39
2012-08-01,0.82,0.82,0.84,0.81,2806,3409375.00,3.75,2.50,0.02,1.44
2012-08-02,0.82,0.80,0.83,0.80,2685,3229363.00,3.66,-2.44,-0.02,1.38
2012-08-03,0.80,0.84,0.84,0.79,4152,5057565.00,6.25,5.00,0.04,2.13
2012-08-06,0.82,0.88,0.88,0.82,5594,7038064.00,7.14,4.76,0.04,2.87
2012-08-07,0.88,0.88,0.89,0.87,4946,6373135.00,2.27,0.00,0.00,2.54
2012-08-08,0.88,0.90,0.92,0.88,7100,9299345.00,4.55,2.27,0.02,3.64
2012-08-09,0.90,0.92,0.92,0.89,6753,8924313.00,3.33,2.22,0.02,3.46
2012-08-10,0.91,0.90,0.91,0.89,5101,6708805.00,2.17,-2.17,-0.02,2.62
2012-08-13,0.90,0.87,0.90,0.87,5729,7384477.00,3.33,-3.33,-0.03,2.94
2012-08-14,0.87,0.88,0.88,0.84,3660,4618279.00,4.60,1.15,0.01,1.88
2012-08-15,0.88,0.85,0.88,0.85,2576,3273630.00,3.41,-3.41,-0.03,1.32
2012-08-16,0.85,0.85,0.86,0.85,1792,2247683.00,1.18,0.00,0.00,0.92
2012-08-17,0.86,0.90,0.90,0.84,9343,11914219.00,7.06,5.88,0.05,4.79
2012-08-20,0.89,0.94,0.95,0.88,11131,14725083.00,7.78,4.44,0.04,5.71
2012-08-21,0.92,0.96,0.96,0.91,11709,15985886.00,5.32,2.13,0.02,6.00
2012-08-22,0.95,0.94,0.96,0.93,8789,11945415.00,3.13,-2.08,-0.02,4.51
2012-08-23,0.93,0.95,0.95,0.93,4510,6152023.00,2.13,1.06,0.01,2.31
2012-08-24,0.94,0.93,0.95,0.91,4903,6584581.00,4.21,-2.11,-0.02,2.51
2012-08-27,0.92,0.87,0.92,0.87,4676,6072898.00,5.38,-6.45,-0.06,2.40
2012-08-28,0.87,0.85,0.88,0.84,10565,13275821.00,4.60,-2.30,-0.02,5.42
2012-08-29,0.85,0.86,0.88,0.84,9075,11475649.00,4.71,1.18,0.01,4.65
2012-08-30,0.85,0.84,0.86,0.81,6689,8266466.00,5.81,-2.33,-0.02,3.43
2012-08-31,0.84,0.84,0.85,0.83,3451,4263805.00,2.38,0.00,0.00,1.77
2012-09-03,0.83,0.87,0.87,0.83,4172,5270415.00,4.76,3.57,0.03,2.14
2012-09-04,0.87,0.86,0.89,0.86,5639,7211384.00,3.45,-1.15,-0.01,2.89
2012-09-05,0.87,0.97,0.97,0.86,14964,20439462.00,12.79,12.79,0.11,7.67
2012-09-06,1.01,0.99,1.02,0.97,35005,49752876.00,5.15,2.06,0.02,17.95
2012-09-07,0.99,1.01,1.03,0.97,34229,49066680.00,6.06,2.02,0.02,17.55
2012-09-10,1.00,1.07,1.11,0.99,35324,52434200.00,11.88,5.94,0.06,18.11
2012-09-11,1.05,1.04,1.05,1.02,16612,24523536.00,2.80,-2.80,-0.03,8.52
2012-09-12,1.04,1.02,1.04,0.98,13558,19638909.00,5.77,-1.92,-0.02,6.95
2012-09-13,1.02,1.00,1.02,0.99,9792,14096044.00,2.94,-1.96,-0.02,5.02
2012-09-14,0.99,1.00,1.01,0.98,10498,15037067.00,3.00,0.00,0.00,5.38
2012-09-17,1.01,0.93,1.01,0.92,10137,13960727.00,9.00,-7.00,-0.07,5.20
2012-09-18,0.92,0.92,0.94,0.92,5141,6910274.00,2.15,-1.08,-0.01,2.64
2012-09-19,0.93,0.93,0.94,0.92,4141,5580205.00,2.17,1.09,0.01,2.12
2012-09-20,0.93,0.88,0.93,0.87,6368,8370961.00,6.45,-5.38,-0.05,3.27
2012-09-21,0.86,0.84,0.87,0.84,9413,11783947.00,3.41,-4.55,-0.04,4.83
2012-09-24,0.82,0.85,0.85,0.82,4514,5575184.00,3.57,1.19,0.01,2.31
2012-09-25,0.85,0.83,0.85,0.82,3763,4637175.00,3.53,-2.35,-0.02,1.93
2012-09-26,0.82,0.79,0.83,0.79,4694,5621860.00,4.82,-4.82,-0.04,2.41
2012-09-27,0.80,0.82,0.83,0.79,7862,9451059.00,5.06,3.80,0.03,4.03
2012-09-28,0.81,0.84,0.84,0.81,6372,7804914.00,3.66,2.44,0.02,3.27
2012-10-08,0.84,0.84,0.85,0.83,4502,5559523.00,2.38,0.00,0.00,2.31
2012-10-09,0.85,0.89,0.89,0.84,8149,10479542.00,5.95,5.95,0.05,4.18
2012-10-10,0.89,0.90,0.90,0.87,7209,9360974.00,3.37,1.12,0.01,3.70
2012-10-11,0.89,0.86,0.90,0.85,6000,7701486.00,5.56,-4.44,-0.04,3.08
2012-10-12,0.87,0.85,0.88,0.85,4402,5550247.00,3.49,-1.16,-0.01,2.26
2012-10-15,0.85,0.83,0.85,0.82,4535,5557967.00,3.53,-2.35,-0.02,2.33
2012-10-16,0.83,0.84,0.85,0.82,2625,3240086.00,3.61,1.20,0.01,1.35
2012-10-17,0.84,0.84,0.85,0.82,3688,4553295.00,3.57,0.00,0.00,1.89
2012-10-18,0.85,0.86,0.87,0.85,6049,7646306.00,2.38,2.38,0.02,3.10
2012-10-19,0.86,0.87,0.87,0.86,4581,5817168.00,1.16,1.16,0.01,2.35
2012-10-22,0.86,0.89,0.89,0.86,4713,6035278.00,3.45,2.30,0.02,2.42
2012-10-23,0.88,0.87,0.89,0.87,5452,6968780.00,2.25,-2.25,-0.02,2.80
2012-10-24,0.87,0.87,0.87,0.86,2821,3589959.00,1.15,0.00,0.00,1.45
2012-10-25,0.87,0.86,0.88,0.85,3434,4359570.00,3.45,-1.15,-0.01,1.76
2012-10-26,0.85,0.82,0.85,0.81,5917,7214860.00,4.65,-4.65,-0.04,3.03
2012-10-29,0.82,0.82,0.83,0.82,1793,2179169.00,1.22,0.00,0.00,0.92
2012-10-30,0.82,0.82,0.83,0.82,2377,2898066.00,1.22,0.00,0.00,1.22
2012-10-31,0.83,0.82,0.83,0.81,2555,3095653.00,2.44,0.00,0.00,1.31
2012-11-01,0.83,0.85,0.85,0.82,5242,6514270.00,3.66,3.66,0.03,2.69
2012-11-02,0.85,0.85,0.85,0.84,4521,5648695.00,1.18,0.00,0.00,2.32
2012-11-05,0.84,0.85,0.86,0.84,2800,3499932.00,2.35,0.00,0.00,1.44
2012-11-06,0.85,0.84,0.85,0.82,4050,4992100.00,3.53,-1.18,-0.01,2.08
2012-11-07,0.84,0.94,0.94,0.83,31099,41883092.00,13.10,11.90,0.10,15.95
2012-11-08,0.92,0.92,0.96,0.90,31290,42056464.00,6.38,-2.13,-0.02,16.05
2012-11-09,0.90,0.92,0.94,0.90,20978,28185737.00,4.35,0.00,0.00,10.76
2012-11-12,0.92,0.97,0.97,0.92,32594,44682795.00,5.43,5.43,0.05,16.71
2012-11-13,0.96,0.91,0.97,0.90,21497,28952911.00,7.22,-6.19,-0.06,11.02
2012-11-14,0.89,0.88,0.90,0.85,19965,25361291.00,5.49,-3.30,-0.03,10.24
2012-11-15,0.87,0.84,0.87,0.83,13258,16518993.00,4.55,-4.55,-0.04,4.81
2012-11-16,0.83,0.85,0.85,0.83,6788,8410866.00,2.38,1.19,0.01,2.46
2012-11-19,0.84,0.84,0.85,0.82,8085,9930363.00,3.53,-1.18,-0.01,2.93
2012-11-20,0.85,0.94,0.94,0.85,33851,45492068.00,10.71,11.90,0.10,12.27
2012-11-21,0.94,0.99,0.99,0.93,73807,101887962.00,6.38,5.32,0.05,26.75
2012-11-22,0.96,0.95,0.96,0.93,38289,52246857.00,3.03,-4.04,-0.04,13.88
2012-11-23,0.94,0.92,0.97,0.92,30072,40930389.00,5.26,-3.16,-0.03,10.90
2012-11-26,0.90,0.88,0.91,0.87,22127,28680724.00,4.35,-4.35,-0.04,8.02
2012-11-27,0.86,0.89,0.93,0.86,34489,45059129.00,7.95,1.14,0.01,12.50
2012-11-28,0.81,0.78,0.81,0.78,37190,43500185.00,3.37,-12.36,-0.11,13.48
2012-11-29,0.76,0.75,0.78,0.74,20041,22998525.00,5.13,-3.85,-0.03,7.26
2012-11-30,0.74,0.75,0.77,0.73,11478,12976336.00,5.33,0.00,0.00,4.16
2012-12-03,0.76,0.67,0.76,0.67,18920,20597017.00,12.00,-10.67,-0.08,6.86
2012-12-04,0.67,0.69,0.70,0.64,12156,12547763.00,8.96,2.99,0.02,4.41
2012-12-05,0.68,0.72,0.74,0.68,16752,18265456.00,8.70,4.35,0.03,6.07
2012-12-06,0.73,0.73,0.76,0.72,14367,15956306.00,5.56,1.39,0.01,5.21
2012-12-07,0.73,0.75,0.76,0.71,16116,18045835.00,6.85,2.74,0.02,5.84
2012-12-10,0.76,0.79,0.80,0.74,20011,23193608.00,8.00,5.33,0.04,7.25
2012-12-11,0.78,0.78,0.80,0.76,18370,21336074.00,5.06,-1.27,-0.01,6.66
2012-12-12,0.78,0.78,0.78,0.75,12572,14494978.00,3.85,0.00,0.00,4.56
2012-12-13,0.77,0.74,0.77,0.74,12711,14455987.00,3.85,-5.13,-0.04,4.61
2012-12-14,0.75,0.79,0.79,0.74,19922,23170376.00,6.76,6.76,0.05,7.22
2012-12-17,0.79,0.82,0.83,0.78,25587,30535029.00,6.33,3.80,0.03,9.27
2012-12-18,0.80,0.80,0.83,0.79,18102,21674240.00,4.88,-2.44,-0.02,6.56
2012-12-19,0.80,0.81,0.83,0.79,12406,14983902.00,5.00,1.25,0.01,4.50
2012-12-20,0.81,0.83,0.84,0.79,17579,21376699.00,6.17,2.47,0.02,6.37
2012-12-21,0.83,0.85,0.87,0.81,22998,28494860.00,7.23,2.41,0.02,8.34
2012-12-24,0.85,0.85,0.86,0.84,16480,20680641.00,2.35,0.00,0.00,5.97
2012-12-25,0.85,0.88,0.88,0.85,23454,29899437.00,3.53,3.53,0.03,8.50
2012-12-26,0.88,0.98,0.98,0.87,45077,61813908.00,12.50,11.36,0.10,16.34
2012-12-27,0.97,0.92,0.98,0.91,38367,51824864.00,7.14,-6.12,-0.06,13.91
2012-12-28,0.93,0.94,0.97,0.90,30900,41927249.00,7.61,2.17,0.02,11.20
2012-12-31,0.96,0.93,0.97,0.92,19211,26091054.00,5.32,-1.06,-0.01,6.96
