MjAxMy0wMS0wNCwwLjk0LDAuOTIsMC45NSwwLjg5LDE2MTYxLDIxNDYzMzI2LjAwLDYuNDUsLTEuMDgsLTAuMDEsNS44Ng==
2013-03-05,1.25,1.27,1.27,1.20,47253,81493409.00,5.51,0.00,0.00,17.13
2013-03-06,1.25,1.22,1.32,1.22,64000,111691084.00,7.87,-3.94,-0.05,23.20
2013-03-07,1.21,1.17,1.25,1.17,39855,66836697.00,6.56,-4.10,-0.05,14.45
2013-03-08,1.17,1.17,1.19,1.14,25186,41072212.00,4.27,0.00,0.00,9.13
2013-03-11,1.18,1.18,1.19,1.15,23026,37820197.00,3.42,0.85,0.01,8.35
2013-03-12,1.18,1.09,1.18,1.06,35239,55441836.00,10.17,-7.63,-0.09,12.77
2013-03-13,1.08,1.13,1.14,1.06,26618,41494369.00,7.34,3.67,0.04,9.65
2013-03-14,1.11,1.09,1.13,1.08,14664,22898652.00,4.42,-3.54,-0.04,5.32
2013-03-15,1.09,1.11,1.14,1.08,22907,36137198.00,5.50,1.83,0.02,8.30
2013-03-18,1.10,1.07,1.11,1.06,15871,24454226.00,4.50,-3.60,-0.04,5.75
2013-03-19,1.07,1.11,1.12,1.07,19660,30455324.00,4.67,3.74,0.04,7.13
2013-03-20,1.11,1.14,1.15,1.10,24025,38196391.00,4.50,2.70,0.03,8.71
2013-03-21,1.14,1.13,1.17,1.13,32789,52739712.00,3.51,-0.88,-0.01,11.88
2013-03-22,1.13,1.14,1.15,1.13,19110,30466374.00,1.77,0.88,0.01,6.93
2013-03-25,1.14,1.11,1.15,1.10,15421,24240534.00,4.39,-2.63,-0.03,5.59
2013-03-26,1.10,1.06,1.11,1.04,23215,34968872.00,6.31,-4.50,-0.05,8.41
2013-03-27,1.06,1.05,1.07,1.04,17523,26251617.00,2.83,-0.94,-0.01,6.35
2013-03-28,1.04,1.02,1.04,1.01,12035,17542606.00,2.86,-2.86,-0.03,4.36
2013-03-29,1.02,1.02,1.04,1.01,7893,11545118.00,2.94,0.00,0.00,2.86
2013-04-01,1.02,1.03,1.04,1.01,8415,12316957.00,2.94,0.98,0.01,3.05
2013-04-02,1.02,0.95,1.02,0.95,22908,32272373.00,6.80,-7.77,-0.08,8.30
2013-04-03,0.95,0.95,0.96,0.93,10216,13954447.00,3.16,0.00,0.00,3.70
2013-04-08,0.93,0.96,0.97,0.90,11360,15439237.00,7.37,1.05,0.01,4.12
2013-04-09,0.96,0.97,0.97,0.95,10163,14115380.00,2.08,1.04,0.01,3.68
2013-04-10,0.99,1.00,1.01,0.98,18836,26897900.00,3.09,3.09,0.03,6.83
2013-04-11,1.00,0.99,1.01,0.98,10581,15102137.00,3.00,-1.00,-0.01,3.83
2013-04-12,0.98,0.95,0.99,0.95,8770,12186664.00,4.04,-4.04,-0.04,3.18
2013-04-15,0.93,0.95,0.95,0.93,5041,6837839.00,2.11,0.00,0.00,1.83
2013-04-16,0.93,0.98,0.99,0.92,8194,11404074.00,7.37,3.16,0.03,2.97
2013-04-17,0.98,0.99,0.99,0.97,8079,11407590.00,2.04,1.02,0.01,2.93
2013-04-18,0.99,1.00,1.00,0.97,6959,9881771.00,3.03,1.01,0.01,2.52
2013-04-19,1.00,1.03,1.04,0.99,15574,22740054.00,5.00,3.00,0.03,5.64
2013-04-22,1.04,1.07,1.08,1.04,24442,36897574.00,3.88,3.88,0.04,8.86
2013-04-23,1.11,1.10,1.16,1.09,61450,96376120.00,6.54,2.80,0.03,22.27
2013-04-24,1.08,1.16,1.17,1.07,42245,67179577.00,9.09,5.45,0.06,15.31
2013-04-25,1.15,1.11,1.18,1.11,36049,58306355.00,6.03,-4.31,-0.05,13.07
2013-04-26,1.11,1.06,1.13,1.06,21197,32461049.00,6.31,-4.50,-0.05,7.68
2013-05-02,1.05,1.10,1.11,1.02,16472,25212191.00,8.49,3.77,0.04,5.97
2013-05-03,1.10,1.13,1.15,1.10,19640,31199650.00,4.55,2.73,0.03,7.12
2013-05-06,1.13,1.18,1.19,1.12,24988,40949050.00,6.19,4.42,0.05,9.06
2013-05-07,1.17,1.15,1.17,1.13,19080,30761520.00,3.39,-2.54,-0.03,6.92
2013-05-08,1.16,1.21,1.23,1.16,36524,61594374.00,6.09,5.22,0.06,13.24
2013-05-09,1.21,1.23,1.25,1.18,35493,60107116.00,5.79,1.65,0.02,12.86
2013-05-10,1.21,1.20,1.23,1.17,22946,38388909.00,4.88,-2.44,-0.03,8.32
2013-05-13,1.20,1.20,1.21,1.17,14204,23601952.00,3.33,0.00,0.00,5.15
2013-05-14,1.23,1.22,1.30,1.21,37044,64373155.00,7.50,1.67,0.02,13.43
2013-05-15,1.21,1.26,1.29,1.20,31394,54267254.00,7.38,3.28,0.04,11.38
2013-05-16,1.25,1.21,1.26,1.20,32525,55580270.00,4.76,-3.97,-0.05,11.42
2013-05-17,1.21,1.25,1.27,1.21,24395,42051548.00,4.96,3.31,0.04,8.56
2013-05-20,1.25,1.39,1.39,1.25,48441,88420553.00,11.20,11.20,0.14,17.00
2013-05-21,1.39,1.38,1.40,1.35,33038,62261229.00,3.60,-0.72,-0.01,11.60
2013-05-22,1.36,1.32,1.38,1.30,30696,56391216.00,5.80,-4.35,-0.06,10.77
2013-05-23,1.33,1.29,1.39,1.29,56179,64645547.00,7.58,-2.27,-0.03,12.32
2013-05-24,1.29,1.34,1.34,1.27,51750,57796121.00,5.43,3.88,0.05,11.35
2013-05-27,1.36,1.43,1.45,1.33,87053,103029639.00,8.96,6.72,0.09,19.10
2013-05-28,1.42,1.32,1.42,1.31,74988,86774194.00,7.69,-7.69,-0.11,16.45
2013-05-29,1.33,1.33,1.34,1.30,32035,36253264.00,3.03,0.76,0.01,7.03
2013-05-30,1.33,1.37,1.37,1.31,44995,51559715.00,4.51,3.01,0.04,9.87
2013-05-31,1.41,1.36,1.48,1.36,73335,88147974.00,8.76,-0.73,-0.01,16.09
2013-06-03,1.32,1.30,1.33,1.29,43291,48337614.00,2.94,-4.41,-0.06,9.50
2013-06-04,1.28,1.21,1.29,1.18,43813,46551613.00,8.46,-6.92,-0.09,9.61
2013-06-05,1.20,1.22,1.23,1.18,20228,21152862.00,4.13,0.83,0.01,4.44
2013-06-06,1.20,1.18,1.22,1.17,17995,18510038.00,4.10,-3.28,-0.04,3.95
2013-06-07,1.18,1.18,1.21,1.16,16576,16961754.00,4.24,0.00,0.00,3.64
2013-06-13,1.15,1.11,1.15,1.05,20657,19890346.00,8.47,-5.93,-0.07,4.53
2013-06-14,1.10,1.17,1.18,1.10,20998,20971314.00,7.21,5.41,0.06,4.61
2013-06-17,1.17,1.17,1.22,1.16,28911,29883860.00,5.13,0.00,0.00,6.34
2013-06-18,1.17,1.17,1.19,1.14,20239,20496182.00,4.27,0.00,0.00,4.44
2013-06-19,1.15,1.20,1.21,1.14,22532,23066974.00,5.98,2.56,0.03,4.94
2013-06-20,1.19,1.15,1.22,1.14,24775,25411948.00,6.67,-4.17,-0.05,5.44
2013-06-21,1.11,1.14,1.16,1.08,17256,16919804.00,6.96,-0.87,-0.01,3.79
2013-06-24,1.13,1.06,1.16,1.04,17817,17150927.00,10.53,-7.02,-0.08,3.91
2013-06-25,1.06,1.07,1.08,0.94,26642,24285342.00,13.21,0.94,0.01,5.84
2013-06-26,1.06,1.12,1.13,1.05,31198,29961425.00,7.48,4.67,0.05,6.84
2013-06-27,1.13,1.08,1.17,1.08,34541,33954462.00,8.04,-3.57,-0.04,7.58
2013-06-28,1.05,1.06,1.11,1.04,19179,18028095.00,6.48,-1.85,-0.02,4.21
2013-07-01,1.07,1.11,1.11,1.05,19666,18833564.00,5.66,4.72,0.05,4.31
2013-07-02,1.13,1.18,1.21,1.13,57799,59244569.00,7.21,6.31,0.07,12.68
2013-07-03,1.16,1.21,1.23,1.11,53616,54933275.00,10.17,2.54,0.03,11.76
2013-07-04,1.18,1.18,1.22,1.18,38920,40427994.00,3.31,-2.48,-0.03,8.54
2013-07-05,1.18,1.17,1.21,1.15,31245,32198878.00,5.08,-0.85,-0.01,6.85
2013-07-08,1.14,1.06,1.14,1.06,27501,26490254.00,6.84,-9.40,-0.11,6.03
2013-07-09,1.06,1.08,1.09,1.05,16650,15659554.00,3.77,1.89,0.02,3.65
2013-07-10,1.08,1.12,1.12,1.07,16913,16311896.00,4.63,3.70,0.04,3.71
2013-07-11,1.14,1.14,1.16,1.12,28879,28611194.00,3.57,1.79,0.02,6.34
2013-07-12,1.14,1.17,1.21,1.13,45098,46199208.00,7.02,2.63,0.03,9.89
2013-07-15,1.19,1.25,1.27,1.19,72914,77590377.00,6.84,6.84,0.08,16.00
2013-07-16,1.24,1.25,1.25,1.22,50988,54335544.00,2.40,0.00,0.00,11.19
2013-07-17,1.27,1.22,1.28,1.21,49036,52709400.00,5.60,-2.40,-0.03,10.76
2013-07-18,1.23,1.36,1.36,1.21,65387,73995558.00,12.30,11.48,0.14,14.34
2013-07-19,1.42,1.43,1.49,1.41,215764,265009419.00,5.88,5.15,0.07,47.33
2013-07-22,1.39,1.53,1.57,1.39,145692,181610359.00,12.59,6.99,0.10,31.96
2013-07-23,1.49,1.54,1.57,1.45,142197,180668334.00,7.84,0.65,0.01,31.19
2013-07-24,1.53,1.55,1.59,1.50,111152,144293551.00,5.84,0.65,0.01,24.38
2013-07-25,1.53,1.38,1.54,1.38,96394,118163968.00,10.32,-10.97,-0.17,21.15
2013-07-26,1.37,1.40,1.43,1.34,58974,69433050.00,6.52,1.45,0.02,12.94
2013-07-29,1.39,1.33,1.40,1.32,40473,46803067.00,5.71,-5.00,-0.07,8.88
2013-07-30,1.34,1.35,1.38,1.27,45438,51799193.00,8.27,1.50,0.02,9.97
2013-07-31,1.35,1.36,1.38,1.32,45087,52132805.00,4.44,0.74,0.01,9.89
2013-08-01,1.36,1.48,1.50,1.36,96069,116103849.00,10.29,8.82,0.12,21.08
2013-08-02,1.48,1.46,1.54,1.46,87399,110562942.00,5.41,-1.35,-0.02,19.17
2013-08-05,1.48,1.50,1.50,1.43,61980,77605137.00,4.79,2.74,0.04,13.60
2013-08-06,1.49,1.47,1.50,1.44,62032,76919261.00,4.00,-2.00,-0.03,13.61
2013-08-07,1.46,1.35,1.46,1.34,69357,81689840.00,8.16,-8.16,-0.12,15.22
2013-08-08,1.34,1.35,1.38,1.34,31030,35955686.00,2.96,0.00,0.00,6.81
2013-08-09,1.36,1.32,1.37,1.28,38667,43761401.00,6.67,-2.22,-0.03,8.48
2013-08-12,1.34,1.35,1.37,1.32,39068,45001998.00,3.79,2.27,0.03,8.57
2013-08-13,1.36,1.38,1.38,1.33,32270,37584828.00,3.70,2.22,0.03,7.08
2013-08-14,1.38,1.37,1.39,1.35,31610,36895121.00,2.90,-0.72,-0.01,6.93
2013-08-15,1.35,1.38,1.40,1.35,41095,48116387.00,3.65,0.73,0.01,9.02
2013-08-16,1.37,1.27,1.38,1.25,48758,55365085.00,9.42,-7.97,-0.11,10.70
2013-08-19,1.27,1.31,1.32,1.26,22218,24723033.00,4.72,3.15,0.04,4.87
2013-08-20,1.31,1.34,1.37,1.31,34481,39630990.00,4.58,2.29,0.03,7.56
2013-08-21,1.34,1.35,1.36,1.32,26440,30285871.00,2.99,0.75,0.01,5.80
2013-08-22,1.34,1.40,1.40,1.34,55441,65018767.00,4.44,3.70,0.05,12.16
2013-08-23,1.39,1.35,1.42,1.28,50056,58145993.00,10.00,-3.57,-0.05,10.98
2013-08-26,1.33,1.37,1.37,1.33,29734,34324791.00,2.96,1.48,0.02,6.52
2013-08-27,1.37,1.36,1.37,1.32,35603,40873327.00,3.65,-0.73,-0.01,7.81
2013-08-28,1.34,1.30,1.34,1.30,29734,33486092.00,2.94,-4.41,-0.06,6.52
2013-08-29,1.31,1.31,1.33,1.29,23756,26563135.00,3.08,0.77,0.01,5.21
2013-08-30,1.31,1.23,1.32,1.22,30495,33254806.00,7.63,-6.11,-0.08,6.69
2013-09-02,1.24,1.26,1.26,1.19,16292,17316300.00,5.69,2.44,0.03,3.57
2013-09-03,1.25,1.29,1.30,1.25,18609,20530431.00,3.97,2.38,0.03,4.08
2013-09-04,1.30,1.27,1.30,1.26,18453,20274462.00,3.10,-1.55,-0.02,4.05
2013-09-05,1.27,1.31,1.32,1.27,28153,31351389.00,3.94,3.15,0.04,6.18
2013-09-06,1.32,1.35,1.36,1.31,45964,52453669.00,3.82,3.05,0.04,10.08
2013-09-09,1.35,1.32,1.36,1.30,31978,36067514.00,4.44,-2.22,-0.03,7.02
2013-09-10,1.32,1.32,1.33,1.30,23452,26271812.00,2.27,0.00,0.00,5.14
2013-09-11,1.32,1.25,1.32,1.23,33309,35914840.00,6.82,-5.30,-0.07,7.31
2013-09-12,1.24,1.25,1.27,1.24,16589,17950910.00,2.40,0.00,0.00,3.64
2013-09-13,1.25,1.27,1.28,1.25,12736,13881111.00,2.40,1.60,0.02,2.79
2013-09-16,1.27,1.26,1.29,1.26,13497,14808847.00,2.36,-0.79,-0.01,2.96
2013-09-17,1.26,1.23,1.28,1.22,12269,13208474.00,4.76,-2.38,-0.03,2.69
2013-09-18,1.23,1.25,1.25,1.22,8906,9485432.00,2.44,1.63,0.02,1.95
2013-09-23,1.26,1.28,1.29,1.26,18376,20123468.00,2.40,2.40,0.03,4.03
2013-09-24,1.29,1.29,1.30,1.27,20312,22429280.00,2.34,0.78,0.01,4.46
2013-09-25,1.29,1.27,1.30,1.25,18403,20126757.00,3.88,-1.55,-0.02,4.04
2013-09-26,1.27,1.27,1.29,1.25,15924,17416797.00,3.15,0.00,0.00,3.49
2013-09-27,1.26,1.25,1.28,1.25,13563,14692806.00,2.36,-1.57,-0.02,2.98
2013-09-30,1.26,1.28,1.28,1.24,13965,15163277.00,3.20,2.40,0.03,3.06
2013-10-08,1.29,1.35,1.35,1.28,44422,50112533.00,5.47,5.47,0.07,9.75
2013-10-09,1.35,1.36,1.37,1.33,31228,35977556.00,2.96,0.74,0.01,6.85
2013-10-10,1.35,1.32,1.38,1.32,35042,40189605.00,4.41,-2.94,-0.04,7.69
2013-10-11,1.32,1.35,1.36,1.32,27925,31987456.00,3.03,2.27,0.03,6.13
2013-10-14,1.35,1.40,1.41,1.34,44555,52309693.00,5.19,3.70,0.05,9.77
2013-10-15,1.37,1.33,1.37,1.32,43253,49486693.00,3.57,-5.00,-0.07,9.49
2013-10-16,1.32,1.25,1.33,1.25,22630,24787481.00,6.02,-6.02,-0.08,4.96
2013-10-17,1.26,1.24,1.28,1.24,16517,17905050.00,3.20,-0.80,-0.01,3.62
2013-10-18,1.24,1.26,1.27,1.23,12911,13870536.00,3.23,1.61,0.02,2.83
2013-10-21,1.26,1.30,1.30,1.26,19182,21233458.00,3.17,3.17,0.04,4.21
2013-10-22,1.30,1.26,1.31,1.26,21715,24025302.00,3.85,-3.08,-0.04,4.76
2013-10-23,1.25,1.20,1.27,1.19,19909,21076486.00,6.35,-4.76,-0.06,4.37
2013-10-24,1.20,1.19,1.22,1.19,10989,11442306.00,2.50,-0.83,-0.01,2.41
2013-10-25,1.20,1.16,1.21,1.16,12814,13074494.00,4.20,-2.52,-0.03,2.81
2013-10-28,1.16,1.16,1.18,1.15,8713,8822975.00,2.59,0.00,0.00,1.91
2013-10-29,1.20,1.09,1.20,1.06,19692,19241477.00,12.07,-6.03,-0.07,4.32
2013-10-30,1.11,1.13,1.14,1.08,17031,16509377.00,5.50,3.67,0.04,3.74
2013-10-31,1.12,1.12,1.13,1.10,10292,10007147.00,2.65,-0.88,-0.01,2.26
2013-11-01,1.12,1.11,1.12,1.09,6615,6402018.00,2.68,-0.89,-0.01,1.45
2013-11-04,1.11,1.14,1.14,1.10,8635,8461465.00,3.60,2.70,0.03,1.89
2013-11-05,1.15,1.18,1.19,1.14,18630,18902386.00,4.39,3.51,0.04,4.09
2013-11-06,1.16,1.16,1.20,1.16,16170,16504171.00,3.39,-1.69,-0.02,3.55
2013-11-07,1.16,1.13,1.17,1.13,8473,8466242.00,3.45,-2.59,-0.03,1.86
2013-11-08,1.13,1.13,1.15,1.11,5521,5450940.00,3.54,0.00,0.00,1.21
2013-11-11,1.14,1.17,1.17,1.12,6842,6881081.00,4.42,3.54,0.04,1.50
2013-11-12,1.17,1.18,1.20,1.15,15699,16073200.00,4.27,0.85,0.01,3.44
2013-11-13,1.18,1.12,1.18,1.11,13037,13105332.00,5.93,-5.08,-0.06,2.86
2013-11-14,1.11,1.16,1.16,1.11,14050,14036938.00,4.46,3.57,0.04,3.08
2013-11-15,1.16,1.20,1.21,1.16,25531,26297748.00,4.31,3.45,0.04,5.60
2013-11-18,1.20,1.21,1.23,1.20,23607,24665840.00,2.50,0.83,0.01,5.18
2013-11-19,1.21,1.26,1.27,1.20,40614,43657921.00,5.79,4.13,0.05,8.91
2013-11-20,1.26,1.27,1.27,1.23,30133,32521523.00,3.17,0.79,0.01,6.61
2013-11-21,1.25,1.25,1.26,1.23,18711,20034091.00,2.36,-1.57,-0.02,4.10
2013-11-22,1.24,1.23,1.25,1.22,15220,16164348.00,2.40,-1.60,-0.02,3.34
2013-11-25,1.24,1.26,1.28,1.22,23190,25152761.00,4.88,2.44,0.03,5.09
2013-11-26,1.25,1.26,1.28,1.24,19461,21071204.00,3.17,0.00,0.00,4.27
2013-11-27,1.26,1.29,1.31,1.26,28489,31483989.00,3.97,2.38,0.03,6.25
2013-11-28,1.29,1.29,1.31,1.28,27725,30706122.00,2.33,0.00,0.00,6.08
2013-11-29,1.29,1.34,1.35,1.28,48563,55245182.00,5.43,3.88,0.05,10.65
2013-12-02,1.28,1.19,1.28,1.19,38827,40964456.00,6.72,-11.19,-0.15,8.52
2013-12-03,1.15,1.17,1.18,1.12,22916,22920934.00,5.04,-1.68,-0.02,5.03
2013-12-04,1.16,1.17,1.21,1.15,17312,17880617.00,5.13,0.00,0.00,3.80
2013-12-05,1.18,1.19,1.20,1.14,22059,22649976.00,5.13,1.71,0.02,4.84
2013-12-06,1.18,1.18,1.19,1.17,10839,11083294.00,1.68,-0.84,-0.01,2.38
2013-12-09,1.19,1.20,1.21,1.18,11144,11556406.00,2.54,1.69,0.02,2.44
2013-12-10,1.20,1.20,1.21,1.18,12469,12903129.00,2.50,0.00,0.00,2.74
2013-12-11,1.19,1.18,1.21,1.18,11159,11559026.00,2.50,-1.67,-0.02,2.45
2013-12-12,1.18,1.20,1.21,1.18,13592,14108682.00,2.54,1.69,0.02,2.98
2013-12-13,1.20,1.34,1.34,1.19,42300,47913788.00,12.50,11.67,0.14,9.28
2013-12-16,1.49,1.49,1.49,1.46,210358,264430193.00,2.24,11.19,0.15,46.15
2013-12-17,1.47,1.61,1.65,1.46,249522,327973472.00,12.75,8.05,0.12,54.74
2013-12-18,1.57,1.68,1.75,1.52,211964,287177200.00,14.29,4.35,0.07,46.50
2013-12-19,1.61,1.61,1.65,1.56,153845,206016334.00,5.36,-4.17,-0.07,33.75
2013-12-20,1.59,1.62,1.73,1.56,175886,242711150.00,10.56,0.62,0.01,38.59
2013-12-23,1.56,1.69,1.72,1.52,154109,211330608.00,12.35,4.32,0.07,33.81
2013-12-24,1.64,1.88,1.88,1.63,190435,281635936.00,14.79,11.24,0.19,41.78
2013-12-25,1.89,1.94,2.03,1.82,213409,335714160.00,11.17,3.19,0.06,46.82
2013-12-26,1.88,1.97,2.11,1.86,191815,313127296.00,12.89,1.55,0.03,42.08
2013-12-27,1.92,2.03,2.13,1.91,169735,280319952.00,11.17,3.05,0.06,37.24
2013-12-30,2.06,2.07,2.14,1.98,171821,290742608.00,7.88,1.97,0.04,37.69
2013-12-31,2.00,1.86,2.01,1.85,151756,237678919.00,7.73,-10.14,-0.21,33.29
