MjAyMi0wMS0wNCw0LjQyLDQuNTIsNC41NSw0LjM5LDM2MTcwMywxNjIwNjgxNjcuMDAsMy42NCwyLjk2LDAuMTMsMy44NA==
2022-03-28,4.34,4.54,4.64,4.29,428496,193284009.00,8.01,3.89,0.17,4.54
2022-03-29,4.46,4.43,4.58,4.42,329905,147854797.00,3.52,-2.42,-0.11,3.50
2022-03-30,4.41,4.46,4.52,4.38,254820,113095411.00,3.16,0.68,0.03,2.70
2022-03-31,4.41,4.51,4.57,4.33,343821,152467602.00,5.38,1.12,0.05,3.65
2022-04-01,4.48,4.66,4.73,4.43,606714,281142704.00,6.65,3.33,0.15,6.43
2022-04-06,4.59,4.64,4.67,4.57,355845,164124397.00,2.15,-0.43,-0.02,3.77
2022-04-07,4.61,4.40,4.62,4.40,362426,162421215.00,4.74,-5.17,-0.24,3.84
2022-04-08,4.40,4.19,4.42,4.16,325725,138439406.00,5.91,-4.77,-0.21,3.45
2022-04-11,4.18,4.19,4.36,4.12,231381,97702579.00,5.73,0.00,0.00,2.45
2022-04-12,4.12,4.23,4.24,4.05,202223,83629881.00,4.53,0.95,0.04,2.14
2022-04-13,4.19,4.36,4.59,4.14,427621,188291060.00,10.64,3.07,0.13,4.53
2022-04-14,4.40,4.42,4.60,4.35,366258,163056175.00,5.73,1.38,0.06,3.88
2022-04-15,4.32,4.11,4.39,4.09,339394,142814776.00,6.79,-7.01,-0.31,3.60
2022-04-18,4.06,4.18,4.18,3.98,155283,63547421.00,4.87,1.70,0.07,1.65
2022-04-19,4.13,4.22,4.33,4.13,175600,74279368.00,4.78,0.96,0.04,1.86
2022-04-20,4.22,4.10,4.24,4.09,147424,61262948.00,3.55,-2.84,-0.12,1.56
2022-04-21,4.12,3.91,4.12,3.86,205886,81954207.00,6.34,-4.63,-0.19,2.18
2022-04-22,3.88,3.87,3.98,3.84,118962,46669411.00,3.58,-1.02,-0.04,1.26
2022-04-25,3.84,3.49,3.84,3.49,213029,77509481.00,9.04,-9.82,-0.38,2.26
2022-04-26,3.51,3.36,3.57,3.34,181799,62956404.00,6.59,-3.72,-0.13,1.93
2022-04-27,3.33,3.47,3.48,3.26,144750,48931622.00,6.55,3.27,0.11,1.53
2022-04-28,3.43,3.38,3.49,3.32,109197,37117030.00,4.90,-2.59,-0.09,1.16
2022-04-29,3.42,3.50,3.53,3.38,161302,55966460.00,4.44,3.55,0.12,1.71
2022-05-05,3.47,3.51,3.55,3.46,141441,49641788.00,2.57,0.29,0.01,1.50
2022-05-06,3.41,3.45,3.48,3.36,112978,38809605.00,3.42,-1.71,-0.06,1.20
2022-05-09,3.46,3.48,3.53,3.42,92181,32096721.00,3.19,0.87,0.03,0.98
2022-05-10,3.43,3.53,3.57,3.42,108873,38280399.00,4.31,1.44,0.05,1.15
2022-05-11,3.53,3.49,3.61,3.48,145206,51730768.00,3.68,-1.13,-0.04,1.54
2022-05-12,3.47,3.51,3.55,3.44,89722,31355826.00,3.15,0.57,0.02,0.95
2022-05-13,3.53,3.55,3.56,3.48,95903,33815285.00,2.28,1.14,0.04,1.02
2022-05-16,3.55,3.54,3.57,3.51,89207,31640112.00,1.69,-0.28,-0.01,0.95
2022-05-17,3.52,3.51,3.55,3.44,98020,34145370.00,3.11,-0.85,-0.03,1.04
2022-05-18,3.50,3.56,3.58,3.48,127321,45136670.00,2.85,1.42,0.05,1.35
2022-05-19,3.52,3.55,3.57,3.49,90840,32062828.00,2.25,-0.28,-0.01,0.96
2022-05-20,3.57,3.59,3.59,3.53,99694,35571650.00,1.69,1.13,0.04,1.06
2022-05-23,3.59,3.64,3.65,3.57,107349,38883214.00,2.23,1.39,0.05,1.14
2022-05-24,3.67,3.43,3.67,3.42,141913,50156517.00,6.87,-5.77,-0.21,1.50
2022-05-25,3.43,3.50,3.51,3.41,89390,31031937.00,2.92,2.04,0.07,0.95
2022-05-26,3.52,3.52,3.55,3.45,82757,29001511.00,2.86,0.57,0.02,0.88
2022-05-27,3.63,3.62,3.85,3.58,320286,118055451.00,7.67,2.84,0.10,3.40
2022-05-30,3.66,3.59,3.67,3.56,167520,60254966.00,3.04,-0.83,-0.03,1.78
2022-05-31,3.58,3.64,3.66,3.57,131036,47441245.00,2.51,1.39,0.05,1.39
2022-06-01,3.62,3.68,3.70,3.61,144090,52901276.00,2.47,1.10,0.04,1.53
2022-06-02,3.67,3.70,3.72,3.63,112910,41668997.00,2.45,0.54,0.02,1.20
2022-06-06,3.72,3.74,3.75,3.68,127046,47296096.00,1.89,1.08,0.04,1.35
2022-06-07,3.72,3.69,3.74,3.63,121700,44692057.00,2.94,-1.34,-0.05,1.29
2022-06-08,3.72,3.66,3.72,3.58,111815,40817779.00,3.79,-0.81,-0.03,1.19
2022-06-09,3.62,3.57,3.70,3.54,116225,41798451.00,4.37,-2.46,-0.09,1.23
2022-06-10,3.54,3.64,3.65,3.54,88125,31878798.00,3.08,1.96,0.07,0.93
2022-06-13,3.62,3.71,3.79,3.61,178739,66525521.00,4.95,1.92,0.07,1.90
2022-06-14,3.72,3.73,3.77,3.63,141765,52400136.00,3.77,0.54,0.02,1.50
2022-06-15,3.72,3.72,3.78,3.70,144914,54188142.00,2.14,-0.27,-0.01,1.54
2022-06-16,3.72,3.73,3.75,3.68,99975,37257403.00,1.88,0.27,0.01,1.06
2022-06-17,3.71,3.87,4.10,3.67,413683,160541436.00,11.53,3.75,0.14,4.39
2022-06-20,3.90,3.89,3.97,3.85,283118,110637128.00,3.10,0.52,0.02,3.00
2022-06-21,4.04,4.03,4.30,3.98,503512,207512517.00,8.23,3.60,0.14,5.34
2022-06-22,4.01,4.14,4.25,4.01,490717,201798894.00,5.96,2.73,0.11,5.20
2022-06-23,4.09,4.10,4.13,4.02,306666,124754948.00,2.66,-0.97,-0.04,3.25
2022-06-24,4.08,4.06,4.13,4.04,190037,77188917.00,2.20,-0.98,-0.04,2.02
2022-06-27,4.07,4.18,4.25,3.99,400828,165480994.00,6.40,2.96,0.12,4.25
2022-06-28,4.13,4.35,4.45,4.11,530838,229849284.00,8.13,4.07,0.17,5.63
2022-06-29,4.29,4.13,4.36,4.11,366674,154585280.00,5.75,-5.06,-0.22,3.89
2022-06-30,4.22,4.21,4.44,4.15,401884,172048024.00,7.02,1.94,0.08,4.26
2022-07-01,4.18,4.33,4.63,4.12,517232,225224854.00,12.11,2.85,0.12,5.48
2022-07-04,4.55,4.28,4.58,4.25,465503,203700478.00,7.62,-1.15,-0.05,4.94
2022-07-05,4.23,4.11,4.24,4.03,384483,158689963.00,4.91,-3.97,-0.17,4.08
2022-07-06,4.11,4.27,4.39,4.06,504996,215311062.00,8.03,3.89,0.16,5.35
2022-07-07,4.20,4.16,4.25,4.13,337106,140720837.00,2.81,-2.58,-0.11,3.57
2022-07-08,4.15,4.22,4.33,4.13,302015,128198802.00,4.81,1.44,0.06,3.20
2022-07-11,4.23,4.16,4.23,4.08,223989,92639018.00,3.55,-1.42,-0.06,2.38
2022-07-12,4.14,4.01,4.15,4.00,211447,85806046.00,3.61,-3.61,-0.15,2.24
2022-07-13,4.02,4.09,4.12,4.01,174093,71035735.00,2.74,2.00,0.08,1.85
2022-07-14,4.10,4.18,4.21,4.06,182992,75974468.00,3.67,2.20,0.09,1.94
2022-07-15,4.17,4.03,4.18,4.02,166118,67785693.00,3.83,-3.59,-0.15,1.76
2022-07-18,4.03,4.21,4.21,4.03,222332,92735215.00,4.47,4.47,0.18,2.36
2022-07-19,4.21,4.25,4.27,4.17,193347,81724465.00,2.38,0.95,0.04,2.05
2022-07-20,4.26,4.26,4.31,4.23,149071,63520574.00,1.88,0.24,0.01,1.58
2022-07-21,4.25,4.23,4.31,4.23,137510,58568709.00,1.88,-0.70,-0.03,1.46
2022-07-22,4.23,4.25,4.31,4.19,160239,68191425.00,2.84,0.47,0.02,1.70
2022-07-25,4.25,4.22,4.36,4.19,200045,85602903.00,4.00,-0.71,-0.03,2.12
2022-07-26,4.17,4.27,4.28,4.08,187150,78526335.00,4.74,1.18,0.05,1.98
2022-07-27,4.26,4.36,4.42,4.23,267943,116445204.00,4.45,2.11,0.09,2.84
2022-07-28,4.37,4.46,4.50,4.36,302112,134140902.00,3.21,2.29,0.10,3.20
2022-07-29,4.49,4.48,4.59,4.44,362937,163901929.00,3.36,0.45,0.02,3.85
2022-08-01,4.46,4.57,4.69,4.40,354182,161402265.00,6.47,2.01,0.09,3.76
2022-08-02,4.49,4.34,4.52,4.28,368771,161493907.00,5.25,-5.03,-0.23,3.91
2022-08-03,4.51,4.29,4.68,4.26,389734,173474112.00,9.68,-1.15,-0.05,4.13
2022-08-04,4.27,4.36,4.39,4.17,296133,126647353.00,5.13,1.63,0.07,3.14
2022-08-05,4.45,4.29,4.47,4.20,275932,118522583.00,6.19,-1.61,-0.07,2.93
2022-08-08,4.25,4.38,4.40,4.22,211728,92045350.00,4.20,2.10,0.09,2.25
2022-08-09,4.40,4.48,4.52,4.39,305715,136438035.00,2.97,2.28,0.10,3.24
2022-08-10,4.53,4.54,4.57,4.43,265427,119655550.00,3.13,1.34,0.06,2.81
2022-08-11,4.56,4.54,4.60,4.50,248213,112588684.00,2.20,0.00,0.00,2.63
2022-08-12,4.58,4.58,4.85,4.56,608120,283603369.00,6.39,0.88,0.04,6.45
2022-08-15,4.62,4.68,4.71,4.47,453146,208386641.00,5.24,2.18,0.10,4.80
2022-08-16,4.60,4.70,4.78,4.56,443701,207099153.00,4.70,0.43,0.02,4.70
2022-08-17,4.69,4.60,4.74,4.58,324475,150255923.00,3.40,-2.13,-0.10,3.44
2022-08-18,4.60,4.57,4.67,4.55,238163,109549353.00,2.61,-0.65,-0.03,2.53
2022-08-19,4.60,4.44,4.63,4.42,312196,140589037.00,4.60,-2.84,-0.13,3.31
2022-08-22,4.39,4.33,4.47,4.27,250503,108507687.00,4.50,-2.48,-0.11,2.66
2022-08-23,4.31,4.30,4.36,4.25,190097,81731372.00,2.54,-0.69,-0.03,2.02
2022-08-24,4.32,4.10,4.33,4.08,287875,120050217.00,5.81,-4.65,-0.20,3.05
2022-08-25,4.10,4.03,4.13,3.98,219613,88518037.00,3.66,-1.71,-0.07,2.33
2022-08-26,4.02,3.99,4.08,3.99,181726,73095279.00,2.23,-0.99,-0.04,1.93
2022-08-29,3.95,3.99,4.01,3.85,136083,53837478.00,4.01,0.00,0.00,1.44
2022-08-30,3.99,3.93,4.02,3.91,150875,59738103.00,2.76,-1.50,-0.06,1.60
2022-08-31,3.93,3.79,3.93,3.76,192661,73611186.00,4.33,-3.56,-0.14,2.04
2022-09-01,3.78,3.74,3.83,3.72,123707,46585682.00,2.90,-1.32,-0.05,1.31
2022-09-02,3.76,3.82,3.82,3.74,102076,38655686.00,2.14,2.14,0.08,1.08
2022-09-05,3.81,3.82,3.85,3.79,117282,44760388.00,1.57,0.00,0.00,1.24
2022-09-06,3.84,3.86,3.87,3.78,109766,42048982.00,2.36,1.05,0.04,1.16
2022-09-07,3.84,3.87,3.89,3.82,107982,41716900.00,1.81,0.26,0.01,1.14
2022-09-08,3.90,3.82,3.95,3.80,142438,55181057.00,3.88,-1.29,-0.05,1.51
2022-09-09,3.82,3.83,3.83,3.75,84261,31966873.00,2.09,0.26,0.01,0.89
2022-09-13,3.83,3.80,3.87,3.77,85512,32650118.00,2.61,-0.78,-0.03,0.91
2022-09-14,3.70,3.75,3.76,3.70,87846,32754434.00,1.58,-1.32,-0.05,0.93
2022-09-15,3.75,3.63,3.78,3.58,159922,58698305.00,5.33,-3.20,-0.12,1.70
2022-09-16,3.61,3.56,3.65,3.54,92898,33352299.00,3.03,-1.93,-0.07,0.99
2022-09-19,3.55,3.52,3.58,3.49,74679,26380895.00,2.53,-1.12,-0.04,0.79
2022-09-20,3.54,3.64,3.64,3.54,102617,36952372.00,2.84,3.41,0.12,1.09
2022-09-21,3.63,3.67,3.68,3.58,80028,29082162.00,2.75,0.82,0.03,0.85
2022-09-22,3.64,3.63,3.69,3.63,64236,23461069.00,1.63,-1.09,-0.04,0.68
2022-09-23,3.62,3.61,3.67,3.54,102737,37021441.00,3.58,-0.55,-0.02,1.09
2022-09-26,3.60,3.50,3.60,3.50,66976,23734062.00,2.77,-3.05,-0.11,0.71
2022-09-27,3.53,3.60,3.60,3.52,68727,24474996.00,2.29,2.86,0.10,0.73
2022-09-28,3.59,3.49,3.62,3.49,68603,24323338.00,3.61,-3.06,-0.11,0.73
2022-09-29,3.54,3.45,3.55,3.43,64883,22628243.00,3.44,-1.15,-0.04,0.69
2022-09-30,3.46,3.42,3.47,3.40,41280,14153340.00,2.03,-0.87,-0.03,0.44
2022-10-10,3.44,3.32,3.47,3.30,61499,20700682.00,4.97,-2.92,-0.10,0.65
2022-10-11,3.33,3.39,3.40,3.29,58994,19805692.00,3.31,2.11,0.07,0.63
2022-10-12,3.39,3.49,3.50,3.35,80157,27527085.00,4.42,2.95,0.10,0.85
2022-10-13,3.48,3.52,3.56,3.47,79626,28004710.00,2.58,0.86,0.03,0.84
2022-10-14,3.52,3.61,3.61,3.52,98331,35157396.00,2.56,2.56,0.09,1.04
2022-10-17,3.57,3.70,3.71,3.57,131626,48189755.00,3.88,2.49,0.09,1.40
2022-10-18,3.70,3.67,3.73,3.65,83970,30890772.00,2.16,-0.81,-0.03,0.89
2022-10-19,3.69,3.63,3.70,3.63,66181,24228758.00,1.91,-1.09,-0.04,0.70
2022-10-20,3.65,3.63,3.69,3.55,74529,26963229.00,3.86,0.00,0.00,0.79
2022-10-21,3.65,3.64,3.66,3.60,49557,18018211.00,1.65,0.28,0.01,0.53
2022-10-24,3.65,3.63,3.72,3.58,97196,35573351.00,3.85,-0.27,-0.01,1.03
2022-10-25,3.60,3.69,3.69,3.56,85693,31187138.00,3.58,1.65,0.06,0.91
2022-10-26,3.68,3.71,3.75,3.66,110420,40973270.00,2.44,0.54,0.02,1.17
2022-10-27,3.70,3.68,3.75,3.67,81933,30411810.00,2.16,-0.81,-0.03,0.87
2022-10-28,3.65,3.51,3.67,3.48,106994,38244764.00,5.16,-4.62,-0.17,1.13
2022-10-31,3.51,3.56,3.62,3.50,62341,22176705.00,3.42,1.42,0.05,0.66
2022-11-01,3.59,3.68,3.68,3.56,82362,29898472.00,3.37,3.37,0.12,0.87
2022-11-02,3.70,3.70,3.72,3.66,81298,29992493.00,1.63,0.54,0.02,0.86
2022-11-03,3.68,3.68,3.72,3.66,56898,20945214.00,1.62,-0.54,-0.02,0.60
2022-11-04,3.66,3.73,3.75,3.66,91046,33929786.00,2.45,1.36,0.05,0.97
2022-11-07,3.74,3.79,3.82,3.70,143166,53784420.00,3.22,1.61,0.06,1.52
2022-11-08,3.82,3.74,3.82,3.72,117267,43933416.00,2.64,-1.32,-0.05,1.24
2022-11-09,3.75,3.73,3.78,3.70,84240,31475628.00,2.14,-0.27,-0.01,0.89
2022-11-10,3.72,3.72,3.74,3.69,80673,29968346.00,1.34,-0.27,-0.01,0.86
2022-11-11,3.78,3.72,3.79,3.72,102838,38552458.00,1.88,0.00,0.00,1.09
2022-11-14,3.71,3.68,3.75,3.66,85876,31784774.00,2.42,-1.08,-0.04,0.91
2022-11-15,3.69,3.74,3.74,3.66,69469,25795025.00,2.17,1.63,0.06,0.74
2022-11-16,3.73,3.74,3.76,3.72,76081,28453654.00,1.07,0.00,0.00,0.81
2022-11-17,3.72,3.75,3.76,3.68,85564,31833135.00,2.14,0.27,0.01,0.91
2022-11-18,3.75,3.77,3.81,3.73,130465,49365825.00,2.13,0.53,0.02,1.38
2022-11-21,3.76,3.75,3.77,3.69,91577,34103094.00,2.12,-0.53,-0.02,0.97
2022-11-22,3.77,3.66,3.77,3.63,110115,40650207.00,3.73,-2.40,-0.09,1.17
2022-11-23,3.69,3.62,3.69,3.56,82940,29948258.00,3.55,-1.09,-0.04,0.88
2022-11-24,3.63,3.62,3.66,3.61,50816,18490615.00,1.38,0.00,0.00,0.54
2022-11-25,3.60,3.57,3.63,3.56,53674,19239720.00,1.93,-1.38,-0.05,0.57
2022-11-28,3.53,3.53,3.54,3.50,64059,22574225.00,1.12,-1.12,-0.04,0.68
2022-11-29,3.53,3.61,3.61,3.52,59664,21397894.00,2.55,2.27,0.08,0.63
2022-11-30,3.62,3.58,3.63,3.57,60163,21663627.00,1.66,-0.83,-0.03,0.64
2022-12-01,3.60,3.63,3.65,3.60,73401,26623190.00,1.40,1.40,0.05,0.78
2022-12-02,3.63,3.65,3.67,3.62,60094,21909405.00,1.38,0.55,0.02,0.64
2022-12-05,3.66,3.67,3.69,3.64,73834,27068699.00,1.37,0.55,0.02,0.78
2022-12-06,3.66,3.62,3.67,3.61,61675,22434349.00,1.63,-1.36,-0.05,0.65
2022-12-07,3.62,3.63,3.65,3.59,72572,26265578.00,1.66,0.28,0.01,0.77
2022-12-08,3.62,3.59,3.63,3.58,57020,20521525.00,1.38,-1.10,-0.04,0.60
2022-12-09,3.59,3.54,3.61,3.53,64319,22869197.00,2.23,-1.39,-0.05,0.68
2022-12-12,3.54,3.54,3.57,3.50,52484,18563928.00,1.98,0.00,0.00,0.56
2022-12-13,3.52,3.51,3.56,3.51,48861,17235056.00,1.41,-0.85,-0.03,0.52
2022-12-14,3.51,3.50,3.57,3.50,67710,23883192.00,1.99,-0.28,-0.01,0.72
2022-12-15,3.54,3.54,3.55,3.46,58444,20600471.00,2.57,1.14,0.04,0.62
2022-12-16,3.54,3.46,3.54,3.45,61227,21332250.00,2.54,-2.26,-0.08,0.65
2022-12-19,3.46,3.38,3.48,3.37,72516,24708240.00,3.18,-2.31,-0.08,0.77
2022-12-20,3.36,3.44,3.45,3.34,63657,21729880.00,3.25,1.78,0.06,0.67
2022-12-21,3.46,3.39,3.48,3.36,54454,18517685.00,3.49,-1.45,-0.05,0.58
2022-12-22,3.39,3.32,3.42,3.31,54410,18240391.00,3.24,-2.06,-0.07,0.58
2022-12-23,3.32,3.34,3.38,3.29,46634,15543244.00,2.71,0.60,0.02,0.49
2022-12-26,3.33,3.38,3.40,3.32,48285,16316457.00,2.40,1.20,0.04,0.51
2022-12-27,3.39,3.39,3.41,3.38,39174,13282395.00,0.89,0.30,0.01,0.42
2022-12-28,3.40,3.34,3.40,3.32,38943,13029913.00,2.36,-1.47,-0.05,0.41
2022-12-29,3.34,3.34,3.37,3.32,35630,11926480.00,1.50,0.00,0.00,0.38
2022-12-30,3.34,3.34,3.36,3.33,37370,12479582.00,0.90,0.00,0.00,0.40
