MjAxNi0wMS0wNCw5Ljg0LDguOTIsOS45Myw4LjkyLDUxMzEzLDEyMjIzODExMi4wMCwxMC4xNiwtMTAuMjYsLTEuMDIsMi42NQ==
2016-03-04,7.02,6.53,7.07,6.41,78029,135127680.00,9.39,-7.11,-0.50,4.02
2016-03-07,6.69,6.72,6.92,6.59,51479,89718734.00,5.05,2.91,0.19,2.65
2016-03-08,6.71,7.08,7.15,6.19,106930,187125646.00,14.29,5.36,0.36,5.51
2016-03-09,6.88,6.84,7.09,6.78,69543,124483317.00,4.38,-3.39,-0.24,3.59
2016-03-10,7.05,6.78,7.23,6.78,80095,144445443.00,6.58,-0.88,-0.06,4.13
2016-03-11,6.46,6.61,6.74,6.46,49943,85085772.00,4.13,-2.51,-0.17,2.58
2016-03-14,6.78,6.92,7.07,6.67,75114,134518956.00,6.05,4.69,0.31,3.87
2016-03-15,6.88,6.76,7.00,6.74,62329,110535284.00,3.76,-2.31,-0.16,3.21
2016-03-16,6.88,6.92,7.13,6.65,106183,190185794.00,7.10,2.37,0.16,5.48
2016-03-17,6.94,7.30,7.36,6.91,169495,314901120.00,6.50,5.49,0.38,8.74
2016-03-18,7.35,7.83,7.92,7.35,197748,386380928.00,7.81,7.26,0.53,10.20
2016-03-21,7.94,8.09,8.21,7.70,213444,435064672.00,6.51,3.32,0.26,11.01
2016-03-22,7.85,7.83,8.15,7.78,136981,279851648.00,4.57,-3.21,-0.26,7.06
2016-03-23,7.84,7.97,8.04,7.79,114487,233253881.00,3.19,1.79,0.14,5.90
2016-03-24,7.85,7.59,8.04,7.58,137982,276975520.00,5.77,-4.77,-0.38,7.12
2016-03-25,7.55,7.65,7.71,7.47,72192,141397863.00,3.16,0.79,0.06,3.72
2016-03-28,7.73,7.63,8.00,7.59,103186,207929991.00,5.36,-0.26,-0.02,5.32
2016-03-29,7.49,7.32,7.61,7.24,73793,140701513.00,4.85,-4.06,-0.31,3.81
2016-03-30,7.47,7.82,7.84,7.41,100499,197926631.00,5.87,6.83,0.50,5.18
2016-03-31,7.88,7.72,8.00,7.69,99147,200056333.00,3.96,-1.28,-0.10,5.11
2016-04-01,7.72,7.56,7.72,7.43,64637,125616341.00,3.76,-2.07,-0.16,3.33
2016-04-05,7.63,7.86,7.89,7.56,82610,165551036.00,4.37,3.97,0.30,4.26
2016-04-06,7.81,8.66,8.66,7.81,164015,352825136.00,10.81,10.18,0.80,8.46
2016-04-07,9.11,8.55,9.16,8.46,333113,752029456.00,8.08,-1.27,-0.11,17.18
2016-04-08,8.34,8.46,8.76,8.20,197106,431661648.00,6.55,-1.05,-0.09,10.16
2016-04-11,8.46,8.67,8.78,8.46,165445,366133648.00,3.78,2.48,0.21,8.53
2016-04-12,8.65,8.89,8.90,8.60,199133,447025760.00,3.46,2.54,0.22,10.27
2016-04-13,8.92,8.75,9.03,8.72,215201,490038704.00,3.49,-1.57,-0.14,11.10
2016-04-14,8.82,8.70,8.84,8.50,124311,275833056.00,3.89,-0.57,-0.05,6.41
2016-04-15,8.64,8.76,8.80,8.61,108991,244053702.00,2.18,0.69,0.06,5.62
2016-04-18,8.66,8.52,8.74,8.36,98425,215108162.00,4.34,-2.74,-0.24,5.08
2016-04-19,8.59,8.47,8.64,8.40,70992,155151423.00,2.82,-0.59,-0.05,3.66
2016-04-20,8.50,7.80,8.67,7.69,140212,295401968.00,11.57,-7.91,-0.67,7.23
2016-04-21,7.72,7.45,7.86,7.45,91904,182009664.00,5.26,-4.49,-0.35,4.74
2016-04-22,7.34,7.53,7.63,7.28,81098,156583546.00,4.70,1.07,0.08,4.18
2016-04-25,7.45,7.37,7.52,7.13,61277,115802517.00,5.18,-2.12,-0.16,3.16
2016-04-26,7.35,7.60,7.60,7.34,72906,140673119.00,3.53,3.12,0.23,3.76
2016-04-27,7.65,7.59,7.88,7.55,95070,189326311.00,4.34,-0.13,-0.01,4.90
2016-04-28,7.59,7.55,7.62,7.21,65316,125330854.00,5.40,-0.53,-0.04,3.37
2016-04-29,7.45,7.59,7.75,7.42,58717,114819453.00,4.37,0.53,0.04,3.03
2016-05-03,7.52,7.89,7.92,7.45,78435,156914376.00,6.19,3.95,0.30,4.04
2016-05-04,7.77,7.79,7.91,7.75,71143,143470607.00,2.03,-1.27,-0.10,3.67
2016-05-05,7.78,8.09,8.16,7.66,96790,196600437.00,6.42,3.85,0.30,4.99
2016-05-06,8.05,7.44,8.07,7.43,106221,211977196.00,7.91,-8.03,-0.65,5.48
2016-05-09,7.25,6.98,7.32,6.90,63010,115605474.00,5.65,-6.18,-0.46,3.25
2016-05-10,7.03,7.02,7.17,6.98,44992,82100266.00,2.72,0.57,0.04,2.32
2016-05-11,7.10,6.88,7.17,6.87,41187,74520477.00,4.27,-1.99,-0.14,2.12
2016-05-12,6.78,6.92,7.00,6.54,46277,81397502.00,6.69,0.58,0.04,2.39
2016-05-13,6.96,6.92,7.09,6.82,41983,75696104.00,3.90,0.00,0.00,2.17
2016-05-16,6.93,7.05,7.05,6.86,34190,61617556.00,2.75,1.88,0.13,1.76
2016-05-17,7.10,7.04,7.17,6.93,54813,99586562.00,3.40,-0.14,-0.01,2.83
2016-05-18,6.94,6.58,7.03,6.46,67328,116794198.00,8.10,-6.53,-0.46,3.47
2016-05-19,6.63,6.64,6.88,6.58,51477,89644165.00,4.56,0.91,0.06,2.65
2016-05-20,6.58,6.77,6.80,6.52,44431,77182962.00,4.22,1.96,0.13,2.29
2016-05-23,6.78,6.98,7.01,6.78,62925,112909625.00,3.40,3.10,0.21,3.25
2016-05-24,7.00,6.85,7.00,6.78,41522,73645511.00,3.15,-1.86,-0.13,2.14
2016-05-25,6.93,7.40,7.55,6.88,194996,370329776.00,9.78,8.03,0.55,10.06
2016-05-26,7.25,7.44,7.48,7.01,157812,295030912.00,6.35,0.54,0.04,8.14
2016-05-27,7.38,7.38,7.72,7.31,145957,282902160.00,5.51,-0.81,-0.06,7.53
2016-05-30,7.23,7.11,7.31,7.02,102731,189392940.00,3.93,-3.66,-0.27,5.30
2016-05-31,7.17,7.84,7.84,7.16,171242,332720176.00,9.56,10.27,0.73,8.83
2016-06-01,7.77,7.88,8.00,7.74,175857,356641648.00,3.32,0.51,0.04,9.07
2016-06-02,7.90,8.02,8.18,7.88,188136,389367600.00,3.81,1.78,0.14,9.70
2016-06-03,7.98,7.94,8.12,7.87,110065,225611412.00,3.12,-1.00,-0.08,5.68
2016-06-06,8.02,8.04,8.20,7.95,108563,225309589.00,3.15,1.26,0.10,5.60
2016-06-07,8.21,7.97,8.29,7.93,106968,221444399.00,4.48,-0.87,-0.07,5.52
2016-06-08,7.92,8.04,8.16,7.85,124019,256887947.00,3.89,0.88,0.07,6.40
2016-06-13,7.77,7.34,7.96,7.34,106977,213121343.00,7.71,-8.71,-0.70,5.52
2016-06-14,7.10,7.21,7.36,7.10,64713,120548632.00,3.54,-1.77,-0.13,3.34
2016-06-15,7.10,7.51,7.64,7.07,76515,147086076.00,7.91,4.16,0.30,3.95
2016-06-16,7.49,7.61,7.77,7.44,99821,195222560.00,4.39,1.33,0.10,5.15
2016-06-17,7.65,7.60,7.84,7.50,79520,157094806.00,4.47,-0.13,-0.01,4.10
2016-06-20,7.57,7.65,7.71,7.44,63500,124247593.00,3.55,0.66,0.05,3.27
2016-06-21,7.77,7.56,7.96,7.45,95745,191056449.00,6.67,-1.18,-0.09,4.94
2016-06-22,7.46,7.92,7.92,7.44,123078,245945855.00,6.35,4.76,0.36,6.35
2016-06-23,7.92,7.73,7.96,7.37,107858,215250071.00,7.45,-2.40,-0.19,5.56
2016-06-24,7.77,8.07,8.23,7.38,182458,368031696.00,11.00,4.40,0.34,9.41
2016-06-27,8.09,8.38,8.54,7.95,221488,471456832.00,7.31,3.84,0.31,11.42
2016-06-28,8.25,8.32,8.55,8.13,207377,443264160.00,5.01,-0.72,-0.06,10.69
2016-06-29,8.28,8.22,8.39,8.15,125444,265589649.00,2.88,-1.20,-0.10,6.47
2016-06-30,8.25,8.19,8.31,8.02,98300,205742554.00,3.53,-0.36,-0.03,4.92
2016-07-01,8.18,8.09,8.25,8.07,68134,142845809.00,2.20,-1.22,-0.10,3.41
2016-07-04,7.98,8.33,8.41,7.95,108645,229814699.00,5.69,2.97,0.24,5.44
2016-07-05,8.32,8.28,8.36,8.15,99039,209798951.00,2.52,-0.60,-0.05,4.96
2016-07-06,8.25,8.13,8.38,8.13,102926,218353941.00,3.02,-1.81,-0.15,5.15
2016-07-07,8.11,8.02,8.15,7.92,90235,186173516.00,2.83,-1.35,-0.11,4.52
2016-07-08,8.05,8.03,8.15,7.98,59513,123366780.00,2.12,0.12,0.01,2.98
2016-07-11,8.01,7.92,8.12,7.92,57980,119611614.00,2.49,-1.37,-0.11,2.90
2016-07-12,7.93,8.00,8.01,7.65,84820,171155472.00,4.55,1.01,0.08,4.24
2016-07-13,8.03,8.11,8.21,7.94,93433,194649847.00,3.38,1.38,0.11,4.68
2016-07-14,8.09,8.10,8.13,7.98,61783,127733244.00,1.85,-0.12,-0.01,3.09
2016-07-15,8.04,7.78,8.07,7.78,87014,176408980.00,3.58,-3.95,-0.32,4.35
2016-07-18,7.76,7.77,7.86,7.67,52873,105394472.00,2.44,-0.13,-0.01,2.65
2016-07-19,7.73,7.85,7.87,7.73,42265,84879456.00,1.80,1.03,0.08,2.11
2016-07-20,7.85,7.78,7.89,7.77,38904,78266531.00,1.53,-0.89,-0.07,1.95
2016-07-21,7.87,7.80,7.93,7.79,49650,100297853.00,1.80,0.26,0.02,2.48
2016-07-22,7.75,7.75,7.85,7.74,35915,71923593.00,1.41,-0.64,-0.05,1.80
2016-07-25,7.68,7.75,7.83,7.68,35399,70635922.00,1.94,0.00,0.00,1.77
2016-07-26,7.76,7.87,7.87,7.75,38783,78073970.00,1.55,1.55,0.12,1.94
2016-07-27,7.88,7.13,7.91,7.07,105304,201075464.00,10.67,-9.40,-0.74,5.27
2016-07-28,7.12,7.06,7.19,6.86,54800,99463709.00,4.63,-0.98,-0.07,2.74
2016-07-29,7.06,6.95,7.11,6.85,31253,56228458.00,3.68,-1.56,-0.11,1.56
2016-08-01,6.93,6.95,6.98,6.71,40677,71505538.00,3.88,0.00,0.00,2.04
2016-08-02,6.91,6.98,7.01,6.91,27467,49423627.00,1.44,0.43,0.03,1.37
2016-08-03,6.98,6.92,7.04,6.92,22044,39462338.00,1.72,-0.86,-0.06,1.10
2016-08-04,6.95,7.01,7.03,6.91,28146,50692629.00,1.73,1.30,0.09,1.41
2016-08-05,7.01,6.92,7.01,6.90,27790,49765553.00,1.57,-1.28,-0.09,1.39
2016-08-08,6.88,7.00,7.01,6.75,28976,51553610.00,3.76,1.16,0.08,1.45
2016-08-09,7.03,7.09,7.13,6.98,33154,60356826.00,2.14,1.29,0.09,1.66
2016-08-10,7.13,7.02,7.13,7.02,25190,45868012.00,1.55,-0.99,-0.07,1.26
2016-08-11,7.00,6.86,7.03,6.86,26905,48202249.00,2.42,-2.28,-0.16,1.35
2016-08-12,6.87,6.94,6.94,6.86,19366,34502878.00,1.17,1.17,0.08,0.97
2016-08-15,6.94,7.12,7.20,6.90,47747,87214453.00,4.32,2.59,0.18,2.39
2016-08-16,7.14,7.12,7.20,7.08,34649,63755534.00,1.69,0.00,0.00,1.73
2016-08-17,7.13,7.13,7.20,7.06,44506,81828576.00,1.97,0.14,0.01,2.23
2016-08-18,7.11,7.15,7.21,7.09,43219,79512645.00,1.68,0.28,0.02,2.16
2016-08-19,7.18,7.23,7.25,7.15,44903,83392675.00,1.40,1.12,0.08,2.25
2016-08-22,7.24,7.08,7.30,7.07,42436,78496304.00,3.18,-2.07,-0.15,2.12
2016-08-23,7.09,7.07,7.15,7.02,26338,48186080.00,1.84,-0.14,-0.01,1.32
2016-08-24,7.09,7.15,7.22,7.09,30530,56198894.00,1.84,1.13,0.08,1.53
2016-08-25,7.11,6.93,7.13,6.59,40640,72229872.00,7.55,-3.08,-0.22,2.03
2016-08-26,6.99,6.94,7.08,6.94,30323,54739234.00,2.02,0.14,0.01,1.52
2016-08-29,6.91,6.93,6.98,6.82,28750,51310769.00,2.31,-0.14,-0.01,1.44
2016-08-30,6.89,7.32,7.57,6.89,88270,165184742.00,9.81,5.63,0.39,4.42
2016-08-31,7.21,7.18,7.28,7.11,63099,116707381.00,2.32,-1.91,-0.14,3.16
2016-09-01,7.16,7.06,7.26,7.06,45971,84870702.00,2.79,-1.67,-0.12,2.30
2016-09-02,7.10,6.92,7.10,6.88,35612,64109165.00,3.12,-1.98,-0.14,1.78
2016-09-05,7.06,6.92,7.06,6.91,24112,43308961.00,2.17,0.00,0.00,1.21
2016-09-06,6.94,7.07,7.09,6.82,34777,62588419.00,3.90,2.17,0.15,1.74
2016-09-07,7.10,7.01,7.12,7.01,33143,60302443.00,1.56,-0.85,-0.06,1.66
2016-09-08,7.00,7.11,7.18,6.99,36150,66234374.00,2.71,1.43,0.10,1.81
2016-09-09,7.13,7.04,7.16,7.03,30590,55809216.00,1.83,-0.98,-0.07,1.53
