2021-04-16,3.38,3.49,3.53,3.36,200055,69268056.00,5.03,3.25,0.11,2.24
2021-04-19,3.50,3.53,3.56,3.49,167469,59140237.00,2.01,1.15,0.04,1.87
2021-04-20,3.52,3.58,3.69,3.50,306903,110585129.00,5.38,1.42,0.05,3.43
2021-04-21,3.48,3.43,3.53,3.41,194209,67268386.00,3.35,-4.19,-0.15,2.17
2021-04-22,3.40,3.41,3.48,3.39,121005,41322050.00,2.62,-0.58,-0.02,1.35
2021-04-23,3.42,3.33,3.42,3.31,131747,44094574.00,3.23,-2.35,-0.08,1.47
2021-04-26,3.34,3.31,3.37,3.29,87824,29278185.00,2.40,-0.60,-0.02,0.98
2021-04-27,3.29,3.23,3.32,3.19,113770,36722295.00,3.93,-2.42,-0.08,1.27
2021-04-28,3.22,3.25,3.30,3.21,81238,26412283.00,2.79,0.62,0.02,0.91
2021-04-29,3.22,3.28,3.34,3.19,107716,35406566.00,4.62,0.92,0.03,1.20
2021-04-30,3.27,3.17,3.32,3.15,114387,36697168.00,5.18,-3.35,-0.11,1.28
2021-05-06,3.14,3.23,3.23,3.13,88506,28208267.00,3.15,1.89,0.06,0.99
2021-05-07,3.53,3.33,3.53,3.31,199192,67482366.00,6.81,3.10,0.10,2.23
2021-05-10,3.25,3.31,3.32,3.21,127597,41606912.00,3.30,-0.60,-0.02,1.43
2021-05-11,3.28,3.31,3.32,3.26,90463,29754562.00,1.81,0.00,0.00,1.01
2021-05-12,3.28,3.28,3.30,3.23,103481,33759022.00,2.11,-0.91,-0.03,1.16
2021-05-13,3.25,3.29,3.35,3.24,100668,33296542.00,3.35,0.30,0.01,1.13
2021-05-14,3.30,3.44,3.47,3.28,227166,77127615.00,5.78,4.56,0.15,2.54
2021-05-17,3.44,3.34,3.45,3.31,144712,48475283.00,4.07,-2.91,-0.10,1.62
2021-05-18,3.30,3.33,3.34,3.25,87741,28914248.00,2.69,-0.30,-0.01,0.98
2021-05-19,3.33,3.32,3.35,3.29,68084,22522155.00,1.80,-0.30,-0.01,0.76
2021-05-20,3.29,3.26,3.33,3.25,86568,28359163.00,2.41,-1.81,-0.06,0.97
2021-05-21,3.27,3.26,3.31,3.25,82542,27071032.00,1.84,0.00,0.00,0.92
2021-05-24,3.28,3.29,3.29,3.24,69717,22815247.00,1.53,0.92,0.03,0.78
2021-05-25,3.29,3.27,3.29,3.23,92437,30134337.00,1.82,-0.61,-0.02,1.03
2021-05-26,3.27,3.33,3.36,3.26,119566,39712517.00,3.06,1.83,0.06,1.34
2021-05-27,3.33,3.37,3.41,3.31,134813,45388274.00,3.00,1.20,0.04,1.51
2021-05-28,3.37,3.31,3.38,3.30,107627,35785279.00,2.37,-1.78,-0.06,1.20
2021-05-31,3.32,3.40,3.44,3.30,171340,57719348.00,4.23,2.72,0.09,1.82
2021-06-01,3.41,3.45,3.56,3.37,199019,68893758.00,5.59,1.47,0.05,2.11
2021-06-02,3.45,3.35,3.49,3.34,162754,55146657.00,4.35,-2.90,-0.10,1.73
2021-06-03,3.35,3.35,3.40,3.34,89037,30004959.00,1.79,0.00,0.00,0.94
2021-06-04,3.35,3.39,3.39,3.32,93202,31265938.00,2.09,1.19,0.04,0.99
2021-06-07,3.38,3.45,3.45,3.37,113710,38811034.00,2.36,1.77,0.06,1.21
2021-06-08,3.45,3.47,3.48,3.40,157178,54217913.00,2.32,0.58,0.02,1.67
2021-06-09,3.46,3.58,3.75,3.45,387193,139662154.00,8.65,3.17,0.11,4.11
2021-06-10,3.56,3.62,3.65,3.51,297682,106482127.00,3.91,1.12,0.04,3.16
2021-06-11,3.60,3.61,3.66,3.57,210614,76160660.00,2.49,-0.28,-0.01,2.23
2021-06-15,3.63,3.75,3.79,3.49,342618,125070074.00,8.31,3.88,0.14,3.63
2021-06-16,3.70,3.88,3.96,3.69,460264,177234257.00,7.20,3.47,0.13,4.88
2021-06-17,3.84,3.95,4.06,3.76,468833,183092906.00,7.73,1.80,0.07,4.97
2021-06-18,3.86,3.90,3.93,3.81,308408,119401397.00,3.04,-1.27,-0.05,3.27
2021-06-21,3.85,3.80,3.85,3.73,363824,137475601.00,3.08,-2.56,-0.10,3.86
2021-06-22,3.78,3.89,3.98,3.76,360747,139596819.00,5.79,2.37,0.09,3.83
2021-06-23,3.96,3.79,3.96,3.78,234071,89688701.00,4.63,-2.57,-0.10,2.48
2021-06-24,3.74,3.65,3.78,3.64,238453,87816822.00,3.69,-3.69,-0.14,2.53
2021-06-25,3.65,3.64,3.70,3.61,155878,56783770.00,2.47,-0.27,-0.01,1.65
2021-06-28,3.64,3.76,3.90,3.58,278318,105087498.00,8.79,3.30,0.12,2.95
2021-06-29,3.70,4.04,4.12,3.70,703615,278670288.00,11.17,7.45,0.28,7.46
2021-06-30,3.97,3.97,3.98,3.88,466653,183379528.00,2.48,-1.73,-0.07,4.95
2021-07-01,3.99,3.77,4.00,3.76,293516,113274881.00,6.05,-5.04,-0.20,3.11
2021-07-02,3.75,3.77,3.87,3.74,217800,82653705.00,3.45,0.00,0.00,2.31
2021-07-05,3.75,4.09,4.12,3.72,584851,232488387.00,10.61,8.49,0.32,6.20
2021-07-06,4.07,4.04,4.16,3.98,441242,178627078.00,4.40,-1.22,-0.05,4.68
2021-07-07,4.10,4.44,4.66,4.06,1002346,442133696.00,14.85,9.90,0.40,10.63
2021-07-08,4.42,4.23,4.65,4.21,730872,317363488.00,9.91,-4.73,-0.21,7.75
2021-07-09,4.24,4.11,4.27,4.09,401872,166725377.00,4.26,-2.84,-0.12,4.26
2021-07-12,4.12,4.12,4.18,4.08,350999,144714958.00,2.43,0.24,0.01,3.72
2021-07-13,4.12,4.26,4.27,4.00,506957,209834713.00,6.55,3.40,0.14,5.38
2021-07-14,4.22,4.11,4.23,4.11,251976,104468388.00,2.82,-3.52,-0.15,2.67
2021-07-15,4.11,4.03,4.11,3.98,196651,79361503.00,3.16,-1.95,-0.08,2.09
2021-07-16,4.02,4.03,4.09,4.01,187449,75795174.00,1.99,0.00,0.00,1.99
2021-07-19,4.03,3.80,4.03,3.79,311425,119721966.00,5.96,-5.71,-0.23,3.30
2021-07-20,3.78,3.85,3.88,3.72,189505,72120630.00,4.21,1.32,0.05,2.01
2021-07-21,3.82,4.00,4.03,3.82,282598,111301182.00,5.45,3.90,0.15,3.00
2021-07-22,3.97,3.98,4.09,3.94,244105,97910479.00,3.75,-0.50,-0.02,2.59
2021-07-23,3.99,3.83,4.01,3.83,225331,87871143.00,4.52,-3.77,-0.15,2.39
2021-07-26,3.82,3.86,3.89,3.74,178069,68081429.00,3.92,0.78,0.03,1.89
2021-07-27,3.88,3.74,3.89,3.73,174864,66568650.00,4.15,-3.11,-0.12,1.85
2021-07-28,3.75,3.51,3.78,3.46,207858,73918419.00,8.56,-6.15,-0.23,2.20
2021-07-29,3.55,3.70,3.84,3.55,216254,79870692.00,8.26,5.41,0.19,2.29
2021-07-30,3.70,3.87,3.89,3.66,290408,110172999.00,6.22,4.59,0.17,3.08
2021-08-02,3.83,4.27,4.63,3.80,716030,299917728.00,21.45,10.34,0.40,7.59
2021-08-03,4.33,4.23,4.43,4.17,574500,244236982.00,6.09,-0.94,-0.04,6.09
2021-08-04,4.18,4.25,4.40,4.18,421589,179203101.00,5.20,0.47,0.02,4.47
2021-08-05,4.22,4.23,4.26,4.14,298134,125167436.00,2.82,-0.47,-0.02,3.16
2021-08-06,4.23,4.27,4.28,4.16,263119,111466764.00,2.84,0.95,0.04,2.79
2021-08-09,4.29,4.34,4.46,4.19,401063,173827427.00,6.32,1.64,0.07,4.25
2021-08-10,4.33,4.43,4.58,4.25,460529,203497592.00,7.60,2.07,0.09,4.88
2021-08-11,4.40,4.53,4.60,4.38,480083,216726087.00,4.97,2.26,0.10,5.09
2021-08-12,4.52,4.48,4.52,4.40,361409,161318590.00,2.65,-1.10,-0.05,3.83
2021-08-13,4.41,4.42,4.49,4.39,280827,124399948.00,2.23,-1.34,-0.06,2.98
2021-08-16,4.41,4.38,4.53,4.33,259088,114378894.00,4.52,-0.90,-0.04,2.75
2021-08-17,4.38,4.19,4.42,4.17,309325,132932115.00,5.71,-4.34,-0.19,3.28
2021-08-18,4.29,4.20,4.29,4.16,191229,80449456.00,3.10,0.24,0.01,2.03
2021-08-19,4.20,4.11,4.21,4.07,193258,79787234.00,3.33,-2.14,-0.09,2.05
2021-08-20,4.09,4.17,4.21,4.01,214553,88718417.00,4.87,1.46,0.06,2.28
2021-08-23,4.20,4.76,4.99,4.20,974866,454214912.00,18.94,14.15,0.59,10.34
2021-08-24,4.83,4.75,4.94,4.71,889862,428142000.00,4.83,-0.21,-0.01,9.44
2021-08-25,4.75,4.66,4.80,4.63,432195,202279180.00,3.58,-1.89,-0.09,4.58
2021-08-26,4.64,4.66,4.81,4.57,496122,231725611.00,5.15,0.00,0.00,5.26
2021-08-27,4.65,4.62,4.75,4.53,451835,210079949.00,4.72,-0.86,-0.04,4.79
2021-08-30,4.67,4.63,4.73,4.57,307582,142674537.00,3.46,0.22,0.01,3.26
2021-08-31,4.49,4.40,4.52,4.22,439342,193308638.00,6.48,-4.97,-0.23,4.66
2021-09-01,4.44,4.34,4.52,4.21,317425,137841161.00,7.05,-1.36,-0.06,3.37
2021-09-02,4.33,4.48,4.50,4.27,255945,112919979.00,5.30,3.23,0.14,2.71
2021-09-03,4.54,4.41,4.68,4.38,299791,135336329.00,6.70,-1.56,-0.07,3.18
2021-09-06,4.40,4.51,4.54,4.35,283076,125875244.00,4.31,2.27,0.10,3.00
2021-09-07,4.53,4.58,4.78,4.51,426165,197146676.00,5.99,1.55,0.07,4.52
2021-09-08,4.53,4.68,4.73,4.48,413432,192177530.00,5.46,2.18,0.10,4.38
2021-09-09,4.71,4.60,4.85,4.54,407757,190318398.00,6.62,-1.71,-0.08,4.32
2021-09-10,4.57,4.49,4.60,4.43,300267,134954929.00,3.70,-2.39,-0.11,3.18
2021-09-13,4.45,4.44,4.47,4.37,210877,93050145.00,2.23,-1.11,-0.05,2.24
2021-09-14,4.47,4.62,4.74,4.38,497651,229168620.00,8.11,4.05,0.18,5.28
2021-09-15,4.57,4.79,4.84,4.53,564243,266602924.00,6.71,3.68,0.17,5.98
2021-09-16,4.79,4.66,4.84,4.65,467955,221159689.00,3.97,-2.71,-0.13,4.96
2021-09-17,4.72,4.42,4.74,4.31,515598,230478528.00,9.23,-5.15,-0.24,5.47
2021-09-22,4.30,4.28,4.36,4.19,300365,128163976.00,3.85,-3.17,-0.14,3.18
2021-09-23,4.30,4.34,4.45,4.25,242752,105723803.00,4.67,1.40,0.06,2.57
2021-09-24,4.30,4.08,4.32,4.06,276630,115461872.00,5.99,-5.99,-0.26,2.93
2021-09-27,4.10,3.91,4.12,3.84,201363,79639824.00,6.86,-4.17,-0.17,2.14
2021-09-28,3.92,3.90,3.95,3.85,119092,46477167.00,2.56,-0.26,-0.01,1.26
2021-09-29,3.89,3.74,3.90,3.73,136104,51948839.00,4.36,-4.10,-0.16,1.44
2021-09-30,3.75,3.83,3.85,3.75,115103,43928712.00,2.67,2.41,0.09,1.22
2021-10-08,3.85,4.00,4.01,3.85,150176,59582756.00,4.18,4.44,0.17,1.59
2021-10-11,4.01,3.92,4.02,3.88,126039,49350467.00,3.50,-2.00,-0.08,1.34
2021-10-12,3.92,3.77,3.93,3.70,170307,64407485.00,5.87,-3.83,-0.15,1.81
2021-10-13,3.79,3.79,3.83,3.70,94311,35430288.00,3.45,0.53,0.02,1.00
2021-10-14,3.81,3.93,4.04,3.78,251004,98160536.00,6.86,3.69,0.14,2.66
2021-10-15,3.96,3.79,3.97,3.78,130336,50129122.00,4.83,-3.56,-0.14,1.38
2021-10-18,3.77,3.86,3.87,3.76,100549,38352656.00,2.90,1.85,0.07,1.07
2021-10-19,3.84,3.80,3.90,3.78,126710,48582018.00,3.11,-1.55,-0.06,1.34
2021-10-20,3.85,3.85,3.93,3.84,166492,64696427.00,2.37,1.32,0.05,1.77
2021-10-21,3.81,3.80,3.87,3.76,130740,49814812.00,2.86,-1.30,-0.05,1.39
2021-10-22,3.82,3.70,3.82,3.69,126820,47320159.00,3.42,-2.63,-0.10,1.34
2021-10-25,3.70,3.65,3.72,3.61,104498,38040340.00,2.97,-1.35,-0.05,1.11
2021-10-26,3.68,3.69,3.75,3.64,105885,39173180.00,3.01,1.10,0.04,1.12
2021-10-27,3.66,3.55,3.68,3.53,134883,48275559.00,4.07,-3.79,-0.14,1.43
2021-10-28,3.53,3.46,3.59,3.45,125148,43727955.00,3.94,-2.54,-0.09,1.33
2021-10-29,3.46,3.61,3.64,3.46,144672,51530514.00,5.20,4.34,0.15,1.53
2021-11-01,3.60,3.68,3.71,3.59,124391,45501302.00,3.32,1.94,0.07,1.32
2021-11-02,3.66,3.62,3.72,3.54,125524,45416949.00,4.89,-1.63,-0.06,1.33
2021-11-03,3.60,3.66,3.66,3.57,98745,35634844.00,2.49,1.10,0.04,1.05
2021-11-04,3.66,3.70,3.71,3.64,100737,37105121.00,1.91,1.09,0.04,1.07
2021-11-05,4.00,3.79,4.18,3.78,420453,165506686.00,10.81,2.43,0.09,4.46
2021-11-08,3.69,3.87,3.93,3.69,258776,98629296.00,6.33,2.11,0.08,2.74
2021-11-09,3.85,3.83,3.88,3.80,151320,58004035.00,2.07,-1.03,-0.04,1.60
2021-11-10,3.80,3.92,3.94,3.80,211185,81997167.00,3.66,2.35,0.09,2.24
2021-11-11,3.90,3.97,4.03,3.88,229939,91351587.00,3.83,1.28,0.05,2.44
2021-11-12,3.99,4.04,4.04,3.94,201781,80556599.00,2.52,1.76,0.07,2.14
2021-11-15,4.06,4.08,4.10,3.97,241590,97724023.00,3.22,0.99,0.04,2.56
2021-11-16,4.09,3.98,4.10,3.97,195828,79065451.00,3.19,-2.45,-0.10,2.08
2021-11-17,4.00,4.16,4.23,4.00,326966,135519979.00,5.78,4.52,0.18,3.47
2021-11-18,4.15,4.05,4.19,4.04,207223,84950715.00,3.61,-2.64,-0.11,2.20
2021-11-19,4.09,4.17,4.22,4.06,269994,111883395.00,3.95,2.96,0.12,2.86
2021-11-22,4.17,4.16,4.21,4.10,178731,74170637.00,2.64,-0.24,-0.01,1.90
2021-11-23,4.15,4.19,4.27,4.13,231338,96943905.00,3.37,0.72,0.03,2.45
2021-11-24,4.43,4.24,4.49,4.20,491167,212292435.00,6.92,1.19,0.05,5.21
2021-11-25,4.27,4.21,4.36,4.13,309572,130310917.00,5.42,-0.71,-0.03,3.28
2021-11-26,4.18,4.10,4.19,4.09,224151,92287835.00,2.38,-2.61,-0.11,2.38
2021-11-29,4.03,4.11,4.15,4.02,160666,65919073.00,3.17,0.24,0.01,1.70
2021-11-30,4.13,4.17,4.30,4.12,251929,106296437.00,4.38,1.46,0.06,2.67
2021-12-01,4.17,4.27,4.33,4.13,246263,104717284.00,4.80,2.40,0.10,2.61
2021-12-02,4.40,5.12,5.12,4.33,1528701,758032176.00,18.50,19.91,0.85,16.21
2021-12-03,4.98,4.68,4.98,4.60,1438504,679425280.00,7.42,-8.59,-0.44,15.25
2021-12-06,4.69,4.60,4.74,4.44,707324,321267024.00,6.41,-1.71,-0.08,7.50
2021-12-07,4.56,4.48,4.59,4.40,532070,237802833.00,4.13,-2.61,-0.12,5.64
2021-12-08,4.47,4.48,4.56,4.38,431568,193340800.00,4.02,0.00,0.00,4.58
2021-12-09,4.42,4.38,4.48,4.36,385792,170191697.00,2.68,-2.23,-0.10,4.09
2021-12-10,4.35,4.40,4.42,4.31,291974,127799997.00,2.51,0.46,0.02,3.10
2021-12-13,4.38,4.44,4.46,4.33,262848,115568144.00,2.95,0.91,0.04,2.79
2021-12-14,4.59,4.54,4.84,4.50,794978,368420816.00,7.66,2.25,0.10,8.43
2021-12-15,4.46,4.57,4.67,4.43,499049,225478353.00,5.29,0.66,0.03,5.29
2021-12-16,4.50,4.55,4.57,4.48,327462,148193028.00,1.97,-0.44,-0.02,3.47
2021-12-17,4.51,4.39,4.52,4.38,360056,159609153.00,3.08,-3.52,-0.16,3.82
2021-12-20,4.38,4.38,4.44,4.31,228840,99987782.00,2.96,-0.23,-0.01,2.43
2021-12-21,4.36,4.47,4.48,4.33,270029,119393596.00,3.42,2.05,0.09,2.86
2021-12-22,4.48,4.44,4.50,4.41,249397,111008474.00,2.01,-0.67,-0.03,2.64
2021-12-23,4.46,4.36,4.46,4.35,199567,87373667.00,2.48,-1.80,-0.08,2.12
2021-12-24,4.38,4.13,4.39,4.12,315039,132553698.00,6.19,-5.28,-0.23,3.34
2021-12-27,4.10,4.18,4.21,4.10,171272,71361774.00,2.66,1.21,0.05,1.82
2021-12-28,4.18,4.42,4.56,4.17,518302,228471071.00,9.33,5.74,0.24,5.50
2021-12-29,4.36,4.44,4.49,4.33,359359,158590674.00,3.62,0.45,0.02,3.81
2021-12-30,4.43,4.45,4.51,4.40,324889,144541116.00,2.48,0.23,0.01,3.44
2021-12-31,4.45,4.39,4.48,4.38,207187,91413507.00,2.25,-1.35,-0.06,2.20
