2020-02-13,4.21,4.31,4.41,4.14,124707,98045903.00,6.44,2.86,0.12,3.44
2020-02-14,4.22,4.21,4.29,4.12,76792,59065492.00,3.94,-2.32,-0.10,2.12
2020-02-17,4.21,4.37,4.37,4.18,90638,71091167.00,4.51,3.80,0.16,2.50
2020-02-18,4.39,4.54,4.56,4.28,155755,126337613.00,6.41,3.89,0.17,4.29
2020-02-19,4.46,4.73,4.98,4.44,233860,200545009.00,11.89,4.19,0.19,6.44
2020-02-20,4.76,4.86,5.01,4.75,182031,161211146.00,5.50,2.75,0.13,5.01
2020-02-21,4.77,4.83,4.92,4.77,142162,125226903.00,3.09,-0.62,-0.03,3.92
2020-02-24,4.92,5.04,5.10,4.87,151380,138246107.00,4.76,4.35,0.21,4.17
2020-02-25,4.85,5.13,5.26,4.79,207023,189778474.00,9.33,1.79,0.09,5.70
2020-02-26,5.04,5.23,5.65,4.84,282272,269667472.00,15.79,1.95,0.10,7.78
2020-02-27,5.23,5.16,5.39,5.07,160018,151623603.00,6.12,-1.34,-0.07,4.41
2020-02-28,4.75,4.63,4.94,4.63,149815,130054905.00,6.01,-10.27,-0.53,4.13
2020-03-02,4.72,4.78,4.85,4.68,89554,77880844.00,3.67,3.24,0.15,2.47
2020-03-03,4.89,4.89,5.11,4.80,116741,105070982.00,6.49,2.30,0.11,3.22
2020-03-04,4.89,5.01,5.09,4.84,95123,86359773.00,5.11,2.45,0.12,2.62
2020-03-05,5.03,4.99,5.13,4.92,93302,85065152.00,4.19,-0.40,-0.02,2.57
2020-03-06,4.84,5.15,5.32,4.81,156247,144905322.00,10.22,3.21,0.16,4.30
2020-03-09,5.04,4.95,5.25,4.95,141707,131560401.00,5.83,-3.88,-0.20,3.90
2020-03-10,4.95,5.14,5.19,4.65,170190,152387999.00,10.91,3.84,0.19,4.69
2020-03-11,5.25,5.08,5.42,5.07,162170,154581904.00,6.81,-1.17,-0.06,4.47
2020-03-12,4.86,4.93,4.99,4.84,98369,87966277.00,2.95,-2.95,-0.15,2.71
2020-03-13,4.65,4.81,4.93,4.59,81359,70824218.00,6.90,-2.43,-0.12,2.24
2020-03-16,4.84,4.42,4.90,4.39,89831,75980842.00,10.60,-8.11,-0.39,2.47
2020-03-17,4.44,4.48,4.63,4.35,73330,59709444.00,6.33,1.36,0.06,2.02
2020-03-18,4.54,4.30,4.61,4.30,68138,55622964.00,6.92,-4.02,-0.18,1.88
2020-03-19,4.32,4.38,4.43,4.21,67525,53258061.00,5.12,1.86,0.08,1.86
2020-03-20,4.44,4.42,4.47,4.32,45453,36472893.00,3.42,0.91,0.04,1.25
2020-03-23,4.24,4.14,4.33,4.08,58071,44653980.00,5.66,-6.33,-0.28,1.60
2020-03-24,4.24,4.26,4.28,4.11,53648,41242706.00,4.11,2.90,0.12,1.48
2020-03-25,4.36,4.36,4.44,4.31,52476,41796926.00,3.05,2.35,0.10,1.45
2020-03-26,4.31,4.39,4.48,4.25,76675,61327009.00,5.28,0.69,0.03,2.11
2020-03-27,4.48,4.31,4.48,4.29,58949,47041457.00,4.33,-1.82,-0.08,1.62
2020-03-30,4.28,4.08,4.28,4.03,52877,39486310.00,5.80,-5.34,-0.23,1.46
2020-03-31,4.15,3.99,4.16,3.97,39832,29392475.00,4.66,-2.21,-0.09,1.10
2020-04-01,4.01,3.95,4.07,3.95,32231,23539147.00,3.01,-1.00,-0.04,0.89
2020-04-02,3.90,4.07,4.07,3.89,32087,23462047.00,4.56,3.04,0.12,0.88
2020-04-03,4.06,3.98,4.13,3.98,28487,20958666.00,3.69,-2.21,-0.09,0.78
2020-04-07,4.06,4.13,4.14,4.06,40728,30495398.00,2.01,3.77,0.15,1.12
2020-04-08,4.12,4.18,4.21,4.12,40290,30621630.00,2.18,1.21,0.05,1.11
2020-04-09,4.20,4.24,4.25,4.15,34281,26384542.00,2.39,1.44,0.06,0.94
2020-04-10,4.19,4.11,4.25,4.06,47488,35891623.00,4.48,-3.07,-0.13,1.31
2020-04-13,4.06,4.04,4.14,3.99,28587,21175947.00,3.65,-1.70,-0.07,0.79
2020-04-14,4.09,4.12,4.13,4.06,22438,16771241.00,1.73,1.98,0.08,0.62
2020-04-15,4.13,4.03,4.14,4.02,28416,21116310.00,2.91,-2.18,-0.09,0.78
2020-04-16,3.99,4.03,4.06,3.97,21501,15762059.00,2.23,0.00,0.00,0.59
2020-04-17,4.07,4.04,4.12,4.02,35484,26361121.00,2.48,0.25,0.01,0.98
2020-04-20,4.08,4.14,4.14,4.02,30159,22499074.00,2.97,2.48,0.10,0.83
2020-04-21,4.11,4.14,4.19,4.08,41381,31124300.00,2.66,0.00,0.00,1.14
2020-04-22,4.08,4.19,4.21,4.06,33820,25658275.00,3.62,1.21,0.05,0.93
2020-04-23,4.17,4.11,4.19,4.10,34226,25872506.00,2.15,-1.91,-0.08,0.94
2020-04-24,4.11,4.04,4.17,3.98,36905,27442400.00,4.62,-1.70,-0.07,1.02
2020-04-27,4.08,4.04,4.09,4.01,19573,14471957.00,1.98,0.00,0.00,0.54
2020-04-28,4.06,3.96,4.07,3.75,30288,21730281.00,7.92,-1.98,-0.08,0.83
2020-04-29,3.96,4.10,4.14,3.93,36874,27436679.00,5.30,3.54,0.14,1.02
2020-04-30,4.52,4.52,4.52,4.52,23873,19647758.00,0.00,10.24,0.42,0.66
2020-05-06,4.97,4.97,4.97,4.81,353244,319134976.00,3.54,9.96,0.45,9.73
2020-05-07,5.17,5.48,5.48,4.94,477097,451994032.00,10.87,10.26,0.51,13.14
2020-05-08,5.29,5.49,5.99,5.29,588154,599462208.00,12.77,0.18,0.01,16.20
2020-05-11,5.78,5.54,6.05,5.50,649071,684707120.00,10.02,0.91,0.05,17.88
2020-05-12,5.27,5.42,5.50,5.09,476420,456137104.00,7.40,-2.17,-0.12,13.12
2020-05-13,5.45,5.51,5.67,5.34,373178,373277104.00,6.09,1.66,0.09,10.28
2020-05-14,5.41,5.42,5.56,5.29,325915,320509376.00,4.90,-1.63,-0.09,8.98
2020-05-15,5.41,5.27,5.49,5.24,252429,244797674.00,4.61,-2.77,-0.15,6.95
2020-05-18,5.21,5.04,5.25,5.02,231738,215428772.00,4.36,-4.36,-0.23,6.38
2020-05-19,5.08,5.16,5.19,5.04,187507,174437392.00,2.98,2.38,0.12,5.17
2020-05-20,5.16,5.38,5.63,5.12,369099,359968864.00,9.88,4.26,0.22,10.17
2020-05-21,5.42,5.11,5.42,5.08,227119,215008507.00,6.32,-5.02,-0.27,6.26
2020-05-22,5.12,5.63,5.63,5.11,582502,589212160.00,10.18,10.18,0.52,16.05
2020-05-25,5.63,5.59,5.92,5.36,525785,533248848.00,9.95,-0.71,-0.04,14.48
2020-05-26,5.47,5.77,5.91,5.37,687246,712603376.00,9.66,3.22,0.18,18.93
2020-05-27,5.70,5.38,5.81,5.26,520666,522374864.00,9.53,-6.76,-0.39,14.34
2020-05-28,5.27,5.02,5.36,4.88,324529,301135568.00,8.92,-6.69,-0.36,8.94
2020-05-29,5.02,4.96,5.11,4.93,211533,192400862.00,3.59,-1.20,-0.06,5.83
2020-06-01,4.94,5.13,5.19,4.92,206585,190139077.00,5.44,3.43,0.17,5.69
2020-06-02,5.12,5.10,5.20,5.07,135224,125880519.00,2.53,-0.58,-0.03,3.72
2020-06-03,5.11,5.18,5.19,4.99,191344,177461566.00,3.92,1.57,0.08,5.27
2020-06-04,5.18,5.11,5.19,5.07,112967,105106019.00,2.32,-1.35,-0.07,3.11
2020-06-05,5.17,5.12,5.26,5.08,138425,129784910.00,3.52,0.20,0.01,3.81
2020-06-08,5.08,4.92,5.10,4.92,134646,121977961.00,3.52,-3.91,-0.20,3.71
2020-06-09,4.91,4.97,4.98,4.89,62947,56629720.00,1.83,1.02,0.05,1.73
2020-06-10,4.91,4.95,4.97,4.91,45326,40775130.00,1.21,-0.40,-0.02,1.25
2020-06-11,4.92,4.94,5.08,4.92,111774,101447288.00,3.23,-0.20,-0.01,3.08
2020-06-12,4.81,4.88,4.90,4.79,103129,91202318.00,2.23,-1.21,-0.06,2.84
2020-06-15,4.83,4.80,4.92,4.79,78601,69362800.00,2.66,-1.64,-0.08,2.17
2020-06-16,4.81,4.90,4.90,4.81,61675,54560187.00,1.88,2.08,0.10,1.70
2020-06-17,4.89,5.01,5.02,4.82,105876,94907770.00,4.08,2.24,0.11,2.94
2020-06-18,5.01,5.02,5.06,4.92,119805,108595056.00,2.79,0.20,0.01,3.32
2020-06-19,5.02,5.02,5.06,4.98,73961,67583413.00,1.59,0.00,0.00,2.05
2020-06-22,5.03,5.17,5.19,5.03,163835,152529647.00,3.19,2.99,0.15,4.54
2020-06-23,5.16,5.02,5.16,5.02,120052,110596674.00,2.71,-2.90,-0.15,3.33
2020-06-24,5.08,4.95,5.09,4.83,140450,70234000.00,5.18,-1.39,-0.07,2.16
2020-06-29,4.95,4.98,5.19,4.94,143825,72356980.00,5.05,0.61,0.03,2.22
2020-06-30,4.94,4.94,5.02,4.87,126925,62844349.00,3.01,-0.80,-0.04,1.96
2020-07-01,5.03,4.98,5.22,4.94,302026,153200458.00,5.67,0.81,0.04,4.65
2020-07-02,4.96,4.97,4.98,4.80,192889,94489281.00,3.61,-0.20,-0.01,2.97
2020-07-03,4.99,4.99,5.06,4.91,177029,88377694.00,3.02,0.40,0.02,2.73
2020-07-06,5.02,5.22,5.22,4.99,403650,207226206.00,4.61,4.61,0.23,6.22
2020-07-07,5.32,5.35,5.50,5.16,529480,280914480.00,6.51,2.49,0.13,8.16
2020-07-08,5.30,5.39,5.44,5.25,338055,180567599.00,3.55,0.75,0.04,5.21
2020-07-09,5.40,5.61,5.82,5.30,520906,287542576.00,9.65,4.08,0.22,8.03
2020-07-10,5.57,5.53,5.72,5.51,419672,234975465.00,3.74,-1.43,-0.08,6.47
2020-07-13,5.56,5.69,5.74,5.52,353152,199804992.00,3.98,2.89,0.16,5.44
2020-07-14,5.72,5.98,6.02,5.63,668644,390159552.00,6.85,5.10,0.29,10.30
2020-07-15,5.84,5.44,5.85,5.41,555761,310926128.00,7.36,-9.03,-0.54,8.56
2020-07-16,5.43,5.09,5.48,5.06,310160,163386702.00,7.72,-6.43,-0.35,4.78
2020-07-17,5.08,5.09,5.17,5.04,166109,84531245.00,2.55,0.00,0.00,2.56
2020-07-20,5.15,5.29,5.31,5.12,170989,89359522.00,3.73,3.93,0.20,2.63
2020-07-21,5.34,5.24,5.34,5.17,128257,67089602.00,3.21,-0.95,-0.05,1.98
2020-07-22,5.26,5.19,5.26,5.15,160959,83829925.00,2.10,-0.95,-0.05,2.48
2020-07-23,5.16,5.02,5.17,4.89,212195,106344681.00,5.39,-3.28,-0.17,3.27
2020-07-24,5.02,4.86,5.15,4.81,180551,89989586.00,6.77,-3.19,-0.16,2.78
2020-07-27,4.90,4.83,4.93,4.75,108654,52359115.00,3.70,-0.62,-0.03,1.67
2020-07-28,4.86,4.77,4.94,4.77,123731,59861806.00,3.52,-1.24,-0.06,1.91
2020-07-29,4.80,4.93,4.94,4.71,148107,71403625.00,4.82,3.35,0.16,2.28
2020-07-30,4.94,4.85,4.97,4.84,107020,52349783.00,2.64,-1.62,-0.08,1.65
2020-07-31,4.82,4.86,4.89,4.77,110127,53259964.00,2.47,0.21,0.01,1.40
2020-08-03,4.83,5.01,5.02,4.83,142557,70732797.00,3.91,3.09,0.15,1.81
2020-08-04,5.00,4.95,5.04,4.90,122792,60754469.00,2.79,-1.20,-0.06,1.56
2020-08-05,4.92,4.96,4.97,4.85,114486,56243891.00,2.42,0.20,0.01,1.42
2020-08-06,4.97,5.06,5.09,4.90,194161,97684042.00,3.83,2.02,0.10,2.41
2020-08-07,5.04,4.90,5.04,4.84,140226,68931943.00,3.95,-3.16,-0.16,1.74
2020-08-10,4.86,4.95,4.99,4.85,86862,42911506.00,2.86,1.02,0.05,1.08
2020-08-11,4.95,4.82,4.98,4.80,104944,51146122.00,3.64,-2.63,-0.13,1.30
2020-08-12,4.82,4.83,4.83,4.70,106129,50393314.00,2.70,0.21,0.01,1.31
2020-08-13,4.90,4.96,5.05,4.86,148547,73820204.00,3.93,2.69,0.13,1.84
2020-08-14,4.97,4.95,4.98,4.86,98115,48188765.00,2.42,-0.20,-0.01,1.22
2020-08-17,4.97,4.99,5.01,4.90,122742,60969941.00,2.22,0.81,0.04,1.52
2020-08-18,5.00,5.17,5.25,4.98,259812,133507765.00,5.41,3.61,0.18,3.22
2020-08-19,5.18,5.08,5.20,5.08,150172,77076108.00,2.32,-1.74,-0.09,1.86
2020-08-20,5.04,4.98,5.09,4.96,105009,52719229.00,2.56,-1.97,-0.10,1.30
2020-08-21,5.00,5.05,5.08,4.98,98669,49679104.00,2.01,1.41,0.07,1.22
2020-08-24,5.07,5.17,5.22,4.93,168066,85874989.00,5.74,2.38,0.12,2.08
2020-08-25,5.17,5.36,5.45,5.10,347398,184978064.00,6.77,3.68,0.19,4.30
2020-08-26,5.44,5.23,5.54,5.18,285168,152500555.00,6.72,-2.43,-0.13,3.53
2020-08-27,5.18,5.71,5.87,5.16,735843,412869028.00,13.58,9.18,0.48,9.12
2020-08-28,5.59,5.64,5.71,5.47,435358,243250730.00,4.20,-1.23,-0.07,5.39
2020-08-31,5.67,5.49,5.67,5.47,352702,195292569.00,3.55,-2.66,-0.15,4.37
2020-09-01,5.55,6.59,6.59,5.41,2259556,1432957958.00,21.49,20.04,1.10,27.99
2020-09-02,6.40,7.00,7.72,6.34,2821025,1971229548.00,20.94,6.22,0.41,34.95
2020-09-03,6.80,6.45,6.91,6.31,1582057,1039269237.00,8.57,-7.86,-0.55,19.60
2020-09-04,6.15,6.65,6.75,6.13,1100009,718313461.00,9.61,3.10,0.20,13.63
2020-09-07,6.72,6.92,7.08,6.65,1324295,910006308.00,6.47,4.06,0.27,16.41
2020-09-08,6.80,7.16,7.28,6.51,1274106,883711540.00,11.13,3.47,0.24,15.78
2020-09-09,6.92,6.71,7.74,6.65,1627590,1174058345.00,15.22,-6.28,-0.45,20.16
2020-09-10,6.78,5.52,6.78,5.38,1075847,636264552.00,20.86,-17.73,-1.19,13.33
2020-09-11,5.38,5.65,5.76,5.30,527144,295559273.00,8.33,2.36,0.13,6.53
2020-09-14,5.71,6.00,6.07,5.70,620989,366174992.00,6.55,6.19,0.35,7.69
2020-09-15,6.05,5.96,6.33,5.88,724134,441778496.00,7.50,-0.67,-0.04,8.97
2020-09-16,5.88,5.89,6.12,5.78,502882,298760031.00,5.70,-1.17,-0.07,6.23
2020-09-17,5.83,5.94,5.99,5.76,406415,239620131.00,3.90,0.85,0.05,5.03
2020-09-18,5.85,5.73,5.85,5.46,711278,401113711.00,6.57,-3.54,-0.21,8.81
2020-09-21,5.75,5.74,5.86,5.63,373780,214501594.00,4.01,0.17,0.01,4.63
2020-09-22,5.65,5.51,5.67,5.49,339352,189226050.00,3.14,-4.01,-0.23,4.20
2020-09-23,5.54,5.57,5.63,5.49,293990,163429845.00,2.54,1.09,0.06,3.64
2020-09-24,5.50,5.19,5.51,5.18,424643,224486112.00,5.92,-6.82,-0.38,5.26
2020-09-25,5.25,5.17,5.27,5.11,208511,108236895.00,3.08,-0.39,-0.02,2.58
2020-09-28,5.22,5.07,5.24,5.05,198582,101638580.00,3.68,-1.93,-0.10,2.46
2020-09-29,5.13,5.06,5.16,5.03,178882,91058973.00,2.56,-0.20,-0.01,2.22
2020-09-30,5.06,5.03,5.12,4.98,197388,99649594.00,2.77,-0.59,-0.03,2.45
2020-10-09,5.13,5.22,5.27,5.11,252735,131476850.00,3.18,3.78,0.19,3.13
2020-10-12,5.27,5.48,5.49,5.23,332649,179371865.00,4.98,4.98,0.26,4.12
2020-10-13,5.45,5.58,5.62,5.35,394990,218622752.00,4.93,1.82,0.10,4.89
2020-10-14,5.55,5.48,5.64,5.43,298936,164737095.00,3.76,-1.79,-0.10,3.70
2020-10-15,5.50,5.50,5.64,5.47,298629,165663106.00,3.10,0.36,0.02,3.70
2020-10-16,5.48,5.58,5.60,5.38,253077,139534752.00,4.00,1.45,0.08,3.14
2020-10-19,5.63,5.50,5.63,5.41,243345,134630005.00,3.94,-1.43,-0.08,3.01
2020-10-20,5.51,5.74,5.77,5.42,476343,269890176.00,6.36,4.36,0.24,5.90
2020-10-21,5.69,5.56,5.71,5.50,297737,166442206.00,3.66,-3.14,-0.18,3.69
2020-10-22,5.52,5.61,5.72,5.38,322451,180058445.00,6.12,0.90,0.05,3.99
2020-10-23,5.63,5.63,5.86,5.60,400232,228763874.00,4.63,0.36,0.02,4.96
2020-10-26,5.64,5.93,6.04,5.56,558970,327224160.00,8.53,5.33,0.30,6.92
2020-10-27,5.86,5.85,5.95,5.73,387510,226028995.00,3.71,-1.35,-0.08,4.80
2020-10-28,5.79,6.00,6.05,5.56,584574,344018720.00,8.38,2.56,0.15,7.24
2020-10-29,5.83,5.76,5.95,5.73,434083,253970757.00,3.67,-4.00,-0.24,5.38
2020-10-30,5.78,5.60,5.98,5.55,428352,246584497.00,7.47,-2.78,-0.16,5.31
2020-11-02,5.54,6.15,6.30,5.50,800081,475280848.00,14.29,9.82,0.55,9.91
2020-11-03,6.02,6.12,6.18,5.97,638107,387239472.00,3.41,-0.49,-0.03,7.91
2020-11-04,6.12,6.38,6.58,6.01,870296,547174192.00,9.31,4.25,0.26,10.78
2020-11-05,6.30,6.37,6.65,6.27,661456,423955344.00,5.96,-0.16,-0.01,8.19
2020-11-06,6.44,6.10,6.45,6.01,510436,314234512.00,6.91,-4.24,-0.27,6.32
2020-11-09,6.10,6.13,6.24,6.04,448899,275797504.00,3.28,0.49,0.03,5.56
2020-11-10,6.13,5.81,6.13,5.76,407766,239981708.00,6.04,-5.22,-0.32,5.05
2020-11-11,5.78,5.65,5.92,5.65,266757,153938286.00,4.65,-2.75,-0.16,3.30
2020-11-12,5.67,5.56,5.71,5.52,231192,129075543.00,3.36,-1.59,-0.09,2.86
2020-11-13,5.47,5.48,5.57,5.40,210334,115132468.00,3.06,-1.44,-0.08,2.61
2020-11-16,5.50,5.29,5.53,5.24,269702,143659159.00,5.29,-3.47,-0.19,3.34
2020-11-17,5.28,5.17,5.29,5.11,212982,109853919.00,3.40,-2.27,-0.12,2.64
2020-11-18,5.16,5.35,5.45,5.13,252026,134369779.00,6.19,3.48,0.18,3.12
2020-11-19,5.33,5.33,5.42,5.29,156994,84201198.00,2.43,-0.37,-0.02,1.94
2020-11-20,5.31,5.26,5.33,5.20,163573,85970434.00,2.44,-1.31,-0.07,2.03
2020-11-23,5.27,5.21,5.28,5.15,158909,82647546.00,2.47,-0.95,-0.05,1.97
2020-11-24,5.23,5.26,5.35,5.20,165519,87328802.00,2.88,0.96,0.05,2.05
2020-11-25,5.26,5.12,5.29,5.11,177981,92089094.00,3.42,-2.66,-0.14,2.20
2020-11-26,5.07,5.13,5.14,5.05,106089,54047527.00,1.76,0.20,0.01,1.31
2020-11-27,5.15,5.15,5.20,5.09,99640,51206687.00,2.14,0.39,0.02,1.23
2020-11-30,5.18,5.18,5.23,5.11,128751,66754831.00,2.33,0.58,0.03,1.60
2020-12-01,5.20,5.31,5.34,5.17,183298,96986305.00,3.28,2.51,0.13,2.27
2020-12-02,5.30,5.30,5.32,5.23,120809,63695395.00,1.69,-0.19,-0.01,1.50
2020-12-03,5.30,5.22,5.30,5.21,133663,69959665.00,1.70,-1.51,-0.08,1.66
2020-12-04,5.21,5.14,5.22,5.12,125380,64476980.00,1.92,-1.53,-0.08,1.55
2020-12-07,5.09,5.01,5.12,5.01,159323,80424186.00,2.14,-2.53,-0.13,1.97
2020-12-08,5.00,5.03,5.06,5.00,77071,38771601.00,1.20,0.40,0.02,0.95
2020-12-09,5.07,4.77,5.07,4.76,211128,103071272.00,6.16,-5.17,-0.26,2.62
2020-12-10,4.74,4.77,4.84,4.74,103973,49835666.00,2.10,0.00,0.00,1.29
2020-12-11,4.77,4.60,4.82,4.52,187356,86721912.00,6.29,-3.56,-0.17,2.32
2020-12-14,4.61,4.68,4.70,4.50,98576,45806753.00,4.35,1.74,0.08,1.22
2020-12-15,4.66,4.62,4.72,4.56,83941,38886008.00,3.42,-1.28,-0.06,1.04
2020-12-16,4.65,4.48,4.65,4.48,103218,46655393.00,3.68,-3.03,-0.14,1.28
2020-12-17,4.48,4.56,4.60,4.35,141555,63394939.00,5.58,1.79,0.08,1.75
2020-12-18,4.62,4.48,4.62,4.42,111673,50128938.00,4.39,-1.75,-0.08,1.38
2020-12-21,4.46,4.46,4.53,4.44,109162,48860667.00,2.01,-0.45,-0.02,1.35
2020-12-22,4.49,4.31,4.49,4.29,157173,68584716.00,4.48,-3.36,-0.15,1.95
2020-12-23,4.29,4.28,4.45,4.25,182706,79057794.00,4.64,-0.70,-0.03,2.26
2020-12-24,4.22,4.07,4.27,4.05,278051,114837220.00,5.14,-4.91,-0.21,3.44
2020-12-25,4.06,4.02,4.20,4.02,179517,73315441.00,4.42,-1.23,-0.05,2.22
2020-12-28,3.96,3.98,4.04,3.90,197960,78582324.00,3.48,-1.00,-0.04,2.45
2020-12-29,4.00,4.09,4.24,3.97,212748,87526366.00,6.78,2.76,0.11,2.07
2020-12-30,4.10,4.13,4.16,4.05,125140,51508232.00,2.69,0.98,0.04,1.21
2020-12-31,4.11,4.17,4.20,4.11,112321,46677115.00,2.18,0.97,0.04,1.26
