MjAxNC0wMS0wMiwxLjg2LDEuODgsMS45NSwxLjgzLDEyNDcyMywxOTU2ODQ3NDQuMDAsNi40NSwxLjA4LDAuMDIsMjcuMzY=
2014-02-19,2.10,2.07,2.12,2.03,57929,98270672.00,4.33,-0.48,-0.01,12.71
2014-02-20,2.05,1.99,2.09,1.92,46181,75868093.00,8.21,-3.86,-0.08,10.13
2014-02-21,1.97,1.97,2.01,1.94,25745,41816387.00,3.52,-1.01,-0.02,5.65
2014-02-24,1.94,2.04,2.04,1.94,35828,58769121.00,5.08,3.55,0.07,7.86
2014-02-25,2.04,1.94,2.17,1.92,84096,143572693.00,12.25,-4.90,-0.10,18.45
2014-02-26,1.85,1.86,1.87,1.73,48125,72255896.00,7.22,-4.12,-0.08,10.56
2014-02-27,1.83,1.76,1.90,1.76,40415,61361627.00,7.53,-5.38,-0.10,8.87
2014-02-28,1.74,1.78,1.79,1.68,27465,39719759.00,6.25,1.14,0.02,6.03
2014-03-03,1.77,1.82,1.82,1.74,27643,41133281.00,4.49,2.25,0.04,6.06
2014-03-04,1.80,1.81,1.81,1.75,27772,41076852.00,3.30,-0.55,-0.01,6.09
2014-03-05,1.82,1.88,1.88,1.82,41517,63654942.00,3.31,3.87,0.07,9.11
2014-03-06,1.88,1.88,1.91,1.84,27390,42377455.00,3.72,0.00,0.00,6.01
2014-03-07,1.88,1.81,1.93,1.81,37652,58101930.00,6.38,-3.72,-0.07,8.26
2014-03-10,1.74,1.66,1.74,1.65,33302,46938833.00,4.97,-8.29,-0.15,7.31
2014-03-11,1.65,1.68,1.70,1.64,16524,23022970.00,3.61,1.20,0.02,3.62
2014-03-12,1.69,1.71,1.72,1.62,26299,36951468.00,5.95,1.79,0.03,5.77
2014-03-13,1.71,1.73,1.73,1.68,18717,26704087.00,2.92,1.17,0.02,4.11
2014-03-14,1.73,1.73,1.74,1.70,16292,23345793.00,2.31,0.00,0.00,3.57
2014-03-17,1.72,1.80,1.82,1.71,27050,39928876.00,6.36,4.05,0.07,5.93
2014-03-18,1.77,1.80,1.87,1.77,54776,82738282.00,5.56,0.00,0.00,12.02
2014-03-19,1.80,1.81,1.83,1.78,32216,48270595.00,2.78,0.56,0.01,7.07
2014-03-20,1.80,1.80,1.89,1.80,43389,66132817.00,4.97,-0.55,-0.01,9.52
2014-03-21,1.78,1.80,1.82,1.70,28980,42243506.00,6.67,0.00,0.00,6.36
2014-03-24,1.79,1.74,1.81,1.73,22538,33045842.00,4.44,-3.33,-0.06,4.94
2014-03-25,1.73,1.86,1.87,1.72,52046,77924717.00,8.62,6.90,0.12,11.42
2014-03-26,1.86,1.87,1.87,1.84,30108,46193578.00,1.61,0.54,0.01,6.60
2014-03-27,1.86,1.69,1.86,1.68,39136,57484256.00,9.63,-9.63,-0.18,8.59
2014-03-28,1.69,1.55,1.69,1.55,39436,53513693.00,8.28,-8.28,-0.14,8.65
2014-03-31,1.56,1.55,1.59,1.50,22605,29506318.00,5.81,0.00,0.00,4.96
2014-04-01,1.55,1.60,1.61,1.54,19692,26137133.00,4.52,3.23,0.05,4.32
2014-04-02,1.59,1.55,1.61,1.53,18782,24525538.00,5.00,-3.13,-0.05,4.12
2014-04-03,1.55,1.58,1.62,1.52,20921,27722282.00,6.45,1.94,0.03,4.59
2014-04-04,1.56,1.60,1.60,1.55,14565,19370458.00,3.16,1.27,0.02,3.20
2014-04-08,1.57,1.61,1.62,1.53,25299,33584274.00,5.63,0.63,0.01,5.55
2014-04-09,1.61,1.66,1.68,1.59,36031,49719798.00,5.59,3.11,0.05,7.90
2014-04-10,1.67,1.64,1.68,1.63,24216,33462012.00,3.01,-1.20,-0.02,5.31
2014-04-11,1.61,1.62,1.64,1.59,17045,23032904.00,3.05,-1.22,-0.02,3.74
2014-04-14,1.62,1.65,1.66,1.61,16495,22709290.00,3.09,1.85,0.03,3.62
2014-04-15,1.65,1.66,1.70,1.64,32170,45041656.00,3.64,0.61,0.01,7.06
2014-04-16,1.64,1.64,1.66,1.62,16177,22126875.00,2.41,-1.20,-0.02,3.55
2014-04-17,1.64,1.64,1.67,1.64,12595,17393644.00,1.83,0.00,0.00,2.76
2014-04-18,1.64,1.66,1.71,1.63,26710,37316182.00,4.88,1.22,0.02,5.86
2014-04-21,1.62,1.58,1.65,1.58,20645,27978652.00,4.22,-4.82,-0.08,4.53
2014-04-22,1.58,1.62,1.62,1.53,21394,28278838.00,5.70,2.53,0.04,4.69
2014-04-23,1.62,1.62,1.64,1.59,15662,21169295.00,3.09,0.00,0.00,3.44
2014-04-24,1.61,1.59,1.62,1.55,17458,23173282.00,4.32,-1.85,-0.03,3.83
2014-04-25,1.64,1.76,1.76,1.64,74714,107479169.00,7.55,10.69,0.17,16.39
2014-04-28,1.76,1.81,1.88,1.74,140221,209318394.00,7.95,2.84,0.05,30.76
2014-04-29,1.76,1.90,1.93,1.68,102622,154452601.00,13.81,4.97,0.09,22.51
2014-04-30,1.86,1.86,1.90,1.83,62603,96214232.00,3.68,-2.11,-0.04,13.73
2014-05-05,1.84,1.92,1.99,1.84,85597,136829797.00,8.06,3.23,0.06,18.78
2014-05-06,1.90,1.93,1.96,1.88,65957,104229646.00,4.17,0.52,0.01,14.47
2014-05-07,1.91,1.83,1.91,1.82,54790,84269207.00,4.66,-5.18,-0.10,12.02
2014-05-08,1.81,2.03,2.03,1.81,66054,105706707.00,12.02,10.93,0.20,14.49
2014-05-09,2.09,1.96,2.10,1.94,101846,169599829.00,7.88,-3.45,-0.07,22.34
2014-05-12,1.96,2.00,2.07,1.93,77986,128221573.00,7.14,2.04,0.04,17.11
2014-05-13,1.96,1.96,2.02,1.92,57959,93566601.00,5.00,-2.00,-0.04,12.71
2014-05-14,1.94,2.01,2.03,1.94,61306,100674021.00,4.59,2.55,0.05,13.45
2014-05-15,2.00,1.94,2.01,1.92,48861,79191908.00,4.48,-3.48,-0.07,10.72
2014-05-16,1.94,1.88,1.94,1.85,43358,67623395.00,4.64,-3.09,-0.06,9.51
2014-05-19,1.86,1.95,1.99,1.84,52633,84028041.00,7.98,3.72,0.07,11.55
2014-05-20,1.95,2.05,2.09,1.94,85609,142542719.00,7.69,5.13,0.10,18.78
2014-05-21,2.03,2.07,2.09,1.98,54240,90476691.00,5.37,0.98,0.02,11.90
2014-05-22,2.06,2.06,2.09,2.02,48539,81835282.00,3.38,-0.48,-0.01,10.54
2014-05-23,2.11,2.06,2.13,2.00,64059,107954799.00,6.31,0.00,0.00,13.91
2014-05-26,2.05,2.23,2.28,2.05,122632,216670825.00,11.17,8.25,0.17,26.63
2014-05-27,2.21,2.26,2.28,2.18,94463,171312085.00,4.48,1.35,0.03,20.51
2014-05-28,2.25,2.26,2.26,2.20,81711,148752252.00,2.65,0.00,0.00,17.74
2014-05-29,2.26,2.21,2.31,2.16,84003,152528949.00,6.64,-2.21,-0.05,18.24
2014-05-30,2.19,2.25,2.34,2.13,223272,205249990.00,9.50,1.81,0.04,24.24
2014-06-03,2.42,2.24,2.49,2.22,292903,280390288.00,12.00,-0.44,-0.01,31.80
2014-06-04,2.15,2.12,2.17,2.08,188347,163491959.00,4.02,-5.36,-0.12,20.45
2014-06-05,2.12,2.18,2.19,2.09,161428,140945115.00,4.72,2.83,0.06,17.53
2014-06-06,2.16,2.41,2.41,2.16,422236,401730336.00,11.47,10.55,0.23,45.85
2014-06-09,2.38,2.58,2.65,2.35,428927,434452592.00,12.45,7.05,0.17,46.57
2014-06-10,2.54,2.62,2.71,2.45,352925,365275392.00,10.08,1.55,0.04,38.32
2014-06-11,2.58,2.88,2.90,2.53,381830,418797104.00,14.12,9.92,0.26,41.46
2014-06-12,2.81,2.86,2.89,2.74,323394,366293744.00,5.21,-0.69,-0.02,35.11
2014-06-13,2.82,2.86,2.97,2.79,308420,354645168.00,6.29,0.00,0.00,33.49
2014-06-16,2.80,2.79,2.87,2.75,222830,250289734.00,4.20,-2.45,-0.07,24.20
2014-06-17,2.78,2.84,2.90,2.75,233528,265569399.00,5.38,1.79,0.05,25.36
2014-06-18,2.82,2.71,2.83,2.68,190640,209694369.00,5.28,-4.58,-0.13,20.70
2014-06-19,2.71,2.53,2.76,2.43,180705,189184671.00,12.18,-6.64,-0.18,19.62
2014-06-20,2.47,2.56,2.58,2.46,97482,99339680.00,4.74,1.19,0.03,10.58
2014-06-23,2.58,2.60,2.64,2.56,102894,108095776.00,3.13,1.56,0.04,11.17
2014-06-24,2.61,2.88,2.88,2.61,317541,359782560.00,10.38,10.77,0.28,34.48
2014-06-25,2.84,2.89,2.94,2.76,318601,364726576.00,6.25,0.35,0.01,34.59
2014-06-26,2.85,3.03,3.11,2.82,279747,335925200.00,10.03,4.84,0.14,30.38
2014-06-27,2.98,3.03,3.06,2.95,210324,252407943.00,3.63,0.00,0.00,22.84
2014-06-30,3.00,3.02,3.05,2.91,162362,194162293.00,4.62,-0.33,-0.01,17.63
2014-07-01,2.99,3.03,3.16,2.93,204243,250155201.00,7.62,0.33,0.01,22.18
2014-07-02,3.04,3.05,3.12,2.98,152884,185580663.00,4.62,0.66,0.02,16.60
2014-07-03,3.03,2.97,3.03,2.94,120440,143589519.00,2.95,-2.62,-0.08,13.08
2014-07-04,2.95,3.13,3.27,2.95,252558,316614640.00,10.77,5.39,0.16,27.42
2014-07-07,3.10,3.24,3.26,3.06,198323,249853558.00,6.39,3.51,0.11,21.53
2014-07-08,3.21,3.52,3.56,3.17,266251,355602128.00,12.04,8.64,0.28,28.91
2014-07-09,3.46,3.32,3.53,3.29,224013,303266784.00,6.82,-5.68,-0.20,24.32
2014-07-10,3.29,3.33,3.48,3.28,164712,222124497.00,6.02,0.30,0.01,17.88
2014-07-11,3.31,3.29,3.40,3.21,127621,166668498.00,5.71,-1.20,-0.04,13.86
2014-07-14,3.30,3.34,3.36,3.24,107195,141691431.00,3.65,1.52,0.05,11.64
2014-07-15,3.35,3.17,3.36,3.10,148437,189437421.00,7.78,-5.09,-0.17,16.12
2014-07-16,3.14,3.14,3.22,3.08,82542,103599354.00,4.42,-0.95,-0.03,8.96
2014-07-17,3.11,3.19,3.20,3.11,76340,96241403.00,2.87,1.59,0.05,8.29
2014-07-18,3.18,3.06,3.23,3.03,83946,105204233.00,6.27,-4.08,-0.13,9.11
2014-07-21,3.02,2.91,3.05,2.82,114902,133830795.00,7.52,-4.90,-0.15,12.48
2014-07-22,2.90,2.96,2.97,2.88,68281,80279309.00,3.09,1.72,0.05,7.41
2014-07-23,2.93,2.80,2.96,2.75,103854,117901032.00,7.09,-5.41,-0.16,11.28
2014-07-24,2.79,2.74,2.82,2.65,81470,89453777.00,6.07,-2.14,-0.06,8.85
2014-07-25,2.76,2.82,2.87,2.72,80718,90987255.00,5.47,2.92,0.08,8.76
2014-07-28,2.82,2.90,2.93,2.77,87909,100561164.00,5.67,2.84,0.08,9.55
2014-07-29,2.90,2.94,2.98,2.87,91715,107636234.00,3.79,1.38,0.04,9.96
2014-07-30,2.97,3.04,3.07,2.97,112483,136008709.00,3.40,3.40,0.10,12.21
2014-07-31,3.02,3.02,3.04,2.95,75794,90733850.00,2.96,-0.66,-0.02,8.23
2014-08-01,2.99,2.87,3.04,2.87,81599,96122805.00,5.63,-4.97,-0.15,8.86
2014-08-04,2.86,2.93,2.96,2.85,50780,59136157.00,3.83,2.09,0.06,5.51
2014-08-05,2.93,3.24,3.24,2.93,164580,207108901.00,10.58,10.58,0.31,17.87
2014-08-06,3.25,3.33,3.39,3.19,312660,412026880.00,6.17,2.78,0.09,33.95
2014-08-07,3.28,3.22,3.32,3.20,145272,187850529.00,3.60,-3.30,-0.11,15.77
2014-08-08,3.24,3.28,3.37,3.24,154856,203590297.00,4.04,1.86,0.06,16.81
2014-08-11,3.30,3.33,3.34,3.20,119458,155841865.00,4.27,1.52,0.05,12.97
2014-08-12,3.33,3.29,3.35,3.26,91444,119527392.00,2.70,-1.20,-0.04,9.93
2014-08-13,3.28,3.24,3.28,3.16,101896,130423273.00,3.65,-1.52,-0.05,11.06
2014-08-14,3.21,3.39,3.45,3.20,222090,295864400.00,7.72,4.63,0.15,24.11
2014-08-15,3.35,3.36,3.39,3.29,126233,167446928.00,2.95,-0.88,-0.03,13.71
2014-08-18,3.36,3.41,3.44,3.29,130393,174757883.00,4.46,1.49,0.05,14.16
2014-08-19,3.41,3.33,3.41,3.31,116153,154772294.00,2.93,-2.35,-0.08,12.61
2014-08-20,3.34,3.29,3.40,3.27,98845,131260751.00,3.90,-1.20,-0.04,10.73
2014-08-21,3.29,3.39,3.41,3.25,134400,178283597.00,4.86,3.04,0.10,14.59
2014-08-22,3.38,3.49,3.56,3.35,227611,312484992.00,6.19,2.95,0.10,24.71
2014-08-25,3.45,3.32,3.47,3.30,142493,190241301.00,4.87,-4.87,-0.17,15.47
2014-08-26,3.30,3.21,3.33,3.18,77550,100538584.00,4.52,-3.31,-0.11,8.42
2014-08-27,3.21,3.21,3.25,3.19,48844,62695306.00,1.87,0.00,0.00,5.30
2014-08-28,3.20,3.10,3.21,3.10,57511,72022323.00,3.43,-3.43,-0.11,6.24
2014-08-29,3.08,3.18,3.19,3.08,46481,58330046.00,3.55,2.58,0.08,5.05
2014-09-01,3.20,3.25,3.25,3.15,45120,57963687.00,3.14,2.20,0.07,4.90
2014-09-02,3.25,3.30,3.32,3.25,64956,84969600.00,2.15,1.54,0.05,7.05
2014-09-03,3.32,3.45,3.54,3.27,192107,260839005.00,8.18,4.55,0.15,20.86
2014-09-04,3.40,3.46,3.50,3.39,136835,187183265.00,3.19,0.29,0.01,14.86
2014-09-05,3.45,3.48,3.49,3.42,93322,128038550.00,2.02,0.58,0.02,10.13
2014-09-09,3.48,3.47,3.51,3.40,81727,111920423.00,3.16,-0.29,-0.01,8.87
2014-09-10,3.45,3.48,3.53,3.42,109236,150943415.00,3.17,0.29,0.01,11.86
2014-09-11,3.51,3.42,3.55,3.40,141076,194753692.00,4.31,-1.72,-0.06,15.32
2014-09-12,3.39,3.47,3.48,3.39,84168,114653051.00,2.63,1.46,0.05,9.14
2014-09-15,3.46,3.60,3.68,3.44,210584,298876448.00,6.92,3.75,0.13,22.87
2014-09-16,3.57,3.35,3.59,3.35,138700,191402867.00,6.67,-6.94,-0.25,15.06
2014-09-17,3.35,3.34,3.38,3.25,64971,85539093.00,3.88,-0.30,-0.01,7.05
2014-09-18,3.33,3.33,3.35,3.28,41504,54808531.00,2.10,-0.30,-0.01,4.51
2014-09-19,3.33,3.37,3.37,3.31,47235,62776394.00,1.80,1.20,0.04,5.13
2014-09-22,3.37,3.25,3.37,3.24,55374,72123037.00,3.86,-3.56,-0.12,6.01
2014-09-23,3.24,3.31,3.35,3.24,44157,57839275.00,3.38,1.85,0.06,4.79
2014-09-24,3.29,3.35,3.36,3.28,53280,70729796.00,2.42,1.21,0.04,5.79
2014-09-25,3.38,3.35,3.39,3.32,65333,87151317.00,2.09,0.00,0.00,7.09
2014-09-26,3.34,3.44,3.48,3.32,99814,135471882.00,4.78,2.69,0.09,10.84
2014-09-29,3.45,3.46,3.47,3.41,80177,109386652.00,1.74,0.58,0.02,8.71
2014-09-30,3.46,3.44,3.46,3.41,55863,76205236.00,1.45,-0.58,-0.02,6.07
2014-10-08,3.45,3.49,3.51,3.41,85186,117053632.00,2.91,1.45,0.05,9.25
2014-10-09,3.47,3.45,3.50,3.38,87736,119722198.00,3.44,-1.15,-0.04,9.53
2014-10-10,3.43,3.36,3.43,3.35,61331,82547596.00,2.32,-2.61,-0.09,6.66
2014-10-13,3.34,3.32,3.34,3.27,48155,63135880.00,2.08,-1.19,-0.04,5.23
2014-10-14,3.30,3.32,3.36,3.29,39699,52483673.00,2.11,0.00,0.00,4.31
2014-10-15,3.33,3.35,3.36,3.29,41896,55329677.00,2.11,0.90,0.03,4.55
2014-10-16,3.35,3.30,3.39,3.28,41612,55293095.00,3.28,-1.49,-0.05,4.52
2014-10-17,3.31,3.33,3.34,3.19,54601,71607201.00,4.55,0.91,0.03,5.93
2014-10-20,3.33,3.37,3.37,3.31,34966,46446104.00,1.80,1.20,0.04,3.80
2014-10-21,3.37,3.27,3.39,3.27,45229,59627903.00,3.56,-2.97,-0.10,4.91
2014-10-22,3.28,3.07,3.28,3.07,59006,74660085.00,6.42,-6.12,-0.20,6.41
2014-10-23,3.07,2.94,3.11,2.91,56286,67239684.00,6.51,-4.23,-0.13,6.11
2014-10-24,2.93,2.94,2.97,2.93,23649,27930100.00,1.36,0.00,0.00,2.57
2014-10-27,2.94,2.98,2.99,2.87,24014,28282694.00,4.08,1.36,0.04,2.61
2014-10-28,3.00,3.09,3.12,3.00,37526,45794465.00,4.03,3.69,0.11,4.07
2014-10-29,3.12,3.11,3.15,3.10,43377,53981620.00,1.62,0.65,0.02,4.71
2014-10-30,3.11,3.13,3.15,3.09,38145,47491824.00,1.93,0.64,0.02,4.14
2014-10-31,3.13,3.09,3.16,3.04,32338,39863160.00,3.83,-1.28,-0.04,3.51
2014-11-03,3.11,3.35,3.36,3.09,118642,152482811.00,8.74,8.41,0.26,12.88
2014-11-04,3.42,3.39,3.52,3.36,229954,314895168.00,4.78,1.19,0.04,24.97
2014-11-05,3.40,3.37,3.40,3.29,84273,111442022.00,3.24,-0.59,-0.02,9.15
2014-11-06,3.37,3.48,3.50,3.35,127459,173435776.00,4.45,3.26,0.11,13.84
2014-11-07,3.52,3.35,3.58,3.35,140945,194414139.00,6.61,-3.74,-0.13,15.30
2014-11-10,3.35,3.29,3.37,3.24,79614,103941101.00,3.88,-1.79,-0.06,8.64
2014-11-11,3.27,3.08,3.27,3.05,89403,111485173.00,6.69,-6.38,-0.21,9.71
2014-11-12,3.08,3.15,3.15,3.06,41223,51173866.00,2.92,2.27,0.07,4.48
2014-11-13,3.17,3.00,3.18,2.98,59464,71969882.00,6.35,-4.76,-0.15,6.46
2014-11-14,3.00,3.01,3.06,2.98,31049,37457596.00,2.67,0.33,0.01,3.37
2014-11-17,3.01,3.09,3.10,2.96,37939,46482795.00,4.65,2.66,0.08,4.12
2014-11-18,3.08,3.07,3.10,3.05,25728,31554300.00,1.62,-0.65,-0.02,2.79
2014-11-19,3.05,3.09,3.12,2.99,51648,62894416.00,4.23,0.65,0.02,5.61
2014-11-20,3.06,3.03,3.08,2.99,33101,40055790.00,2.91,-1.94,-0.06,3.59
2014-11-21,3.01,3.10,3.13,3.01,47473,58627658.00,3.96,2.31,0.07,3.67
2014-11-24,3.11,3.14,3.18,3.09,52243,65288017.00,2.90,1.29,0.04,4.04
2014-11-25,3.16,3.33,3.40,3.13,102855,134982571.00,8.60,6.05,0.19,7.95
2014-11-26,3.42,3.33,3.45,3.28,94009,125130942.00,5.11,0.00,0.00,7.27
2014-11-27,3.36,3.59,3.61,3.29,209848,286910592.00,9.61,7.81,0.26,16.23
2014-11-28,3.57,3.72,3.93,3.48,284812,418402720.00,12.53,3.62,0.13,22.02
2014-12-01,3.71,3.79,3.89,3.60,207313,308161616.00,7.80,1.88,0.07,16.03
2014-12-02,3.74,3.72,3.82,3.66,137702,202918702.00,4.22,-1.85,-0.07,10.65
2014-12-03,3.68,3.65,3.69,3.49,145513,206884380.00,5.38,-1.88,-0.07,11.25
2014-12-04,3.62,3.64,3.77,3.59,121399,177051191.00,4.93,-0.27,-0.01,9.39
2014-12-05,3.61,3.42,3.62,3.35,130793,180051620.00,7.42,-6.04,-0.22,10.11
2014-12-08,3.29,3.44,3.59,3.29,93052,128150029.00,8.77,0.58,0.02,7.20
2014-12-09,3.43,3.24,3.53,3.23,97715,131654430.00,8.72,-5.81,-0.20,7.56
2014-12-10,3.23,3.38,3.42,3.23,61462,81870348.00,5.86,4.32,0.14,4.75
2014-12-11,3.39,3.56,3.59,3.39,100659,139862261.00,5.92,5.33,0.18,7.78
2014-12-12,3.56,3.57,3.59,3.48,68937,96528968.00,3.09,0.28,0.01,5.33
2014-12-15,3.56,3.66,3.75,3.53,99067,143809408.00,6.16,2.52,0.09,7.66
2014-12-16,3.66,3.65,3.77,3.50,129334,186168920.00,7.38,-0.27,-0.01,10.00
2014-12-17,3.62,3.77,3.79,3.53,176873,258419095.00,7.12,3.29,0.12,13.68
2014-12-18,3.73,3.58,3.76,3.56,109828,158840555.00,5.31,-5.04,-0.19,8.49
2014-12-19,3.60,3.39,3.61,3.32,87555,119321501.00,8.10,-5.31,-0.19,6.77
2014-12-22,3.39,3.17,3.41,3.06,80222,102194054.00,10.32,-6.49,-0.22,6.20
2014-12-23,3.20,3.20,3.33,3.17,55097,71213493.00,5.05,0.95,0.03,4.26
2014-12-24,3.23,3.25,3.26,3.17,36651,47034074.00,2.81,1.56,0.05,2.83
2014-12-25,3.23,3.25,3.29,3.20,42675,55058586.00,2.77,0.00,0.00,3.30
2014-12-26,3.24,3.22,3.26,3.18,44102,56384093.00,2.46,-0.92,-0.03,3.41
2014-12-29,3.20,3.07,3.20,3.05,58000,71558043.00,4.66,-4.66,-0.15,4.48
2014-12-30,3.06,2.96,3.10,2.91,44773,53374409.00,6.19,-3.58,-0.11,3.46
2014-12-31,2.96,3.02,3.04,2.93,26894,32158649.00,3.72,2.03,0.06,2.11
