2024-02-28,4.24,4.09,4.88,4.08,1387520,610530018.00,18.69,-4.44,-0.19,13.80
2024-02-29,4.02,4.53,4.60,4.01,1335090,574908480.00,14.43,10.76,0.44,13.28
2024-03-01,4.60,4.45,4.63,4.35,1064054,474556591.00,6.18,-1.77,-0.08,10.58
2024-03-04,4.42,4.39,4.44,4.23,769351,333935172.00,4.72,-1.35,-0.06,7.65
2024-03-05,4.33,4.25,4.33,4.22,502616,214545053.00,2.51,-3.19,-0.14,5.00
2024-03-06,4.21,4.48,4.50,4.19,911633,400468573.00,7.29,5.41,0.23,9.07
2024-03-07,4.46,4.33,4.68,4.30,905227,404038651.00,8.48,-3.35,-0.15,9.00
2024-03-08,4.27,4.45,4.48,4.23,665162,291140699.00,5.77,2.77,0.12,6.61
2024-03-11,4.41,4.47,4.51,4.36,588061,261695437.00,3.37,0.45,0.02,5.85
2024-03-12,4.52,4.50,4.65,4.45,843387,383371580.00,4.47,0.67,0.03,8.39
2024-03-13,4.46,4.43,4.50,4.37,637684,282089409.00,2.89,-1.56,-0.07,6.34
2024-03-14,4.40,4.53,4.60,4.33,705614,315487009.00,6.09,2.26,0.10,7.02
2024-03-15,4.54,4.76,4.76,4.47,1203070,558331061.00,6.40,5.08,0.23,11.96
2024-03-18,4.78,4.89,5.19,4.70,1451359,719041179.00,10.29,2.73,0.13,14.43
2024-03-19,4.83,4.69,4.98,4.68,1055913,508531208.00,6.13,-4.09,-0.20,10.50
2024-03-20,4.66,4.71,4.71,4.58,710398,330203795.00,2.77,0.43,0.02,7.06
2024-03-21,4.70,4.63,4.71,4.61,539534,250732374.00,2.12,-1.70,-0.08,5.37
2024-03-22,4.67,4.53,4.72,4.51,647170,298164900.00,4.54,-2.16,-0.10,6.44
2024-03-25,4.46,4.28,4.49,4.27,711868,311737884.00,4.86,-5.52,-0.25,7.08
2024-03-26,4.28,4.32,4.32,4.18,454013,193602088.00,3.27,0.93,0.04,4.52
2024-03-27,4.28,4.13,4.30,4.11,381685,160536875.00,4.40,-4.40,-0.19,3.80
2024-03-28,4.13,4.28,4.36,4.13,485184,207373408.00,5.57,3.63,0.15,4.83
2024-03-29,4.27,4.34,4.35,4.22,363603,155809828.00,3.04,1.40,0.06,3.62
2024-04-01,4.35,4.38,4.38,4.31,413348,179730562.00,1.61,0.92,0.04,4.11
2024-04-02,4.36,4.58,4.80,4.24,972804,438676759.00,12.79,4.57,0.20,9.67
2024-04-03,4.50,4.47,4.58,4.42,538824,241747084.00,3.49,-2.40,-0.11,5.36
2024-04-08,4.42,4.24,4.42,4.24,396379,170635623.00,4.03,-5.15,-0.23,3.94
2024-04-09,4.30,4.28,4.34,4.24,247481,105923556.00,2.36,0.94,0.04,2.46
2024-04-10,4.34,4.38,4.47,4.22,504337,220130076.00,5.84,2.34,0.10,5.02
2024-04-11,4.28,4.31,4.37,4.24,290183,124869618.00,2.97,-1.60,-0.07,2.89
2024-04-12,4.27,4.14,4.32,4.12,363227,152678843.00,4.64,-3.94,-0.17,3.61
2024-04-15,4.10,3.87,4.15,3.80,473155,186268960.00,8.45,-6.52,-0.27,4.71
2024-04-16,3.81,3.43,3.84,3.42,576927,206414593.00,10.85,-11.37,-0.44,5.74
2024-04-17,3.53,3.71,3.72,3.52,428463,156649871.00,5.83,8.16,0.28,4.26
2024-04-18,3.70,3.65,3.74,3.60,309723,113687344.00,3.77,-1.62,-0.06,3.08
2024-04-19,3.60,3.55,3.67,3.53,285907,102521664.00,3.84,-2.74,-0.10,2.84
2024-04-22,3.51,3.51,3.56,3.43,216651,76039371.00,3.66,-1.13,-0.04,2.15
2024-04-23,3.55,3.57,3.60,3.52,225186,80215718.00,2.28,1.71,0.06,2.24
2024-04-24,3.62,3.74,3.76,3.62,383627,142012082.00,3.92,4.76,0.17,3.82
2024-04-25,3.70,3.75,3.75,3.66,302616,112038908.00,2.41,0.27,0.01,3.01
2024-04-26,3.71,3.81,3.85,3.71,347247,131604214.00,3.73,1.60,0.06,3.45
2024-04-29,3.86,3.96,3.98,3.83,409788,160580465.00,3.94,3.94,0.15,4.08
2024-04-30,3.93,3.90,3.99,3.85,324166,126610327.00,3.54,-1.52,-0.06,3.22
2024-05-06,3.96,3.91,3.98,3.89,278760,109411697.00,2.31,0.26,0.01,2.77
2024-05-07,3.90,3.92,3.95,3.87,254124,99387844.00,2.05,0.26,0.01,2.53
2024-05-08,3.91,3.82,3.92,3.80,214452,82451307.00,3.06,-2.55,-0.10,2.13
2024-05-09,3.79,3.85,3.87,3.79,179324,68956890.00,2.09,0.79,0.03,1.78
2024-05-10,3.88,3.79,3.89,3.77,202194,77024801.00,3.12,-1.56,-0.06,2.01
2024-05-13,3.73,3.64,3.73,3.62,251108,92034445.00,2.90,-3.96,-0.15,2.50
2024-05-14,3.67,3.68,3.75,3.65,195432,72041873.00,2.75,1.10,0.04,1.94
2024-05-15,3.65,3.63,3.71,3.62,144542,52905903.00,2.45,-1.36,-0.05,1.44
2024-05-16,3.65,3.69,3.75,3.65,199766,73842826.00,2.75,1.65,0.06,1.99
2024-05-17,3.71,3.77,3.77,3.65,209439,77875196.00,3.25,2.17,0.08,2.08
2024-05-20,3.77,3.70,3.79,3.67,236179,87885406.00,3.18,-1.86,-0.07,2.35
2024-05-21,3.67,3.65,3.68,3.62,140844,51343542.00,1.62,-1.35,-0.05,1.40
2024-05-22,3.63,3.66,3.69,3.62,130251,47555710.00,1.92,0.27,0.01,1.30
2024-05-23,3.65,3.59,3.65,3.58,146571,52786598.00,1.91,-1.91,-0.07,1.46
2024-05-24,3.55,3.53,3.60,3.53,121989,43410392.00,1.95,-1.67,-0.06,1.21
2024-05-27,3.57,3.60,3.60,3.50,129515,45922424.00,2.83,1.98,0.07,1.29
2024-05-28,3.60,3.52,3.60,3.52,111818,39783835.00,2.22,-2.22,-0.08,1.11
2024-05-29,3.52,3.53,3.57,3.50,105852,37483668.00,1.99,0.28,0.01,1.05
2024-05-30,3.50,3.60,3.61,3.47,213916,76491940.00,3.97,1.98,0.07,2.13
2024-05-31,3.58,3.66,3.68,3.58,198220,72134906.00,2.78,1.67,0.06,1.97
2024-06-03,3.64,3.54,3.66,3.50,199761,71506379.00,4.37,-3.28,-0.12,1.99
2024-06-04,3.51,3.49,3.54,3.42,190324,65977037.00,3.39,-1.41,-0.05,1.89
2024-06-05,3.50,3.44,3.50,3.44,112973,39078963.00,1.72,-1.43,-0.05,1.12
2024-06-06,3.45,3.21,3.47,3.17,454128,148004033.00,8.72,-6.69,-0.23,4.52
2024-06-07,3.25,3.30,3.33,3.22,210193,68767758.00,3.43,2.80,0.09,2.09
2024-06-11,3.29,3.33,3.34,3.21,160226,52551940.00,3.94,0.91,0.03,1.59
2024-06-12,3.34,3.38,3.44,3.33,175578,59488364.00,3.30,1.50,0.05,1.75
2024-06-13,3.37,3.38,3.42,3.37,145969,49507909.00,1.48,0.00,0.00,1.45
2024-06-14,3.39,3.41,3.42,3.33,131834,44582666.00,2.66,0.89,0.03,1.31
2024-06-17,3.40,3.41,3.49,3.38,161092,55499206.00,3.23,0.00,0.00,1.60
2024-06-18,3.44,3.60,3.62,3.41,377969,134080731.00,6.16,5.57,0.19,3.76
2024-06-19,3.58,3.60,3.74,3.58,366902,133481648.00,4.44,0.00,0.00,3.65
2024-06-20,3.59,3.62,3.76,3.54,487775,178271593.00,6.11,0.56,0.02,4.85
2024-06-21,3.56,3.53,3.60,3.48,310871,109939308.00,3.31,-2.49,-0.09,3.09
2024-06-24,3.50,3.35,3.50,3.33,256252,86966665.00,4.82,-5.10,-0.18,2.55
2024-06-25,3.35,3.37,3.49,3.33,193178,65690783.00,4.78,0.60,0.02,1.92
2024-06-26,3.36,3.48,3.49,3.29,184189,62787002.00,5.93,3.26,0.11,1.83
2024-06-27,3.47,3.49,3.60,3.45,279067,98574439.00,4.31,0.29,0.01,2.78
2024-06-28,3.45,3.52,3.59,3.45,233896,82894500.00,4.01,0.86,0.03,2.33
2024-07-01,3.51,3.45,3.53,3.41,236474,81523102.00,3.41,-1.99,-0.07,2.32
2024-07-02,3.43,3.45,3.49,3.39,198966,68394419.00,2.90,0.00,0.00,1.95
2024-07-03,3.44,3.38,3.45,3.36,160822,54614944.00,2.61,-2.03,-0.07,1.58
2024-07-04,3.42,3.33,3.51,3.31,265168,90775928.00,5.92,-1.48,-0.05,2.60
2024-07-05,3.29,3.40,3.40,3.24,199450,66489693.00,4.80,2.10,0.07,1.95
2024-07-08,3.35,3.25,3.35,3.23,176703,57905953.00,3.53,-4.41,-0.15,1.73
2024-07-09,3.23,3.31,3.31,3.15,172859,55994633.00,4.92,1.85,0.06,1.69
2024-07-10,3.29,3.35,3.41,3.24,217626,72306665.00,5.14,1.21,0.04,2.13
2024-07-11,3.39,3.53,3.62,3.36,428269,148969002.00,7.76,5.37,0.18,4.20
2024-07-12,3.46,3.48,3.57,3.45,265089,92520406.00,3.40,-1.42,-0.05,2.60
2024-07-15,3.46,3.38,3.50,3.36,175601,59857150.00,4.02,-2.87,-0.10,1.72
2024-07-16,3.35,3.37,3.39,3.31,130762,43811142.00,2.37,-0.30,-0.01,1.28
2024-07-17,3.35,3.32,3.40,3.32,106583,35661435.00,2.37,-1.48,-0.05,1.04
2024-07-18,3.29,3.34,3.34,3.23,142879,46952872.00,3.31,0.60,0.02,1.40
2024-07-19,3.31,3.37,3.42,3.31,138680,46764110.00,3.29,0.90,0.03,1.36
2024-07-22,3.35,3.38,3.40,3.33,115778,38961726.00,2.08,0.30,0.01,1.13
2024-07-23,3.38,3.34,3.43,3.34,193009,65546712.00,2.66,-1.18,-0.04,1.89
2024-07-24,3.31,3.29,3.38,3.27,146275,48550428.00,3.29,-1.50,-0.05,1.43
2024-07-25,3.25,3.30,3.34,3.23,109520,36056872.00,3.34,0.30,0.01,1.07
2024-07-26,3.30,3.40,3.40,3.30,222934,75281097.00,3.03,3.03,0.10,2.18
2024-07-29,3.40,3.42,3.43,3.37,152718,52027547.00,1.76,0.59,0.02,1.50
2024-07-30,3.41,3.46,3.48,3.37,171802,58939486.00,3.22,1.17,0.04,1.68
2024-07-31,3.47,3.56,3.56,3.43,260777,91814710.00,3.76,2.89,0.10,2.55
2024-08-01,3.54,3.55,3.59,3.52,214091,76041310.00,1.97,-0.28,-0.01,2.10
2024-08-02,3.50,3.48,3.55,3.47,171343,60188499.00,2.25,-1.97,-0.07,1.68
2024-08-05,3.48,3.35,3.51,3.35,189818,64998126.00,4.60,-3.74,-0.13,1.86
2024-08-06,3.39,3.42,3.44,3.37,130072,44251093.00,2.09,2.09,0.07,1.27
2024-08-07,3.42,3.40,3.45,3.39,108146,37017430.00,1.75,-0.58,-0.02,1.06
2024-08-08,3.39,3.37,3.41,3.33,109311,36809127.00,2.35,-0.88,-0.03,1.07
2024-08-09,3.39,3.33,3.41,3.32,109131,36656760.00,2.67,-1.19,-0.04,1.07
2024-08-12,3.33,3.30,3.34,3.28,89393,29558527.00,1.80,-0.90,-0.03,0.88
2024-08-13,3.29,3.38,3.38,3.28,119827,39918998.00,3.03,2.42,0.08,1.17
2024-08-14,3.37,3.38,3.39,3.34,110059,37047393.00,1.48,0.00,0.00,1.08
2024-08-15,3.36,3.47,3.48,3.34,213793,73554673.00,4.14,2.66,0.09,2.09
2024-08-16,3.46,3.55,3.55,3.44,306069,107794692.00,3.17,2.31,0.08,3.00
2024-08-19,3.56,3.50,3.56,3.48,214555,75319555.00,2.25,-1.41,-0.05,2.10
2024-08-20,3.60,3.56,3.70,3.47,519379,183774812.00,6.57,1.71,0.06,5.09
2024-08-21,3.52,3.76,3.92,3.48,925164,339039513.00,12.36,5.62,0.20,9.06
2024-08-22,3.70,3.53,3.75,3.51,605115,218740992.00,6.38,-6.12,-0.23,5.93
2024-08-23,3.48,3.44,3.53,3.40,319908,110222927.00,3.68,-2.55,-0.09,3.13
2024-08-26,3.42,3.41,3.49,3.38,232644,79698464.00,3.20,-0.87,-0.03,2.28
2024-08-27,3.38,3.31,3.38,3.27,275188,91328120.00,3.23,-2.93,-0.10,2.70
2024-08-28,3.29,3.37,3.40,3.27,190523,63817177.00,3.93,1.81,0.06,1.87
2024-08-29,3.34,3.47,3.50,3.33,237286,81566028.00,5.04,2.97,0.10,2.32
2024-08-30,3.41,3.48,3.54,3.39,381162,133070167.00,4.32,0.29,0.01,3.73
2024-09-02,3.48,3.37,3.50,3.37,198170,67924297.00,3.74,-3.16,-0.11,1.94
2024-09-03,3.37,3.41,3.44,3.37,156740,53276003.00,2.08,1.19,0.04,1.54
2024-09-04,3.37,3.37,3.44,3.36,150327,50978148.00,2.35,-1.17,-0.04,1.47
2024-09-05,3.37,3.41,3.43,3.36,121944,41439869.00,2.08,1.19,0.04,1.19
2024-09-06,3.40,3.33,3.40,3.32,156985,52554320.00,2.35,-2.35,-0.08,1.54
2024-09-09,3.34,3.33,3.35,3.29,93464,31112607.00,1.80,0.00,0.00,0.92
2024-09-10,3.34,3.42,3.43,3.31,158147,53231773.00,3.60,2.70,0.09,1.55
2024-09-11,3.39,3.36,3.41,3.35,100121,33799350.00,1.75,-1.75,-0.06,0.98
2024-09-12,3.38,3.39,3.44,3.37,159088,54224224.00,2.08,0.89,0.03,1.56
2024-09-13,3.38,3.32,3.40,3.31,131772,44109259.00,2.65,-2.06,-0.07,1.29
2024-09-18,3.32,3.33,3.36,3.27,129064,42771705.00,2.71,0.30,0.01,1.26
2024-09-19,3.32,3.40,3.42,3.32,186493,63161909.00,3.00,2.10,0.07,1.83
2024-09-20,3.38,3.37,3.41,3.35,108946,36781970.00,1.76,-0.88,-0.03,1.07
2024-09-23,3.36,3.35,3.38,3.33,108717,36525553.00,1.48,-0.59,-0.02,1.07
2024-09-24,3.36,3.44,3.44,3.33,221573,75277489.00,3.28,2.69,0.09,2.17
2024-09-25,3.45,3.46,3.54,3.44,322756,112653609.00,2.91,0.58,0.02,3.16
2024-09-26,3.44,3.58,3.58,3.44,368475,129964408.00,4.05,3.47,0.12,3.61
2024-09-27,3.60,3.74,3.78,3.56,584923,214679389.00,6.15,4.47,0.16,5.73
2024-09-30,3.89,4.24,4.34,3.79,1099474,445028057.00,14.71,13.37,0.50,10.77
2024-10-08,5.05,4.78,5.05,4.31,1393600,648202477.00,17.45,12.74,0.54,13.65
2024-10-09,4.52,4.17,4.55,4.14,880181,384468836.00,8.58,-12.76,-0.61,8.62
2024-10-10,4.22,4.16,4.36,4.15,583288,247559832.00,5.04,-0.24,-0.01,5.71
2024-10-11,4.16,3.95,4.17,3.88,505376,201949228.00,6.97,-5.05,-0.21,4.95
2024-10-14,3.96,4.05,4.05,3.86,448196,178091963.00,4.81,2.53,0.10,4.39
2024-10-15,4.02,3.98,4.11,3.94,461185,186380321.00,4.20,-1.73,-0.07,4.52
2024-10-16,3.90,4.16,4.30,3.89,680530,277573587.00,10.30,4.52,0.18,6.67
2024-10-17,4.12,4.05,4.17,4.04,529629,217498973.00,3.13,-2.64,-0.11,5.19
2024-10-18,4.01,4.21,4.28,3.98,620536,256765231.00,7.41,3.95,0.16,6.08
2024-10-21,4.23,4.34,4.44,4.21,712077,306386157.00,5.46,3.09,0.13,6.98
2024-10-22,4.34,4.48,4.57,4.27,846469,375674620.00,6.91,3.23,0.14,8.29
2024-10-23,4.43,4.36,4.45,4.33,592515,260272716.00,2.68,-2.68,-0.12,5.80
2024-10-24,4.31,4.33,4.37,4.28,357552,154216303.00,2.06,-0.69,-0.03,3.50
2024-10-25,4.30,4.36,4.44,4.29,419003,183194821.00,3.46,0.69,0.03,4.10
2024-10-28,4.36,4.49,4.53,4.33,528492,235198899.00,4.59,2.98,0.13,5.18
2024-10-29,4.51,4.42,4.62,4.39,651352,292723044.00,5.12,-1.56,-0.07,6.38
2024-10-30,4.34,4.43,4.49,4.32,438129,193331725.00,3.85,0.23,0.01,4.29
2024-10-31,4.42,4.50,4.53,4.36,561332,251217477.00,3.84,1.58,0.07,5.50
2024-11-01,4.47,4.20,4.49,4.18,620268,266805729.00,6.89,-6.67,-0.30,6.08
2024-11-04,4.26,4.62,4.75,4.23,1170667,532637212.00,12.38,10.00,0.42,11.47
2024-11-05,4.64,4.92,4.99,4.54,1613710,770354202.00,9.74,6.49,0.30,15.81
2024-11-06,4.86,5.90,5.90,4.80,3251511,1823430504.00,22.36,19.92,0.98,31.85
2024-11-07,6.00,5.86,6.67,5.83,3648228,2267550935.00,14.24,-0.68,-0.04,35.74
2024-11-08,5.80,6.01,6.50,5.80,2409173,1476158855.00,11.95,2.56,0.15,23.60
2024-11-11,5.81,5.99,6.20,5.67,1838087,1090504844.00,8.82,-0.33,-0.02,18.01
2024-11-12,5.98,5.62,5.98,5.53,1435008,821310273.00,7.51,-6.18,-0.37,14.06
2024-11-13,5.56,5.66,5.68,5.31,973462,535369016.00,6.58,0.71,0.04,9.54
2024-11-14,5.64,5.51,5.72,5.50,765715,428377112.00,3.89,-2.65,-0.15,7.50
2024-11-15,5.47,5.34,5.64,5.32,732744,401106007.00,5.81,-3.09,-0.17,7.18
2024-11-18,5.33,5.03,5.41,5.01,694713,357769309.00,7.49,-5.81,-0.31,6.81
2024-11-19,5.02,5.65,5.88,5.02,1542533,847816706.00,17.10,12.33,0.62,15.11
2024-11-20,5.58,6.25,6.35,5.52,2347776,1419774636.00,14.69,10.62,0.60,23.00
2024-11-21,6.00,5.95,6.11,5.88,1545250,924286584.00,3.68,-4.80,-0.30,15.14
2024-11-22,5.83,5.68,6.13,5.66,1286754,759556652.00,7.90,-4.54,-0.27,12.61
2024-11-25,5.67,5.96,5.96,5.37,1145797,655680375.00,10.39,4.93,0.28,11.22
2024-11-26,6.00,5.85,6.35,5.80,1534065,928913137.00,9.23,-1.85,-0.11,15.03
2024-11-27,5.73,5.85,5.85,5.62,1034970,593385276.00,3.93,0.00,0.00,10.14
2024-11-28,5.84,5.78,6.09,5.77,1012461,596514643.00,5.47,-1.20,-0.07,9.92
2024-11-29,5.71,6.94,6.94,5.71,3180128,2117611294.00,21.28,20.07,1.16,31.15
2024-12-02,7.87,8.33,8.33,7.70,2790253,2280927450.00,9.08,20.03,1.39,27.33
2024-12-03,8.71,9.01,9.58,8.45,5215118,4681415539.00,13.57,8.16,0.68,51.09
2024-12-04,8.98,9.23,10.27,8.61,4358503,4023574460.00,18.42,2.44,0.22,42.70
2024-12-05,8.70,8.80,9.51,8.62,3315488,2972630730.00,9.64,-4.66,-0.43,32.48
2024-12-06,8.53,8.83,9.29,8.03,3196107,2724063328.00,14.32,0.34,0.03,31.31
2024-12-09,8.55,10.60,10.60,8.54,4696900,4662000177.00,23.33,20.05,1.77,46.01
2024-12-10,11.10,12.20,12.62,10.90,4699189,5577884445.00,16.23,15.09,1.60,46.04
2024-12-11,11.11,11.33,12.48,10.50,3462201,3934367217.55,16.23,-7.13,-0.87,33.92
