MjAxNy0wMy0yNyw3Ljc2LDcuNzYsNy43Niw3Ljc2LDU0MTksMTA4MjE4NjIuMDAsMC4wMCwxMC4yMywwLjcyLDAuMjc=
2017-06-07,5.73,5.95,6.05,5.73,54909,84000873.00,5.56,3.30,0.19,2.75
2017-06-08,5.92,5.92,6.02,5.89,38555,59403223.00,2.18,-0.50,-0.03,1.93
2017-06-09,5.89,5.83,5.92,5.75,38567,58092510.00,2.87,-1.52,-0.09,1.93
2017-06-12,5.82,5.64,5.83,5.61,26664,39414296.00,3.77,-3.26,-0.19,1.33
2017-06-13,5.61,5.77,5.81,5.61,25628,38155164.00,3.55,2.30,0.13,1.28
2017-06-14,5.77,5.90,6.09,5.71,66665,102114269.00,6.59,2.25,0.13,3.34
2017-06-15,5.91,6.02,6.09,5.87,69972,108721996.00,3.73,2.03,0.12,3.50
2017-06-16,6.01,5.96,6.01,5.89,37513,57733161.00,1.99,-1.00,-0.06,1.88
2017-06-19,5.97,6.17,6.17,5.93,75886,119366502.00,4.03,3.52,0.21,3.80
2017-06-20,6.14,6.07,6.19,6.03,60766,95929099.00,2.59,-1.62,-0.10,3.04
2017-06-21,6.10,6.07,6.17,5.97,43769,68534260.00,3.29,0.00,0.00,2.19
2017-06-22,6.11,6.62,6.69,6.11,203607,346645296.00,9.56,9.06,0.55,10.19
2017-06-23,6.51,6.40,6.63,6.28,161797,269621520.00,5.29,-3.32,-0.22,8.10
2017-06-26,6.40,6.52,6.55,6.34,112996,187846830.00,3.28,1.88,0.12,5.65
2017-06-27,6.50,6.33,6.52,6.32,79172,131077830.00,3.07,-2.91,-0.19,3.96
2017-06-28,6.28,6.39,6.46,6.23,70260,114993426.00,3.63,0.95,0.06,3.52
2017-07-07,6.57,6.34,6.65,6.28,105764,176866705.00,5.79,-0.78,-0.05,5.29
2017-07-10,6.19,6.02,6.27,6.02,69958,110709304.00,3.94,-5.05,-0.32,3.50
2017-07-11,5.94,6.02,6.18,5.94,44967,70657766.00,3.99,0.00,0.00,2.25
2017-07-12,5.99,6.15,6.16,5.95,48187,75942628.00,3.49,2.16,0.13,2.41
2017-07-13,6.13,5.98,6.13,5.95,35106,54917256.00,2.93,-2.76,-0.17,1.76
2017-07-14,5.99,5.83,6.06,5.81,35861,55004067.00,4.18,-2.51,-0.15,1.79
2017-07-17,5.75,5.23,5.75,5.23,66231,93091073.00,8.92,-10.29,-0.60,3.31
2017-07-18,5.19,5.30,5.34,5.15,35205,48145205.00,3.63,1.34,0.07,1.76
2017-07-19,5.24,5.37,5.39,5.19,34560,47492970.00,3.77,1.32,0.07,1.73
2017-07-20,5.41,5.44,5.62,5.37,43783,62515275.00,4.66,1.30,0.07,2.19
2017-07-21,5.59,5.47,5.66,5.44,42760,61416677.00,4.04,0.55,0.03,2.14
2017-07-24,5.39,5.40,5.43,5.28,34031,47178730.00,2.74,-1.28,-0.07,1.70
2017-07-25,5.38,5.35,5.42,5.32,19766,27443776.00,1.85,-0.93,-0.05,0.99
2017-07-26,5.34,5.30,5.39,5.25,20702,28474858.00,2.62,-0.93,-0.05,1.04
2017-07-27,5.32,5.57,5.65,5.28,57994,82654889.00,6.98,5.09,0.27,2.90
2017-07-28,5.58,5.46,5.59,5.46,34220,48900034.00,2.33,-1.97,-0.11,1.71
2017-07-31,5.46,5.52,5.67,5.39,33749,48515985.00,5.13,1.10,0.06,1.69
2017-08-01,5.49,5.61,5.79,5.44,50150,72703031.00,6.34,1.63,0.09,2.51
2017-08-02,5.65,5.68,5.75,5.61,63449,93453312.00,2.50,1.25,0.07,3.17
2017-08-03,5.63,5.66,5.79,5.55,50273,74047425.00,4.23,-0.35,-0.02,2.52
2017-08-04,5.64,5.52,5.69,5.52,36570,52972275.00,3.00,-2.47,-0.14,1.83
2017-08-07,5.51,5.56,5.62,5.48,19769,28546576.00,2.54,0.72,0.04,0.99
2017-08-08,5.55,5.76,5.86,5.52,62578,92459808.00,6.12,3.60,0.20,3.13
2017-08-09,5.78,5.75,5.91,5.73,69669,104949977.00,3.13,-0.17,-0.01,3.49
2017-08-10,5.69,5.67,5.81,5.62,42005,62066202.00,3.30,-1.39,-0.08,2.10
2017-08-11,5.63,5.65,5.71,5.52,36823,53521167.00,3.35,-0.35,-0.02,1.84
2017-08-14,5.65,5.92,5.93,5.65,81637,123191387.00,4.96,4.78,0.27,4.08
2017-08-15,5.96,5.90,5.98,5.84,52035,79201113.00,2.36,-0.34,-0.02,2.60
2017-08-16,5.86,5.98,6.08,5.86,72308,111877824.00,3.73,1.36,0.08,3.62
2017-08-17,5.94,6.21,6.50,5.89,138605,222249352.00,10.20,3.85,0.23,6.94
2017-08-18,6.08,6.07,6.22,6.05,66696,105330149.00,2.74,-2.25,-0.14,3.34
2017-08-21,6.05,6.10,6.20,6.05,42821,67709101.00,2.47,0.49,0.03,2.14
2017-08-22,6.07,5.95,6.09,5.89,43368,66912615.00,3.28,-2.46,-0.15,2.17
2017-08-23,5.97,5.98,6.13,5.96,47200,73683984.00,2.86,0.50,0.03,2.36
2017-08-24,5.92,5.78,5.96,5.78,45013,68123485.00,3.01,-3.34,-0.20,2.25
2017-08-25,5.84,5.96,6.09,5.79,47259,72472894.00,5.19,3.11,0.18,2.36
2017-08-28,5.93,6.00,6.11,5.93,56637,88516656.00,3.02,0.67,0.04,2.83
2017-08-29,6.03,5.90,6.05,5.88,39710,61233396.00,2.83,-1.67,-0.10,1.99
2017-08-30,5.92,5.94,6.03,5.89,37354,57725419.00,2.37,0.68,0.04,1.87
2017-08-31,5.93,6.09,6.23,5.92,71836,112892191.00,5.22,2.53,0.15,3.59
2017-09-01,6.06,6.10,6.15,5.96,56142,87859740.00,3.12,0.16,0.01,2.81
2017-09-04,6.10,6.26,6.33,6.05,92092,148134021.00,4.59,2.62,0.16,4.61
2017-09-05,6.25,6.16,6.33,6.12,61145,98140101.00,3.35,-1.60,-0.10,3.06
2017-09-06,6.17,6.23,6.27,6.05,52129,82713963.00,3.57,1.14,0.07,2.61
2017-09-07,6.23,6.11,6.39,6.09,82794,133657365.00,4.82,-1.93,-0.12,4.14
2017-09-08,6.06,6.10,6.16,6.04,40485,63769569.00,1.96,-0.16,-0.01,2.03
2017-09-11,6.06,6.22,6.27,6.06,58185,93450665.00,3.44,1.97,0.12,2.91
2017-09-12,6.22,6.36,6.36,6.15,97770,158461560.00,3.38,2.25,0.14,4.89
2017-09-13,6.30,6.26,6.34,6.22,50797,82226479.00,1.89,-1.57,-0.10,2.54
2017-09-14,6.24,6.17,6.30,6.16,42710,68798984.00,2.24,-1.44,-0.09,2.14
2017-09-15,6.15,6.09,6.18,6.07,31578,49889766.00,1.78,-1.30,-0.08,1.58
2017-09-18,6.07,6.19,6.21,6.07,22207,35243269.00,2.30,1.64,0.10,1.11
2017-09-19,6.19,6.03,6.19,6.03,30332,47890575.00,2.58,-2.58,-0.16,1.52
2017-09-20,6.03,6.12,6.13,5.98,36429,56833438.00,2.49,1.49,0.09,1.82
2017-09-21,6.10,5.99,6.18,5.98,29990,47193805.00,3.27,-2.12,-0.13,1.50
2017-09-22,5.96,5.96,5.99,5.92,20814,32078153.00,1.17,-0.50,-0.03,1.04
2017-09-25,5.99,5.95,6.06,5.92,20807,32284831.00,2.35,-0.17,-0.01,1.04
2017-09-26,6.15,6.02,6.15,5.94,26577,41518328.00,3.53,1.18,0.07,1.33
2017-09-27,5.96,6.03,6.05,5.95,16203,25156666.00,1.66,0.17,0.01,0.81
2017-09-28,5.96,5.93,6.05,5.92,20088,31060957.00,2.16,-1.66,-0.10,1.01
2017-09-29,5.95,6.09,6.17,5.94,33144,52058824.00,3.88,2.70,0.16,1.66
2017-10-09,6.17,6.23,6.39,6.07,57069,91873872.00,5.25,2.30,0.14,2.86
2017-10-10,6.17,6.28,6.30,6.16,50383,81366790.00,2.25,0.80,0.05,2.52
2017-10-11,6.28,6.30,6.35,6.20,55251,89754519.00,2.39,0.32,0.02,2.76
2017-10-12,6.30,6.30,6.39,6.24,64913,106288641.00,2.38,0.00,0.00,3.25
2017-10-13,6.24,6.50,6.53,6.16,95915,156669661.00,5.87,3.17,0.20,4.80
2017-10-16,6.52,6.29,6.64,6.23,112611,187533439.00,6.31,-3.23,-0.21,5.63
2017-10-17,6.18,6.11,6.29,6.11,46541,74461899.00,2.86,-2.86,-0.18,2.33
2017-10-18,6.09,5.89,6.23,5.87,51495,80452483.00,5.89,-3.60,-0.22,2.58
2017-10-19,5.86,5.92,6.20,5.75,54785,84731211.00,7.64,0.51,0.03,2.74
2017-10-20,5.81,5.81,5.87,5.73,43502,65347745.00,2.36,-1.86,-0.11,2.18
2017-10-23,5.82,5.83,5.90,5.80,32356,48816479.00,1.72,0.34,0.02,1.62
2017-10-24,5.83,5.65,5.83,5.57,45139,66352876.00,4.46,-3.09,-0.18,2.26
2017-10-25,5.66,5.71,5.72,5.64,22951,33837099.00,1.42,1.06,0.06,1.15
2017-10-26,5.68,5.77,5.83,5.68,27679,41219268.00,2.63,1.05,0.06,1.38
2017-10-27,5.77,5.65,5.78,5.64,17279,25571756.00,2.43,-2.08,-0.12,0.86
2017-10-30,5.65,5.40,5.71,5.34,32651,46225025.00,6.55,-4.42,-0.25,1.63
2017-10-31,5.53,5.46,5.53,5.41,14603,20651339.00,2.22,1.11,0.06,0.73
2017-11-01,5.44,5.45,5.53,5.44,16068,22852152.00,1.65,-0.18,-0.01,0.80
2017-11-02,5.45,5.40,5.48,5.36,18681,26242908.00,2.20,-0.92,-0.05,0.93
2017-11-03,5.40,5.32,5.42,5.29,17309,24063622.00,2.41,-1.48,-0.08,0.87
2017-11-06,5.33,5.43,5.46,5.28,16607,23199432.00,3.38,2.07,0.11,0.83
2017-11-07,5.43,5.47,5.49,5.38,16754,23684984.00,2.03,0.74,0.04,0.84
2017-11-08,5.45,5.44,5.61,5.39,36008,51060069.00,4.02,-0.55,-0.03,1.80
2017-11-09,5.40,5.49,5.52,5.34,27126,38149477.00,3.31,0.92,0.05,1.36
2017-11-10,5.49,5.53,5.54,5.47,24871,35530448.00,1.28,0.73,0.04,1.24
2017-11-13,5.51,5.52,5.59,5.48,23523,33769844.00,1.99,-0.18,-0.01,1.18
2017-11-14,5.52,5.42,5.57,5.38,24680,34890715.00,3.44,-1.81,-0.10,1.23
2017-11-15,5.40,5.34,5.44,5.34,15347,21417425.00,1.85,-1.48,-0.08,0.77
2017-11-16,5.34,5.48,5.61,5.34,40670,58248742.00,5.06,2.62,0.14,2.03
2017-11-17,5.38,5.27,5.41,5.26,34717,48067100.00,2.74,-3.83,-0.21,1.74
2017-11-20,5.25,5.36,5.37,5.14,16283,22275993.00,4.36,1.71,0.09,0.81
2017-11-21,5.36,5.44,5.45,5.33,19138,26769657.00,2.24,1.49,0.08,0.96
2017-11-22,5.42,5.44,5.50,5.40,20235,28598107.00,1.84,0.00,0.00,1.01
2017-11-23,5.49,5.32,5.49,5.32,19270,26851168.00,3.13,-2.21,-0.12,0.96
2017-11-24,5.28,5.32,5.37,5.28,8535,11779840.00,1.69,0.00,0.00,0.43
2017-11-27,5.30,5.33,5.37,5.30,7670,10611264.00,1.32,0.19,0.01,0.38
2017-11-28,5.37,5.42,5.46,5.33,13869,19440958.00,2.44,1.69,0.09,0.69
2017-11-29,5.44,5.36,5.46,5.30,13020,18091864.00,2.95,-1.11,-0.06,0.65
2017-11-30,5.32,5.34,5.39,5.29,12213,16901047.00,1.87,-0.37,-0.02,0.61
2017-12-01,5.34,5.39,5.42,5.32,12012,16784105.00,1.87,0.94,0.05,0.60
2017-12-04,5.39,5.30,5.42,5.28,12143,16800741.00,2.60,-1.67,-0.09,0.61
2017-12-05,5.30,4.94,5.32,4.77,23713,31285548.00,10.38,-6.79,-0.36,1.19
2017-12-06,4.96,4.92,4.99,4.76,16181,20444770.00,4.66,-0.40,-0.02,0.81
2017-12-07,4.90,4.88,4.95,4.85,9272,11820720.00,2.03,-0.81,-0.04,0.46
2017-12-08,4.89,4.93,4.94,4.86,9247,11824909.00,1.64,1.02,0.05,0.46
2017-12-11,4.93,4.98,5.02,4.92,8890,11515948.00,2.03,1.01,0.05,0.44
2017-12-12,5.02,4.86,5.02,4.85,9647,12343203.00,3.41,-2.41,-0.12,0.48
2017-12-13,4.86,4.94,4.95,4.84,7240,9243567.00,2.26,1.65,0.08,0.36
2017-12-14,4.92,4.90,4.99,4.90,7756,9930000.00,1.82,-0.81,-0.04,0.39
2017-12-15,4.93,5.00,5.10,4.92,21072,27567503.00,3.67,2.04,0.10,1.05
2017-12-18,4.97,4.91,5.03,4.89,10835,13892919.00,2.80,-1.80,-0.09,0.54
2017-12-19,4.89,4.99,5.03,4.89,11968,15551438.00,2.85,1.63,0.08,0.60
2017-12-20,4.98,4.93,5.02,4.90,8465,10882342.00,2.40,-1.20,-0.06,0.42
2017-12-21,4.92,4.85,4.95,4.79,10347,13105926.00,3.25,-1.62,-0.08,0.52
2017-12-22,4.81,4.50,4.85,4.41,35916,43292193.00,9.07,-7.22,-0.35,1.80
2017-12-25,4.48,4.31,4.48,4.21,24475,27506394.00,6.00,-4.22,-0.19,1.22
2017-12-26,4.27,4.33,4.34,4.25,11751,13206565.00,2.09,0.46,0.02,0.59
2017-12-27,4.35,4.46,4.63,4.31,29718,35076929.00,7.39,3.00,0.13,1.49
2017-12-28,4.41,4.40,4.48,4.32,14517,16756774.00,3.59,-1.35,-0.06,0.73
2017-12-29,4.41,4.48,4.54,4.41,14548,17056242.00,2.95,1.82,0.08,0.73
