MjAxOS0wMS0wMiwzLjk0LDMuOTYsMy45OSwzLjkxLDEwNjYxLDExMDIzNzE1LjAwLDIuMDQsMC43NiwwLjAzLDAuNTA=
2019-06-13,4.51,4.50,4.56,4.49,24374,20253950.00,1.55,-0.22,-0.01,0.81
2019-06-14,4.52,4.29,4.52,4.27,39133,31527180.00,5.56,-4.67,-0.21,1.31
2019-06-17,4.26,4.42,4.43,4.24,22768,18250547.00,4.43,3.03,0.13,0.76
2019-06-18,4.36,4.66,4.87,4.27,76096,64154536.00,13.57,5.43,0.24,2.54
2019-06-19,4.68,4.61,4.80,4.58,73839,63386799.00,4.72,-1.07,-0.05,2.47
2019-06-20,4.56,4.57,4.64,4.47,49132,41134428.00,3.69,-0.87,-0.04,1.64
2019-06-21,4.65,4.66,4.76,4.58,56365,48404205.00,3.94,1.97,0.09,1.88
2019-06-24,4.66,4.60,4.66,4.58,31556,26739298.00,1.72,-1.29,-0.06,0.87
2019-06-25,4.62,4.54,4.62,4.34,25339,21094584.00,6.09,-1.30,-0.06,0.70
2019-06-26,4.46,4.58,4.70,4.46,35271,29952159.00,5.29,0.88,0.04,0.97
2019-06-27,4.66,4.59,4.66,4.56,31879,27008764.00,2.18,0.22,0.01,0.88
2019-06-28,4.70,4.59,4.71,4.52,28459,24024660.00,4.14,0.00,0.00,0.78
2019-07-01,4.67,4.72,4.72,4.62,47063,40497540.00,2.18,2.83,0.13,1.30
2019-07-02,4.70,4.66,4.72,4.64,30870,26485646.00,1.69,-1.27,-0.06,0.85
2019-07-03,4.63,4.58,4.67,4.54,25531,21533436.00,2.79,-1.72,-0.08,0.70
2019-07-04,4.58,4.53,4.61,4.50,17467,14609667.00,2.40,-1.09,-0.05,0.48
2019-07-05,4.54,4.58,4.62,4.48,19885,16631845.00,3.09,1.10,0.05,0.55
2019-07-08,4.55,4.36,4.55,4.35,28542,23140852.00,4.37,-4.80,-0.22,0.79
2019-07-09,4.36,4.38,4.39,4.33,13958,11208251.00,1.38,0.46,0.02,0.38
2019-07-10,4.38,4.33,4.40,4.32,12236,9801210.00,1.83,-1.14,-0.05,0.34
2019-07-11,4.34,4.54,4.58,4.34,50179,41174652.00,5.54,4.85,0.21,1.38
2019-07-12,4.48,4.52,4.59,4.44,27140,22534147.00,3.30,-0.44,-0.02,0.75
2019-07-15,4.61,4.64,4.66,4.46,61397,51752839.00,4.42,2.65,0.12,1.69
2019-07-16,4.59,4.83,4.91,4.59,112230,99160443.00,6.90,4.09,0.19,3.09
2019-07-17,4.78,4.82,4.87,4.78,59895,53063851.00,1.86,-0.21,-0.01,1.65
2019-07-18,4.77,4.80,4.96,4.75,69839,62251345.00,4.36,-0.41,-0.02,1.92
2019-07-19,4.82,4.86,4.93,4.81,48778,43578415.00,2.50,1.25,0.06,1.34
2019-07-22,4.91,4.83,4.93,4.67,51110,45278134.00,5.35,-0.62,-0.03,1.41
2019-07-23,4.83,4.87,4.87,4.75,42560,37715905.00,2.48,0.83,0.04,1.17
2019-07-24,4.92,4.96,5.11,4.84,89944,81961172.00,5.54,1.85,0.09,2.48
2019-07-25,4.92,4.86,4.95,4.84,55521,49790073.00,2.22,-2.02,-0.10,1.53
2019-07-26,4.84,4.84,4.86,4.77,39100,34563389.00,1.85,-0.41,-0.02,1.08
2019-07-29,4.83,4.86,4.88,4.79,27943,24846457.00,1.86,0.41,0.02,0.77
2019-07-30,4.86,4.99,5.02,4.83,72946,66427777.00,3.91,2.67,0.13,2.01
2019-07-31,4.98,5.07,5.09,4.92,79886,73836809.00,3.41,1.60,0.08,2.20
2019-08-01,5.02,5.04,5.11,4.98,54345,50321014.00,2.56,-0.59,-0.03,1.50
2019-08-02,4.91,4.92,4.99,4.85,48250,43626951.00,2.78,-2.38,-0.12,1.33
2019-08-05,4.92,4.93,5.02,4.91,51644,46940534.00,2.24,0.20,0.01,1.42
2019-08-06,4.86,4.94,4.96,4.73,69112,61660587.00,4.67,0.20,0.01,1.90
2019-08-07,4.99,4.78,5.00,4.77,51443,45991750.00,4.66,-3.24,-0.16,1.42
2019-08-08,4.78,4.73,4.83,4.72,47161,41380320.00,2.30,-1.05,-0.05,1.30
2019-08-09,4.77,4.58,4.82,4.53,59330,50748681.00,6.13,-3.17,-0.15,1.63
2019-08-12,4.61,4.74,4.78,4.52,40138,34312361.00,5.68,3.49,0.16,1.11
2019-08-13,4.72,4.89,4.93,4.68,67784,60122480.00,5.27,3.16,0.15,1.87
2019-08-14,4.96,5.01,5.08,4.91,93979,86258272.00,3.48,2.45,0.12,2.59
2019-08-15,4.84,5.28,5.28,4.83,190697,180669876.00,8.98,5.39,0.27,5.25
2019-08-16,5.22,5.31,5.38,5.19,161686,156381519.00,3.60,0.57,0.03,4.45
2019-08-19,5.31,5.38,5.47,5.23,155075,152468126.00,4.52,1.32,0.07,4.27
2019-08-20,5.37,5.32,5.43,5.30,103812,101683462.00,2.42,-1.12,-0.06,2.86
2019-08-21,5.32,5.27,5.32,5.20,94725,91578631.00,2.26,-0.94,-0.05,2.61
2019-08-22,5.31,5.37,5.43,5.24,105648,103239676.00,3.61,1.90,0.10,2.91
2019-08-23,5.33,5.26,5.36,5.22,72740,70365091.00,2.61,-2.05,-0.11,2.00
2019-08-26,5.12,5.27,5.39,5.12,92449,89405574.00,5.13,0.19,0.01,2.55
2019-08-27,5.29,5.33,5.37,5.27,82716,80763445.00,1.90,1.14,0.06,2.28
2019-08-28,5.33,5.20,5.33,5.14,70040,66885970.00,3.56,-2.44,-0.13,1.93
2019-08-29,5.22,5.19,5.28,5.18,41567,39793771.00,1.92,-0.19,-0.01,1.15
2019-08-30,5.24,5.08,5.25,5.02,68188,64162663.00,4.43,-2.12,-0.11,1.88
2019-09-02,5.09,5.27,5.28,5.08,69912,66869550.00,3.94,3.74,0.19,1.93
2019-09-03,5.32,5.28,5.39,5.25,57414,55756205.00,2.66,0.19,0.01,1.58
2019-09-04,5.28,5.37,5.42,5.25,87595,85899006.00,3.22,1.70,0.09,2.41
2019-09-05,5.46,5.43,5.56,5.39,152822,153290535.00,3.17,1.12,0.06,4.21
2019-09-06,5.47,5.48,5.63,5.43,107469,108701758.00,3.68,0.92,0.05,2.96
2019-09-09,5.58,5.65,5.71,5.48,141882,145295731.00,4.20,3.10,0.17,3.91
2019-09-10,5.64,5.52,5.64,5.46,92111,93511383.00,3.19,-2.30,-0.13,2.54
2019-09-11,5.52,5.41,5.56,5.41,68647,68779890.00,2.72,-1.99,-0.11,1.89
2019-09-12,5.42,5.47,5.52,5.42,51116,51387795.00,1.85,1.11,0.06,1.41
2019-09-16,5.56,5.56,5.65,5.54,82767,84605522.00,2.01,1.65,0.09,2.28
2019-09-17,5.56,5.34,5.56,5.32,76090,75505685.00,4.32,-3.96,-0.22,2.10
2019-09-18,5.39,5.34,5.44,5.29,51441,50471695.00,2.81,0.00,0.00,1.42
2019-09-19,5.34,5.42,5.43,5.31,43938,43309407.00,2.25,1.50,0.08,1.21
2019-09-20,5.46,5.46,5.53,5.41,54603,54346989.00,2.21,0.74,0.04,1.50
2019-09-23,5.48,5.72,5.75,5.40,191759,196427108.00,6.41,4.76,0.26,5.28
2019-09-24,5.73,5.65,5.92,5.62,197062,205338347.00,5.24,-1.22,-0.07,5.43
2019-09-25,5.65,5.31,5.65,5.31,152515,151144001.00,6.02,-6.02,-0.34,4.20
2019-09-26,5.29,5.11,5.38,5.11,76030,72180734.00,5.08,-3.77,-0.20,2.09
2019-09-27,5.23,5.20,5.33,5.17,57415,54555933.00,3.13,1.76,0.09,1.58
2019-09-30,5.11,5.18,5.30,5.11,45467,43093177.00,3.65,-0.38,-0.02,1.25
2019-10-08,5.22,5.10,5.22,5.07,46018,43146838.00,2.90,-1.54,-0.08,1.27
2019-10-09,5.03,5.18,5.19,5.03,33139,30937055.00,3.14,1.57,0.08,0.91
2019-10-10,5.19,5.25,5.27,5.15,43693,41463909.00,2.32,1.35,0.07,1.20
2019-10-11,5.24,5.28,5.28,5.17,43400,41273681.00,2.10,0.57,0.03,1.20
2019-10-14,5.33,5.32,5.36,5.24,57424,55299931.00,2.27,0.76,0.04,1.58
2019-10-15,5.18,4.78,5.18,4.78,155072,137204308.00,7.52,-10.15,-0.54,4.27
2019-10-16,4.80,4.78,4.86,4.77,51203,44892786.00,1.88,0.00,0.00,1.41
2019-10-17,4.78,4.73,4.79,4.69,37275,32108887.00,2.09,-1.05,-0.05,1.03
2019-10-18,4.74,4.71,4.76,4.67,29292,25136220.00,1.90,-0.42,-0.02,0.81
2019-10-21,4.73,4.63,4.73,4.57,37835,31842411.00,3.40,-1.70,-0.08,1.04
2019-10-22,4.65,4.69,4.71,4.63,23841,20281967.00,1.73,1.30,0.06,0.66
2019-10-23,4.70,4.62,4.70,4.58,27688,23351522.00,2.56,-1.49,-0.07,0.76
2019-10-24,4.63,4.57,4.63,4.53,25936,21569820.00,2.16,-1.08,-0.05,0.71
2019-10-25,4.57,4.57,4.59,4.50,24459,20281848.00,1.97,0.00,0.00,0.67
2019-10-28,4.58,4.67,4.68,4.57,43524,36742520.00,2.41,2.19,0.10,1.20
2019-10-29,4.65,4.51,4.65,4.51,47112,39083150.00,3.00,-3.43,-0.16,1.30
2019-10-30,4.53,4.41,4.55,4.41,34423,28002907.00,3.10,-2.22,-0.10,0.95
2019-10-31,4.43,4.39,4.48,4.38,24124,19442793.00,2.27,-0.45,-0.02,0.66
2019-11-01,4.33,4.41,4.43,4.33,23056,18430225.00,2.28,0.46,0.02,0.64
2019-11-04,4.44,4.37,4.48,4.37,22996,18465339.00,2.49,-0.91,-0.04,0.63
2019-11-05,4.34,4.33,4.41,4.32,27008,21451201.00,2.06,-0.92,-0.04,0.74
2019-11-06,4.36,4.33,4.41,4.31,25756,20430269.00,2.31,0.00,0.00,0.71
2019-11-07,4.31,4.34,4.39,4.31,19451,15368750.00,1.85,0.23,0.01,0.54
2019-11-08,4.35,4.35,4.39,4.33,26571,21113375.00,1.38,0.23,0.01,0.73
2019-11-11,4.33,4.16,4.34,4.16,34046,26209899.00,4.14,-4.37,-0.19,0.94
2019-11-12,4.16,4.17,4.19,4.08,21325,16100345.00,2.64,0.24,0.01,0.59
2019-11-13,4.17,4.14,4.17,4.12,13609,10287908.00,1.20,-0.72,-0.03,0.37
2019-11-14,4.13,4.19,4.21,4.13,16009,12187051.00,1.93,1.21,0.05,0.44
2019-11-15,4.17,4.14,4.20,4.13,14422,10946243.00,1.67,-1.19,-0.05,0.40
2019-11-18,4.14,4.19,4.19,4.13,17412,13229219.00,1.45,1.21,0.05,0.48
2019-11-19,4.17,4.26,4.26,4.17,18200,14039948.00,2.15,1.67,0.07,0.50
2019-11-20,4.26,4.22,4.29,4.22,15389,11916630.00,1.64,-0.94,-0.04,0.42
2019-11-21,4.19,4.23,4.27,4.19,15272,11791392.00,1.90,0.24,0.01,0.42
2019-11-22,4.31,4.17,4.32,4.15,21418,16488041.00,4.02,-1.42,-0.06,0.59
2019-11-25,4.13,4.16,4.19,4.12,12853,9728942.00,1.68,-0.24,-0.01,0.35
2019-11-26,4.19,4.13,4.19,4.11,17084,12928206.00,1.92,-0.72,-0.03,0.47
2019-11-27,4.16,4.08,4.16,4.04,22940,17105844.00,2.91,-1.21,-0.05,0.63
2019-11-28,4.04,4.04,4.11,4.04,13578,10060860.00,1.72,-0.98,-0.04,0.37
2019-11-29,4.07,4.04,4.08,4.01,12616,9296469.00,1.73,0.00,0.00,0.35
2019-12-02,4.06,4.03,4.07,4.01,11854,8740132.00,1.49,-0.25,-0.01,0.33
2019-12-03,4.03,4.04,4.04,3.97,20755,15141154.00,1.74,0.25,0.01,0.57
2019-12-04,4.04,4.07,4.07,3.98,19185,14084412.00,2.23,0.74,0.03,0.53
2019-12-05,4.07,4.11,4.12,4.06,23073,17255336.00,1.47,0.98,0.04,0.64
2019-12-06,4.09,4.16,4.16,4.07,23194,17431839.00,2.19,1.22,0.05,0.64
2019-12-09,4.15,4.17,4.21,4.15,21852,16647531.00,1.44,0.24,0.01,0.60
2019-12-10,4.17,4.21,4.21,4.15,20375,15530591.00,1.44,0.96,0.04,0.56
2019-12-11,4.21,4.18,4.23,4.17,16426,12565437.00,1.43,-0.71,-0.03,0.45
2019-12-12,4.16,4.16,4.21,4.16,15900,12130398.00,1.20,-0.48,-0.02,0.44
2019-12-13,4.21,4.22,4.23,4.17,23353,17880408.00,1.44,1.44,0.06,0.64
2019-12-16,4.22,4.31,4.31,4.22,31537,24656788.00,2.13,2.13,0.09,0.87
2019-12-17,4.36,4.35,4.37,4.31,36516,28858574.00,1.39,0.93,0.04,1.01
2019-12-18,4.34,4.37,4.44,4.32,46139,37017805.00,2.76,0.46,0.02,1.27
2019-12-19,4.38,4.39,4.43,4.36,25842,20673591.00,1.60,0.46,0.02,0.71
2019-12-20,4.39,4.27,4.41,4.27,29758,23501161.00,3.19,-2.73,-0.12,0.82
2019-12-23,4.29,4.18,4.29,4.18,20941,16139194.00,2.58,-2.11,-0.09,0.58
2019-12-24,4.18,4.24,4.24,4.15,24487,18738223.00,2.15,1.44,0.06,0.67
2019-12-25,4.24,4.24,4.30,4.22,22143,17159413.00,1.89,0.00,0.00,0.61
2019-12-26,4.23,4.56,4.66,4.23,125346,102060806.00,10.14,7.55,0.32,3.45
2019-12-27,4.51,4.38,4.52,4.37,83291,67571224.00,3.29,-3.95,-0.18,2.29
2019-12-30,4.38,4.43,4.46,4.29,41516,33266220.00,3.88,1.14,0.05,1.14
2019-12-31,4.42,4.36,4.42,4.33,42825,34066696.00,2.03,-1.58,-0.07,1.18
