2015-07-09,9.16,10.44,10.44,8.96,256918,658972784.00,15.63,10.24,0.97,13.23
2015-07-10,10.78,11.50,11.50,10.58,236171,684433296.00,8.81,10.15,1.06,12.16
2015-07-13,11.98,12.66,12.66,11.54,323560,1009582624.00,9.74,10.09,1.16,16.67
2015-07-14,12.27,12.47,13.71,11.99,395384,1296336448.00,13.59,-1.50,-0.19,20.36
2015-07-15,11.90,11.21,12.29,11.21,170171,502713040.00,8.66,-10.10,-1.26,8.76
2015-07-16,10.94,11.26,11.96,10.07,202924,577695760.00,16.86,0.45,0.05,10.45
2015-07-17,11.30,12.30,12.40,11.26,202490,616567840.00,10.12,9.24,1.04,10.43
2015-07-20,12.30,12.34,12.93,11.94,251602,797439440.00,8.05,0.33,0.04,12.96
2015-07-21,11.96,13.59,13.59,11.78,330969,1088480800.00,14.67,10.13,1.25,17.05
2015-07-22,13.76,14.12,14.90,12.93,380250,1328918272.00,14.50,3.90,0.53,19.59
2015-07-23,13.80,14.00,14.67,13.69,275870,994241424.00,6.94,-0.85,-0.12,14.21
2015-07-24,13.97,13.02,14.35,12.80,253953,891650368.00,11.07,-7.00,-0.98,13.08
2015-07-27,12.65,11.70,13.56,11.70,237541,779217696.00,14.29,-10.14,-1.32,12.23
2015-07-28,11.10,12.33,12.85,10.84,266546,813594032.00,17.18,5.38,0.63,13.73
2015-07-29,12.74,13.50,13.52,11.80,239381,773561616.00,13.95,9.49,1.17,12.33
2015-07-30,13.15,12.77,13.86,12.44,248107,847362656.00,10.52,-5.41,-0.73,12.78
2015-07-31,12.53,12.93,13.55,12.30,228919,764861920.00,9.79,1.25,0.16,11.79
2015-08-03,12.14,11.62,12.53,11.62,165787,500942480.00,7.04,-10.13,-1.31,8.54
2015-08-04,11.80,12.77,12.78,11.14,198438,608851760.00,14.11,9.90,1.15,10.22
2015-08-05,12.53,12.19,13.08,12.13,186491,601109840.00,7.44,-4.54,-0.58,9.61
2015-08-06,11.38,11.40,12.07,11.34,129135,384265536.00,5.99,-6.48,-0.79,6.65
2015-08-07,11.66,11.71,11.96,11.47,119353,357723216.00,4.30,2.72,0.31,6.15
2015-08-10,11.84,12.55,12.87,11.66,176315,551727280.00,10.33,7.17,0.84,9.08
2015-08-11,12.64,12.82,13.12,12.22,200609,647849424.00,7.17,2.15,0.27,10.33
2015-08-12,12.65,13.71,14.11,12.53,403228,1416018720.00,12.32,6.94,0.89,20.77
2015-08-13,13.21,13.62,13.66,12.81,263715,896430432.00,6.20,-0.66,-0.09,13.58
2015-08-14,13.68,13.44,13.92,13.37,184833,642483680.00,4.04,-1.32,-0.18,9.52
2015-08-17,13.24,12.96,13.60,12.76,161985,540223008.00,6.25,-3.57,-0.48,8.34
2015-08-18,12.98,13.09,14.27,12.48,455376,1603283056.00,13.81,1.00,0.13,23.45
2015-08-19,12.17,13.72,14.04,11.76,390039,1237822032.00,17.42,4.81,0.63,20.09
2015-08-20,13.38,12.33,13.48,12.33,227143,753666192.00,8.38,-10.13,-1.39,11.70
2015-08-21,11.77,11.08,12.40,11.08,171283,512536112.00,10.71,-10.14,-1.25,8.82
2015-08-24,10.37,9.96,10.59,9.96,77395,199342881.00,5.69,-10.11,-1.12,3.99
2015-08-25,8.95,8.95,9.16,8.95,72158,166425926.00,2.11,-10.14,-1.01,3.72
2015-08-26,8.95,8.03,9.50,8.03,150823,335471888.00,16.42,-10.28,-0.92,7.77
2015-08-27,8.28,8.21,8.52,7.27,149507,306799104.00,15.57,2.24,0.18,7.70
2015-08-28,8.38,9.05,9.05,8.02,196278,430279248.00,12.55,10.23,0.84,10.11
2015-08-31,8.96,8.13,9.03,8.13,134663,297412256.00,9.94,-10.17,-0.92,6.94
2015-09-01,7.74,7.30,7.74,7.30,94464,179920804.00,5.41,-10.21,-0.83,4.87
2015-09-02,6.55,6.55,7.51,6.55,123578,216486090.00,13.15,-10.27,-0.75,6.37
2015-09-07,6.67,6.61,7.07,6.46,107973,190445574.00,9.31,0.92,0.06,5.56
2015-09-08,6.58,7.25,7.29,6.27,125297,224171119.00,15.43,9.68,0.64,6.45
2015-09-09,7.36,7.91,7.91,7.26,197693,388413168.00,8.97,9.10,0.66,10.18
2015-09-10,7.62,7.39,7.81,7.37,136218,267306178.00,5.56,-6.57,-0.52,7.02
2015-09-11,7.38,7.62,7.80,7.29,109656,215100117.00,6.90,3.11,0.23,5.65
2015-09-14,7.62,6.84,7.82,6.84,100436,189992556.00,12.86,-10.24,-0.78,5.17
2015-09-15,6.42,6.14,6.57,6.14,87401,141454541.00,6.29,-10.23,-0.70,4.50
2015-09-16,6.16,6.77,6.77,5.99,130025,216269629.00,12.70,10.26,0.63,6.70
2015-09-17,6.76,6.62,7.37,6.42,172492,307947456.00,14.03,-2.22,-0.15,8.88
2015-09-18,6.72,6.71,6.89,6.50,105238,181288625.00,5.89,1.36,0.09,5.42
2015-09-21,6.58,7.23,7.29,6.45,135986,244268757.00,12.52,7.75,0.52,7.00
2015-09-22,7.30,7.36,7.72,6.98,185817,353074784.00,10.24,1.80,0.13,9.57
2015-09-23,7.09,7.28,7.60,7.02,129289,244875698.00,7.88,-1.09,-0.08,6.66
2015-09-24,7.39,8.03,8.03,7.34,163945,327029120.00,9.48,10.30,0.75,8.44
2015-09-25,8.32,7.37,8.43,7.23,260043,530114592.00,14.94,-8.22,-0.66,13.39
2015-09-28,7.44,7.87,7.97,7.21,176474,350006656.00,10.31,6.78,0.50,9.09
2015-09-29,7.58,7.59,7.76,7.40,140121,274437136.00,4.57,-3.56,-0.28,7.22
2015-09-30,7.81,7.65,8.09,7.59,138492,278435888.00,6.59,0.79,0.06,7.13
2015-10-08,7.97,8.43,8.43,7.80,205591,436324096.00,8.24,10.20,0.78,10.59
2015-10-09,8.88,9.04,9.28,8.60,330304,757425600.00,8.07,7.24,0.61,17.01
2015-10-12,9.02,9.22,9.68,8.93,282955,675690416.00,8.30,1.99,0.18,14.57
2015-10-13,8.96,9.60,10.06,8.88,237137,573001216.00,12.80,4.12,0.38,12.21
2015-10-14,9.36,9.40,9.75,9.19,198616,481518528.00,5.83,-2.08,-0.20,10.23
2015-10-15,9.24,9.77,9.94,9.24,206741,509780224.00,7.45,3.94,0.37,10.65
2015-10-16,9.84,10.04,10.30,9.59,269832,687366208.00,7.27,2.76,0.27,13.90
2015-10-19,9.93,9.60,10.00,9.37,189722,469720512.00,6.27,-4.38,-0.44,9.77
2015-10-20,9.77,10.01,10.23,9.66,237152,609007824.00,5.94,4.27,0.41,12.21
2015-10-21,9.79,11.00,11.03,9.30,516200,1372171712.00,17.28,9.89,0.99,26.59
2015-10-22,10.55,12.09,12.12,10.45,516887,1482023600.00,15.18,9.91,1.09,26.62
2015-10-23,11.78,12.12,13.06,11.78,421060,1325503024.00,10.59,0.25,0.03,21.69
2015-10-26,12.33,12.73,12.82,11.82,350290,1114890368.00,8.25,5.03,0.61,18.04
2015-10-27,12.41,12.17,12.48,11.46,271173,833232720.00,8.01,-4.40,-0.56,13.97
2015-10-28,11.74,12.00,12.57,11.69,258917,805990672.00,7.23,-1.40,-0.17,13.34
2015-10-29,12.09,11.57,12.29,11.39,175586,527204128.00,7.50,-3.58,-0.43,9.04
2015-10-30,11.60,11.03,11.72,11.02,155443,452116016.00,6.05,-4.67,-0.54,8.01
2015-11-02,10.63,10.53,11.41,10.48,137087,382660592.00,8.43,-4.53,-0.50,7.06
2015-11-03,10.55,10.63,10.85,10.40,119169,323658272.00,4.27,0.95,0.10,6.14
2015-11-04,10.77,11.65,11.69,10.77,193435,556533264.00,8.65,9.60,1.02,9.96
2015-11-05,11.73,11.34,11.87,11.25,178698,524857776.00,5.32,-2.66,-0.31,9.20
2015-11-06,11.46,11.62,12.00,11.46,163275,489969232.00,4.76,2.47,0.28,8.41
2015-11-09,11.50,11.93,12.09,11.09,212189,637225328.00,8.61,2.67,0.31,10.93
2015-11-10,11.73,11.71,11.99,11.47,164169,492176064.00,4.36,-1.84,-0.22,8.46
2015-11-11,11.75,11.95,12.09,11.74,191019,582276208.00,2.99,2.05,0.24,9.84
2015-11-12,11.95,11.61,12.05,11.42,161639,481412272.00,5.27,-2.85,-0.34,8.33
2015-11-13,11.36,11.43,11.81,11.02,172339,502539488.00,6.80,-1.55,-0.18,8.88
2015-11-16,10.95,12.59,12.59,10.90,305994,944622624.00,14.79,10.15,1.16,15.76
2015-11-17,13.16,11.96,13.17,11.86,344649,1092678832.00,10.41,-5.00,-0.63,17.75
2015-11-18,11.88,11.27,12.09,11.21,167582,496622832.00,7.36,-5.77,-0.69,8.63
2015-11-19,11.34,11.57,11.66,11.34,121401,357523776.00,2.84,2.66,0.30,6.25
2015-11-20,11.58,11.71,11.90,11.50,162685,486773088.00,3.46,1.21,0.14,8.38
2015-11-23,11.76,11.58,12.09,11.52,136295,410554048.00,4.87,-1.11,-0.13,7.02
2015-11-24,11.93,11.60,11.93,11.34,104587,311361568.00,5.09,0.17,0.02,5.39
2015-11-25,11.40,11.78,11.86,11.40,147992,439377184.00,3.97,1.55,0.18,7.62
2015-11-26,11.78,11.36,12.05,11.34,111708,329424064.00,6.03,-3.57,-0.42,5.75
2015-11-27,11.26,10.21,11.59,10.21,144198,397968096.00,12.15,-10.12,-1.15,7.43
2015-11-30,10.15,9.96,10.38,9.17,110940,280621536.00,11.85,-2.45,-0.25,5.71
2015-12-01,9.96,9.89,10.13,9.55,75546,192554718.00,5.82,-0.70,-0.07,3.89
2015-12-02,9.91,9.66,10.02,9.16,73380,180876394.00,8.70,-2.33,-0.23,3.78
2015-12-03,9.75,10.16,10.22,9.75,91859,236993569.00,4.87,5.18,0.50,4.73
2015-12-04,10.14,10.02,10.36,9.91,91309,237352275.00,4.43,-1.38,-0.14,4.70
2015-12-07,10.11,10.13,10.19,9.82,64347,165809106.00,3.69,1.10,0.11,3.31
2015-12-08,10.12,10.45,11.13,9.95,168193,452095568.00,11.65,3.16,0.32,8.66
2015-12-09,10.15,10.07,10.43,9.97,87968,227916398.00,4.40,-3.64,-0.38,4.53
2015-12-10,10.07,9.96,10.32,9.85,72258,187437818.00,4.67,-1.09,-0.11,3.72
2015-12-11,10.05,9.99,10.23,9.95,57387,148258953.00,2.81,0.30,0.03,2.96
2015-12-14,9.93,10.21,10.23,9.67,70922,180028420.00,5.61,2.20,0.22,3.65
2015-12-15,10.21,10.26,10.42,10.16,71018,187062176.00,2.55,0.49,0.05,3.66
2015-12-16,10.31,10.37,10.54,10.19,83028,220829368.00,3.41,1.07,0.11,4.28
2015-12-17,10.41,10.78,10.78,10.41,120930,330250448.00,3.57,3.95,0.41,6.23
2015-12-18,10.98,10.53,11.04,10.48,98434,269122928.00,5.19,-2.32,-0.25,5.07
2015-12-21,10.47,10.49,10.59,10.34,57636,154197471.00,2.37,-0.38,-0.04,2.97
2015-12-22,10.48,10.61,10.66,10.41,67650,182751432.00,2.38,1.14,0.12,3.48
2015-12-23,10.63,10.16,10.68,10.06,83341,220659766.00,5.84,-4.24,-0.45,4.29
2015-12-24,10.13,10.07,10.22,9.76,53385,136726391.00,4.53,-0.89,-0.09,2.75
2015-12-25,10.18,10.05,10.25,9.95,39245,101329548.00,2.98,-0.20,-0.02,2.02
2015-12-28,10.15,10.01,10.35,9.98,64762,168516904.00,3.68,-0.40,-0.04,3.34
2015-12-29,10.01,10.01,10.06,9.80,42871,108854452.00,2.60,0.00,0.00,2.21
2015-12-30,10.02,10.28,10.28,10.01,64125,167395385.00,2.70,2.70,0.27,3.30
2015-12-31,10.28,9.94,10.30,9.93,50884,131882278.00,3.60,-3.31,-0.34,2.62
