2026-04-09,7.08,6.94,7.09,6.92,174943,122149157.00,2.38,-2.94,-0.21,1.65
2026-04-10,7.01,7.00,7.11,7.00,164508,115952500.00,1.59,0.86,0.06,1.56
2026-04-13,6.94,6.99,7.01,6.92,99812,69675294.00,1.29,-0.14,-0.01,0.94
2026-04-14,7.02,7.05,7.08,6.94,140218,98182421.00,2.00,0.86,0.06,1.33
2026-04-15,7.08,6.89,7.09,6.88,170263,118716482.00,2.98,-2.27,-0.16,1.61
2026-04-16,6.95,7.36,7.48,6.95,684379,500721698.00,7.69,6.82,0.47,6.47
2026-04-17,7.28,7.23,7.30,7.12,381432,273921706.00,2.45,-1.77,-0.13,3.61
2026-04-20,7.21,7.21,7.25,7.14,240519,173037173.00,1.52,-0.28,-0.02,2.28
2026-04-21,7.18,7.54,7.75,7.15,621179,467507459.00,8.32,4.58,0.33,5.88
2026-04-22,7.45,7.53,7.63,7.37,354493,265614819.00,3.45,-0.13,-0.01,3.35
2026-04-23,7.51,7.31,7.52,7.28,278985,205609121.52,3.19,-2.92,-0.22,2.64
