2022-05-17,7.32,7.33,7.36,7.16,13915,20533485.00,2.76,1.10,0.08,1.04
2022-05-18,7.35,7.52,7.68,7.33,17468,26718814.00,4.77,2.59,0.19,1.30
2022-05-19,7.40,7.50,7.55,7.36,16247,24572700.00,2.53,-0.27,-0.02,1.21
2022-05-20,7.60,7.63,7.69,7.48,16390,25218396.00,2.80,1.73,0.13,1.22
2022-05-23,7.60,7.75,7.76,7.55,14623,22702613.00,2.75,1.57,0.12,1.09
2022-05-24,7.79,7.35,7.85,7.35,19248,29572720.00,6.45,-5.16,-0.40,1.43
2022-05-25,7.37,7.56,7.56,7.35,13538,20519568.00,2.86,2.86,0.21,1.01
2022-05-26,7.71,7.51,7.71,7.33,13713,20810726.00,5.03,-0.66,-0.05,1.02
2022-05-27,7.60,7.50,7.65,7.41,12170,18485789.00,3.20,-0.13,-0.01,0.91
2022-05-30,7.49,7.62,7.62,7.36,16749,25463507.00,3.47,1.60,0.12,1.25
2022-05-31,7.60,7.64,7.68,7.47,15369,23680802.00,2.76,0.26,0.02,1.14
2022-06-01,7.59,7.79,7.86,7.59,18070,28394677.00,3.53,1.96,0.15,1.34
2022-06-02,7.79,8.02,8.03,7.68,19919,31792337.00,4.49,2.95,0.23,1.48
2022-06-06,8.02,8.19,8.25,8.02,21447,35373484.00,2.87,2.12,0.17,1.60
2022-06-07,8.19,8.05,8.30,7.99,24408,39987344.00,3.79,-1.71,-0.14,1.82
2022-06-08,8.06,8.16,8.46,8.04,30521,50723486.00,5.22,1.37,0.11,2.27
2022-06-09,8.09,7.93,8.22,7.82,21885,35257557.00,4.90,-2.82,-0.23,1.60
2022-06-10,7.80,7.93,8.01,7.80,13077,20991228.00,2.65,0.00,0.00,0.96
2022-06-13,7.85,8.01,8.05,7.85,18148,29285899.00,2.52,1.01,0.08,1.33
2022-06-14,7.97,7.92,7.97,7.60,24952,39426743.00,4.62,-1.12,-0.09,1.82
2022-06-15,8.01,7.88,8.05,7.77,36737,41346449.00,3.54,-0.51,-0.04,1.92
2022-06-16,7.86,8.21,8.36,7.81,52534,60979586.00,6.98,4.19,0.33,2.74
2022-06-17,8.21,9.04,9.04,8.05,53045,65975446.00,12.06,10.11,0.83,2.77
2022-06-20,9.31,8.91,9.59,8.85,160232,206288978.00,8.19,-1.44,-0.13,8.36
2022-06-21,8.92,9.49,9.66,8.92,146137,193040208.00,8.31,6.51,0.58,7.63
2022-06-22,9.21,8.99,9.29,8.96,115470,148698037.00,3.48,-5.27,-0.50,6.03
2022-06-23,8.91,9.09,9.29,8.60,109359,138583083.00,7.68,1.11,0.10,5.71
2022-06-24,9.09,9.26,9.52,8.95,91650,120314747.00,6.27,1.87,0.17,4.78
2022-06-27,9.31,10.01,10.02,9.12,170316,231784663.00,9.72,8.10,0.75,8.89
2022-06-28,10.04,11.03,11.03,9.94,80092,121114102.00,10.89,10.19,1.02,4.18
2022-06-29,12.01,10.78,12.01,10.49,298565,475351152.00,13.78,-2.27,-0.25,15.59
2022-06-30,10.59,10.09,10.76,9.97,169095,246089420.00,7.33,-6.40,-0.69,8.83
2022-07-01,10.03,11.11,11.11,9.81,175221,267434340.00,12.88,10.11,1.02,9.15
2022-07-04,11.24,12.23,12.23,11.11,303575,504513200.00,10.08,10.08,1.12,15.85
2022-07-05,12.23,11.12,12.23,10.99,271424,441165408.00,10.14,-9.08,-1.11,14.17
2022-07-06,10.77,11.66,12.24,10.74,358803,597848096.00,13.49,4.86,0.54,18.73
2022-07-07,11.53,11.36,11.53,10.81,239007,377220384.00,6.17,-2.57,-0.30,12.48
2022-07-08,11.03,11.23,11.77,11.00,154004,246172928.00,6.78,-1.14,-0.13,8.04
2022-07-11,11.02,10.64,11.15,10.36,118548,179131207.00,7.03,-5.25,-0.59,6.19
2022-07-12,10.59,9.94,10.73,9.91,122191,176167190.00,7.71,-6.58,-0.70,6.38
2022-07-13,10.00,10.12,10.43,9.98,87134,125486249.00,4.53,1.81,0.18,4.55
2022-07-14,10.11,10.69,11.14,9.95,153683,230262770.00,11.76,5.63,0.57,8.02
2022-07-15,10.61,10.46,10.77,10.45,85641,128519131.20,2.99,-2.15,-0.23,4.47
2022-07-18,10.51,10.61,10.68,10.31,73766,109945406.69,3.54,1.43,0.15,3.85
2022-07-19,10.61,11.19,11.21,10.46,142295,220260653.21,7.07,5.47,0.58,7.43
2022-07-20,11.36,11.23,11.41,10.96,108901,171875079.46,4.02,0.36,0.04,5.68
2022-07-21,11.04,11.66,12.24,10.97,185926,303975343.15,11.31,3.83,0.43,9.71
2022-07-22,11.52,11.74,12.16,11.32,167192,279138576.47,7.20,0.69,0.08,8.73
2022-07-25,11.59,11.76,12.09,11.51,109724,183594908.22,4.94,0.17,0.02,5.73
2022-07-26,11.54,11.35,11.54,11.03,98017,156378427.90,4.34,-3.49,-0.41,5.12
2022-07-27,11.21,11.96,12.49,11.21,215748,367271361.29,11.28,5.37,0.61,11.26
2022-07-28,12.04,12.68,12.74,11.84,281059,487738457.41,7.53,6.02,0.72,14.67
2022-07-29,13.09,12.70,13.95,12.49,372463,691114753.54,11.51,0.16,0.02,19.44
2022-08-01,12.59,13.06,13.23,12.31,223214,407243206.01,7.24,2.83,0.36,11.65
2022-08-02,12.74,12.38,12.97,12.09,188038,334761751.80,6.74,-5.21,-0.68,9.82
2022-08-03,12.61,11.41,12.74,11.37,230538,392115939.52,11.07,-7.84,-0.97,12.03
2022-08-04,11.41,11.76,11.82,11.13,147153,239147059.26,6.05,3.07,0.35,7.68
2022-08-05,11.67,11.45,11.78,11.19,110812,178900583.62,5.02,-2.64,-0.31,5.78
2022-08-08,11.28,11.76,11.91,11.03,99215,163005107.88,7.69,2.71,0.31,5.18
2022-08-09,11.69,12.24,12.57,11.69,168628,292563769.30,7.48,4.08,0.48,8.80
2022-08-10,11.94,12.73,12.78,11.94,184316,323028654.45,6.86,4.00,0.49,9.62
2022-08-11,12.76,12.39,12.76,12.33,134512,237022185.06,3.38,-2.67,-0.34,7.02
2022-08-12,12.41,12.47,13.02,12.38,145944,260933375.50,5.17,0.65,0.08,7.62
2022-08-15,12.02,12.29,12.44,12.02,82418,142679314.43,3.37,-1.44,-0.18,4.30
2022-08-16,12.24,12.19,12.44,12.14,84878,146984366.23,2.44,-0.81,-0.10,4.43
2022-08-17,12.19,12.72,12.74,11.70,187266,325466211.24,8.53,4.35,0.53,9.78
2022-08-18,12.56,12.56,12.81,12.41,145626,259232132.06,3.14,-1.26,-0.16,7.60
2022-08-19,12.42,11.83,12.51,11.81,110812,189716395.94,5.57,-5.81,-0.73,5.78
2022-08-22,11.83,11.65,11.87,11.44,62701,103222809.32,3.63,-1.52,-0.18,3.27
2022-08-23,11.66,11.56,11.86,11.49,60713,100330813.06,3.18,-0.77,-0.09,3.17
2022-08-24,11.49,10.68,11.64,10.64,114565,178996351.36,8.65,-7.61,-0.88,5.98
2022-08-25,10.68,10.29,10.81,10.11,100756,147381546.06,6.55,-3.65,-0.39,5.26
2022-08-26,10.29,10.11,10.51,10.09,53344,77793789.32,4.08,-1.75,-0.18,2.78
2022-08-29,10.21,11.13,11.13,10.21,58159,89858448.70,9.10,10.09,1.02,3.04
2022-08-30,11.31,11.57,11.61,10.97,161309,260505207.01,5.75,3.95,0.44,8.42
2022-08-31,11.34,10.83,11.47,10.81,104065,162682996.94,5.70,-6.40,-0.74,5.43
2022-09-01,10.85,10.54,11.01,10.52,58374,88123434.02,4.52,-2.68,-0.29,3.05
2022-09-02,10.73,10.69,10.82,10.38,50404,76081999.84,4.17,1.42,0.15,2.63
2022-09-05,10.77,10.64,10.77,10.51,43786,65837687.32,2.43,-0.47,-0.05,2.29
2022-09-06,10.74,10.99,10.99,10.44,68968,105308578.56,5.17,3.29,0.35,3.60
2022-09-07,10.97,11.03,11.20,10.84,64746,101471656.59,3.28,0.36,0.04,3.38
2022-09-08,11.09,10.64,11.15,10.64,58183,89212413.60,4.62,-3.54,-0.39,3.04
2022-09-09,10.69,10.50,10.76,10.29,41287,61204942.15,4.42,-1.32,-0.14,2.16
2022-09-13,10.50,10.53,10.63,10.25,43109,63682340.20,3.62,0.29,0.03,2.25
2022-09-14,10.27,10.19,10.44,10.09,43707,63329349.64,3.32,-3.23,-0.34,2.28
2022-09-15,10.20,9.56,10.31,9.38,73928,101624615.47,9.13,-6.18,-0.63,3.86
2022-09-16,9.46,9.38,9.66,9.31,41965,56493045.75,3.66,-1.88,-0.18,2.19
2022-09-19,9.43,9.51,9.59,9.34,37100,49744158.29,2.67,1.39,0.13,1.94
2022-09-20,9.62,9.82,9.95,9.59,51440,70986984.32,3.79,3.26,0.31,2.69
2022-09-21,9.70,9.76,9.94,9.68,37138,51598326.07,2.65,-0.61,-0.06,1.94
2022-09-22,9.74,9.81,9.93,9.65,39029,54254768.10,2.87,0.51,0.05,2.04
2022-09-23,9.83,9.45,9.83,9.38,39846,54015233.59,4.59,-3.67,-0.36,2.08
2022-09-26,9.54,9.34,9.56,9.29,29798,39799925.60,2.86,-1.16,-0.11,1.56
2022-09-27,9.27,9.41,9.56,9.26,34148,45434587.60,3.21,0.75,0.07,1.78
2022-09-28,9.41,8.96,9.46,8.93,48905,63110807.25,5.63,-4.78,-0.45,2.55
2022-09-29,9.04,9.11,9.16,8.89,41369,53051736.32,3.01,1.67,0.15,2.16
2022-09-30,9.10,8.99,9.14,8.95,30150,38687875.81,2.09,-1.32,-0.12,1.57
2022-10-10,8.96,8.51,8.99,8.49,41943,51653632.94,5.56,-5.34,-0.48,2.19
2022-10-11,8.54,8.77,8.84,8.54,33448,41369243.56,3.53,3.06,0.26,1.75
2022-10-12,8.82,9.10,9.11,8.61,37596,47290780.44,5.70,3.76,0.33,1.96
2022-10-13,9.10,9.24,9.35,8.99,36525,47854130.84,3.96,1.54,0.14,1.91
2022-10-14,9.31,9.34,9.41,9.24,32331,42803837.52,1.84,1.08,0.10,1.69
2022-10-17,9.34,9.73,9.79,9.27,46911,63935787.62,5.57,4.18,0.39,2.45
2022-10-18,9.74,9.72,9.86,9.68,42509,58815414.64,1.85,-0.10,-0.01,2.22
2022-10-19,9.65,9.66,9.81,9.63,31114,42876698.21,1.85,-0.62,-0.06,1.62
2022-10-20,9.75,9.56,9.75,9.38,27570,37321680.20,3.83,-1.04,-0.10,1.44
2022-10-21,9.56,9.61,9.81,9.49,28867,39564916.34,3.35,0.52,0.05,1.51
2022-10-24,9.74,9.88,10.06,9.66,65438,91539727.74,4.16,2.81,0.27,3.42
2022-10-25,8.88,8.88,9.09,8.88,83767,105756896.06,2.13,-10.12,-1.00,4.37
2022-10-26,8.56,8.88,9.25,8.56,140638,176269304.78,7.77,0.00,0.00,7.34
2022-10-27,9.02,8.40,9.14,8.38,112638,139106049.15,8.56,-5.41,-0.48,5.88
2022-10-28,8.40,7.76,8.40,7.69,107368,122276914.51,8.45,-7.62,-0.64,5.60
2022-10-31,7.86,8.07,8.21,7.79,70658,81026402.56,5.41,3.99,0.31,3.69
2022-11-01,8.07,8.34,8.35,8.07,56869,66754177.06,3.47,3.35,0.27,2.97
2022-11-02,8.35,8.31,8.45,8.18,59936,70663957.12,3.24,-0.36,-0.03,3.13
2022-11-03,8.24,8.31,8.34,8.21,38208,44936354.53,1.56,0.00,0.00,1.99
2022-11-04,8.31,8.56,8.60,8.27,48482,58360035.70,3.97,3.01,0.25,2.53
2022-11-07,8.58,8.64,8.74,8.52,38009,46580228.27,2.57,0.93,0.08,1.98
2022-11-08,8.60,8.57,8.72,8.49,29215,35450842.91,2.66,-0.81,-0.07,1.53
2022-11-09,8.58,8.52,8.66,8.46,27492,33292001.64,2.33,-0.58,-0.05,1.44
2022-11-10,8.46,8.46,8.57,8.38,39291,47193290.50,2.23,-0.70,-0.06,2.05
2022-11-11,8.70,8.40,8.77,8.38,44558,54000363.68,4.61,-0.71,-0.06,2.33
2022-11-14,8.40,8.31,8.47,8.26,35396,42036566.11,2.50,-1.07,-0.09,1.85
2022-11-15,8.30,8.58,8.58,8.22,51306,61739474.19,4.33,3.25,0.27,2.68
2022-11-16,8.59,8.49,8.60,8.44,36901,44616721.32,1.86,-1.05,-0.09,1.93
2022-11-17,8.45,8.40,8.55,8.27,33419,39559067.44,3.30,-1.06,-0.09,1.74
2022-11-18,8.39,8.41,8.54,8.31,37568,44981042.90,2.74,0.12,0.01,1.96
2022-11-21,8.45,8.54,8.54,8.23,43643,52112176.16,3.69,1.55,0.13,2.28
2022-11-22,8.54,8.29,8.54,8.24,39445,47029658.30,3.51,-2.93,-0.25,2.06
2022-11-23,8.38,8.26,8.38,8.03,40234,46772158.20,4.22,-0.36,-0.03,2.10
2022-11-24,8.31,8.33,8.48,8.29,40283,47933875.92,2.30,0.85,0.07,2.10
2022-11-25,8.34,8.14,8.39,8.12,33406,38922964.03,3.24,-2.28,-0.19,1.74
2022-11-28,8.09,8.04,8.11,7.96,29199,33314842.74,1.84,-1.23,-0.10,1.52
2022-11-29,8.02,8.18,8.19,8.02,33284,38414888.25,2.11,1.74,0.14,1.74
2022-11-30,8.16,8.14,8.26,8.07,27505,31880071.75,2.32,-0.49,-0.04,1.44
2022-12-01,8.26,8.24,8.36,8.22,32906,38713548.64,1.72,1.23,0.10,1.72
2022-12-02,8.25,8.33,8.36,8.24,26706,31593097.50,1.46,1.09,0.09,1.39
2022-12-05,8.40,8.37,8.46,8.26,29121,34523321.83,2.40,0.48,0.04,1.52
2022-12-06,8.36,8.41,8.48,8.29,38961,46432386.32,2.27,0.48,0.04,2.03
2022-12-07,8.41,8.37,8.49,8.35,33015,39430145.70,1.66,-0.48,-0.04,1.72
2022-12-08,8.34,8.26,8.41,8.25,21358,25217997.48,1.91,-1.31,-0.11,1.11
2022-12-09,8.29,8.22,8.35,8.19,21357,25023225.77,1.94,-0.48,-0.04,1.11
2022-12-12,8.22,8.33,8.40,8.14,27716,32590693.16,3.16,1.34,0.11,1.45
2022-12-13,8.39,8.16,8.40,8.14,30204,35358092.92,3.12,-2.04,-0.17,1.58
2022-12-14,8.16,8.13,8.36,8.08,33350,38874333.53,3.43,-0.37,-0.03,1.74
2022-12-15,8.10,8.29,8.34,8.04,35221,41217220.52,3.69,1.97,0.16,1.84
2022-12-16,8.31,8.03,8.31,7.99,37258,43058042.61,3.86,-3.14,-0.26,1.94
2022-12-19,8.02,7.76,8.04,7.70,40918,45484923.20,4.23,-3.36,-0.27,2.13
2022-12-20,7.77,8.09,8.39,7.64,62434,71332706.64,9.66,4.25,0.33,3.26
2022-12-21,8.04,8.28,8.41,7.89,97665,114324392.26,6.43,2.35,0.19,5.10
2022-12-22,8.24,7.81,8.24,7.80,66832,75702338.66,5.31,-5.68,-0.47,3.49
2022-12-23,7.66,7.71,8.07,7.62,49667,54958204.80,5.76,-1.28,-0.10,2.59
2022-12-26,7.59,8.07,8.07,7.59,65760,74277192.04,6.23,4.67,0.36,3.43
2022-12-27,8.07,8.13,8.39,8.01,47249,54850805.64,4.71,0.74,0.06,2.47
2022-12-28,8.06,7.89,8.12,7.86,30305,34198948.96,3.20,-2.95,-0.24,1.58
2022-12-29,7.94,7.73,7.94,7.72,32513,35946528.18,2.79,-2.03,-0.16,1.70
2022-12-30,7.75,7.70,7.83,7.66,25449,27934621.60,2.20,-0.39,-0.03,1.33
