MjAyMy0wMS0wMyw3LjY5LDguMDksOC4xMiw3LjY2LDYwNTkxLDY4NjUxMzExLjAwLDUuOTcsNS4wNiwwLjM5LDMuMTY=
2023-03-27,9.06,9.11,9.31,8.99,69123,89702081.64,3.56,1.33,0.12,3.60
2023-03-28,9.13,8.90,9.20,8.86,36235,46160381.80,3.73,-2.31,-0.21,1.89
2023-03-29,8.90,8.89,8.96,8.83,24057,30340667.34,1.46,-0.11,-0.01,1.25
2023-03-30,8.89,8.89,9.04,8.78,32305,40916924.97,2.92,0.00,0.00,1.68
2023-03-31,9.00,8.96,9.03,8.85,24765,31403832.36,2.02,0.79,0.07,1.29
2023-04-03,8.96,9.03,9.06,8.92,30943,39506576.76,1.56,0.78,0.07,1.61
2023-04-04,9.03,8.76,9.13,8.71,39655,49604483.84,4.65,-2.99,-0.27,2.07
2023-04-06,8.76,8.66,8.78,8.55,38808,47643486.56,2.63,-1.14,-0.10,2.02
2023-04-07,8.67,8.91,8.94,8.66,37274,46793170.41,3.23,2.89,0.25,1.94
2023-04-10,8.91,8.81,9.08,8.79,35601,45165684.60,3.25,-1.12,-0.10,1.86
2023-04-11,8.92,8.74,8.92,8.66,27231,33826291.00,2.95,-0.79,-0.07,1.42
2023-04-12,8.71,8.99,9.06,8.70,39808,50365265.34,4.12,2.86,0.25,2.07
2023-04-13,8.97,8.64,8.99,8.59,47526,58859158.62,4.45,-3.89,-0.35,2.48
2023-04-14,8.64,8.58,8.74,8.54,25581,31273573.52,2.31,-0.69,-0.06,1.33
2023-04-17,8.58,8.61,8.75,8.52,21672,26584803.72,2.68,0.35,0.03,1.13
2023-04-18,8.61,8.42,8.63,8.40,25008,30029927.20,2.67,-2.21,-0.19,1.30
2023-04-19,8.41,8.32,8.44,8.29,21121,24986416.56,1.78,-1.19,-0.10,1.10
2023-04-20,8.32,8.21,8.32,8.08,25848,29962242.80,2.88,-1.32,-0.11,1.35
2023-04-21,8.27,8.03,8.27,7.92,38099,43465782.80,4.26,-2.19,-0.18,1.99
2023-04-24,8.05,7.96,8.09,7.85,22326,25163201.64,2.99,-0.87,-0.07,1.16
2023-04-25,7.96,7.65,8.02,7.57,32672,35863698.26,5.65,-3.89,-0.31,1.70
2023-04-26,8.01,8.43,8.43,7.97,46435,55195627.61,6.01,10.20,0.78,2.42
2023-04-27,8.79,8.76,9.11,8.64,170477,213433970.14,5.58,3.91,0.33,8.88
2023-04-28,8.66,8.90,8.99,8.66,106734,134017146.18,3.77,1.60,0.14,5.56
2023-05-04,8.77,9.06,9.22,8.77,83664,107687502.78,5.06,1.80,0.16,4.36
2023-05-05,9.17,9.09,9.22,8.86,67837,87365725.87,3.97,0.33,0.03,3.53
2023-05-08,9.02,9.01,9.19,8.98,55880,71841398.93,2.31,-0.88,-0.08,2.91
2023-05-09,9.00,8.78,9.01,8.77,49733,62445204.57,2.66,-2.55,-0.23,2.59
2023-05-10,8.76,8.90,8.99,8.74,45578,57586366.74,2.85,1.37,0.12,2.37
2023-05-11,8.90,9.06,9.13,8.89,48759,62658670.45,2.70,1.80,0.16,2.54
2023-05-12,9.01,8.98,9.12,8.92,35862,45841711.55,2.21,-0.88,-0.08,1.87
2023-05-15,8.93,9.11,9.11,8.91,37859,48526542.25,2.23,1.45,0.13,1.92
2023-05-16,9.14,9.29,9.34,9.11,89087,117027966.73,2.52,1.98,0.18,4.53
2023-05-17,9.24,9.31,9.49,9.14,74651,98308547.97,3.77,0.22,0.02,3.79
2023-05-18,9.29,9.77,9.91,9.28,178475,245480316.67,6.77,4.94,0.46,9.07
2023-05-19,9.66,9.63,9.74,9.46,107074,145877040.60,2.87,-1.43,-0.14,5.44
2023-05-22,9.66,9.62,9.74,9.56,76745,104726677.82,1.87,-0.10,-0.01,3.90
2023-05-23,9.60,9.47,9.66,9.43,76299,103128263.91,2.39,-1.56,-0.15,3.88
2023-05-24,9.41,9.52,9.64,9.29,57668,77857148.78,3.70,0.53,0.05,2.93
2023-05-25,9.44,9.59,9.69,9.42,59227,80157949.66,2.84,0.74,0.07,3.01
2023-05-26,9.64,9.61,9.66,9.42,47190,63731632.68,2.50,0.21,0.02,2.40
2023-05-29,9.58,9.43,9.58,9.41,43525,58406519.32,1.77,-1.87,-0.18,2.21
2023-05-30,9.41,9.54,9.55,9.31,51867,69465732.29,2.55,1.17,0.11,2.64
2023-05-31,9.59,9.71,9.79,9.49,74281,101871256.44,3.14,1.78,0.17,3.77
2023-06-01,9.69,9.87,9.94,9.55,106731,148479542.57,4.02,1.65,0.16,5.42
2023-06-02,10.00,10.87,10.87,9.94,131095,197096326.09,9.42,10.13,1.00,6.66
2023-06-05,11.67,11.01,11.67,10.54,403958,631397548.54,10.40,1.29,0.14,20.53
2023-06-06,10.80,11.68,12.11,10.55,623725,710025218.76,14.17,6.09,0.67,22.64
2023-06-07,11.25,11.86,12.66,11.23,618036,740411437.33,12.24,1.54,0.18,22.43
2023-06-08,11.72,11.01,11.75,10.92,417387,470354905.14,7.00,-7.17,-0.85,15.15
2023-06-09,10.98,10.75,11.09,10.51,312506,336635341.05,5.27,-2.36,-0.26,11.34
2023-06-12,10.55,10.85,10.89,10.30,237176,253554520.00,5.49,0.93,0.10,8.61
2023-06-13,10.70,10.84,11.11,10.61,216162,234414016.52,4.61,-0.09,-0.01,7.85
2023-06-14,10.74,10.70,10.93,10.62,178150,191269852.25,2.86,-1.29,-0.14,6.47
2023-06-15,10.77,11.35,11.48,10.64,370287,410959693.78,7.85,6.07,0.65,13.44
2023-06-16,11.75,11.59,12.12,11.27,523842,610706486.03,7.49,2.11,0.24,19.01
2023-06-19,11.53,11.64,11.91,11.50,323166,377031901.51,3.54,0.43,0.05,11.73
2023-06-20,11.56,12.80,12.80,11.51,523434,643020823.11,11.08,9.97,1.16,19.00
2023-06-21,13.30,14.08,14.08,13.13,900990,1251733961.41,7.42,10.00,1.28,32.70
2023-06-26,14.08,14.45,15.42,13.52,1199756,1715698559.49,13.49,2.63,0.37,43.55
2023-06-27,13.83,13.01,13.88,13.01,763369,1006462168.80,6.02,-9.97,-1.44,27.71
2023-06-28,12.69,13.18,13.55,12.31,672102,872690188.52,9.53,1.31,0.17,24.39
2023-06-29,12.94,13.61,14.46,12.83,776804,1070964877.02,12.37,3.26,0.43,28.19
2023-06-30,13.38,13.80,14.10,13.22,618494,852447913.93,6.47,1.40,0.19,22.45
2023-07-03,13.95,13.53,14.31,13.46,485988,670203401.08,6.16,-1.96,-0.27,17.64
2023-07-04,13.38,14.88,14.88,13.38,228548,332744364.75,11.09,9.98,1.35,8.30
2023-07-05,14.88,13.81,14.88,13.76,722810,1018877634.56,7.53,-7.19,-1.07,26.23
2023-07-06,13.81,15.19,15.19,13.50,826799,1200159292.53,12.24,9.99,1.38,30.01
2023-07-07,15.20,14.77,16.38,14.72,860787,1327269838.74,10.93,-2.76,-0.42,31.24
2023-07-10,15.13,14.00,15.34,13.90,579228,835885752.20,9.75,-5.21,-0.77,21.02
2023-07-11,13.94,14.93,15.40,13.41,767762,1135904265.32,14.21,6.64,0.93,27.87
2023-07-12,15.18,14.42,15.29,14.38,581780,863883988.87,6.10,-3.42,-0.51,21.12
2023-07-13,14.24,14.06,14.43,13.61,520970,725909189.64,5.69,-2.50,-0.36,18.91
2023-07-14,13.88,13.95,14.46,13.76,410679,578465955.93,4.98,-0.78,-0.11,14.91
2023-07-17,13.93,13.19,13.93,13.08,366771,488578674.36,6.09,-5.45,-0.76,13.31
2023-07-18,13.23,13.29,13.54,12.96,253961,338192343.55,4.40,0.76,0.10,9.22
2023-07-19,13.01,12.86,13.23,12.78,286297,369389468.52,3.39,-3.24,-0.43,10.39
2023-07-20,12.80,12.68,13.15,12.65,225682,290206524.57,3.89,-1.40,-0.18,8.19
2023-07-21,12.65,12.33,12.75,12.23,226323,281353773.21,4.10,-2.76,-0.35,8.21
2023-07-24,12.10,12.23,12.46,12.01,184447,226460208.72,3.65,-0.81,-0.10,6.69
2023-07-25,12.34,12.32,12.52,12.11,156469,192241734.09,3.35,0.74,0.09,5.68
2023-07-26,12.28,11.85,12.28,11.79,185063,220481894.18,3.98,-3.81,-0.47,6.72
2023-07-27,11.87,12.03,12.42,11.87,243721,296958384.89,4.64,1.52,0.18,8.85
2023-07-28,11.95,11.92,12.06,11.73,137182,163239055.86,2.74,-0.91,-0.11,4.98
2023-07-31,11.86,11.85,12.08,11.69,143353,170560828.62,3.27,-0.59,-0.07,5.20
2023-08-01,11.81,11.67,11.83,11.49,164601,190828070.01,2.87,-1.52,-0.18,5.97
2023-08-02,11.67,11.90,12.02,11.53,218283,258479164.49,4.20,1.97,0.23,7.92
2023-08-03,11.86,11.71,12.07,11.61,156104,184129953.67,3.87,-1.60,-0.19,5.67
2023-08-04,11.75,12.11,12.25,11.68,259084,310533186.24,4.87,3.42,0.40,9.40
2023-08-07,11.99,12.20,12.49,11.99,243609,298874592.77,4.13,0.74,0.09,8.84
2023-08-08,12.19,11.97,12.50,11.90,233642,284542529.30,4.92,-1.89,-0.23,8.48
2023-08-09,11.90,11.71,11.95,11.70,131332,154862327.75,2.09,-2.17,-0.26,4.77
2023-08-10,11.71,11.70,11.95,11.62,93261,109487595.72,2.82,-0.09,-0.01,3.38
2023-08-11,11.70,11.62,12.11,11.61,184816,218954482.36,4.27,-0.68,-0.08,6.71
2023-08-14,11.42,11.78,11.78,11.36,115682,134637050.67,3.61,1.38,0.16,4.20
2023-08-15,11.67,11.66,11.93,11.58,109047,127885130.02,2.97,-1.02,-0.12,3.96
2023-08-16,11.68,11.36,11.69,11.35,126519,144766515.23,2.92,-2.57,-0.30,4.59
2023-08-17,11.30,12.05,12.20,11.26,282036,334628638.57,8.27,6.07,0.69,10.24
2023-08-18,12.01,11.83,12.34,11.82,221147,267184177.88,4.32,-1.83,-0.22,8.03
2023-08-21,11.98,11.42,12.01,11.40,182388,212149915.96,5.16,-3.47,-0.41,6.62
2023-08-22,11.43,11.54,11.55,11.16,135072,153597964.57,3.42,1.05,0.12,4.90
2023-08-23,11.46,11.68,12.05,11.25,205405,239833741.10,6.93,1.21,0.14,7.46
2023-08-24,11.60,11.71,11.88,11.38,181881,211299287.40,4.28,0.26,0.03,6.60
2023-08-25,11.10,10.54,11.10,10.54,139158,147588719.58,4.78,-9.99,-1.17,5.05
2023-08-28,10.92,10.13,11.00,9.95,257717,266108109.82,9.96,-3.89,-0.41,9.35
2023-08-29,10.03,11.14,11.14,10.02,263638,284029898.20,11.06,9.97,1.01,9.57
2023-08-30,11.14,11.54,11.73,11.14,326228,376100586.17,5.30,3.59,0.40,11.84
2023-08-31,11.53,11.58,11.98,11.38,194096,226315452.17,5.20,0.35,0.04,7.04
