2017-11-08,9.47,9.76,9.95,9.40,32874,160428969.00,5.80,2.85,0.27,18.68
2017-11-09,9.65,9.68,9.76,9.56,13726,66174520.00,2.05,-0.82,-0.08,7.80
2017-11-10,9.72,9.55,9.81,9.40,13788,66044796.00,4.24,-1.34,-0.13,7.83
2017-11-13,9.55,9.66,9.72,9.43,12938,61877855.00,3.04,1.15,0.11,7.35
2017-11-14,9.65,9.93,9.93,9.50,26586,129583362.00,4.45,2.80,0.27,15.11
2017-11-15,9.91,9.57,9.91,9.52,17887,86852898.00,3.93,-3.63,-0.36,10.16
2017-11-16,9.41,8.80,9.49,8.75,20291,92704825.00,7.73,-8.05,-0.77,11.53
2017-11-17,8.60,7.93,8.96,7.89,13456,57296181.00,12.16,-9.89,-0.87,7.65
2017-11-20,8.15,8.09,8.15,7.55,7795,31186560.00,7.57,2.02,0.16,4.43
2017-11-21,7.93,7.82,8.08,7.65,8592,34185661.00,5.32,-3.34,-0.27,4.88
2017-11-22,7.71,7.78,7.99,7.68,5290,21017369.00,3.96,-0.51,-0.04,3.01
2017-11-23,7.78,7.37,7.78,7.32,9919,38052681.00,5.91,-5.27,-0.41,5.64
2017-11-24,7.29,7.28,7.42,7.16,7473,27851973.00,3.53,-1.22,-0.09,4.25
2017-11-27,7.28,6.96,7.31,6.95,6556,23816200.00,4.95,-4.40,-0.32,3.73
2017-11-28,6.89,7.08,7.10,6.89,5352,19247547.00,3.02,1.72,0.12,3.04
2017-11-29,7.09,6.90,7.09,6.71,6981,24683490.00,5.37,-2.54,-0.18,3.97
2017-11-30,6.90,6.93,7.08,6.86,5834,20888211.00,3.19,0.43,0.03,3.32
2017-12-01,6.99,7.05,7.07,6.89,5805,20879215.00,2.60,1.73,0.12,3.30
2017-12-04,7.06,6.35,7.06,6.34,12848,43644891.00,10.21,-9.93,-0.70,7.30
2017-12-05,6.23,6.07,6.44,6.00,9881,31800891.00,6.93,-4.41,-0.28,5.61
2017-12-06,6.07,6.24,6.24,6.01,7522,23964592.00,3.79,2.80,0.17,4.27
2017-12-07,6.21,6.42,6.45,6.19,9427,30909080.00,4.17,2.88,0.18,5.36
2017-12-08,6.40,7.14,7.14,6.40,23041,82125327.00,11.53,11.21,0.72,13.09
2017-12-11,7.03,7.34,7.37,7.01,26828,98549637.00,5.04,2.80,0.20,15.24
2017-12-12,7.26,6.92,7.27,6.91,16170,58537450.00,4.90,-5.72,-0.42,9.19
2017-12-13,6.91,7.31,7.42,6.90,26714,98877888.00,7.51,5.64,0.39,15.18
2017-12-14,7.25,7.23,7.43,7.16,14978,55312900.00,3.69,-1.09,-0.08,8.51
2017-12-15,7.16,7.21,7.46,7.10,16158,60025164.00,4.98,-0.28,-0.02,9.18
2017-12-18,7.18,7.29,7.41,7.14,15679,58218149.00,3.74,1.11,0.08,8.91
2017-12-19,7.27,7.26,7.29,7.12,13943,51452993.00,2.33,-0.41,-0.03,7.92
2017-12-20,7.24,6.99,7.25,6.97,11286,40825926.00,3.86,-3.72,-0.27,6.41
2017-12-21,6.95,7.02,7.14,6.61,13744,48998214.00,7.58,0.43,0.03,7.81
2017-12-22,6.99,7.02,7.14,6.95,8702,31368288.00,2.71,0.00,0.00,4.94
2017-12-25,6.99,7.01,7.13,6.82,9912,35410650.00,4.42,-0.14,-0.01,5.63
2017-12-26,7.01,7.52,7.56,7.01,30140,113814867.00,7.85,7.28,0.51,17.13
2017-12-27,7.45,7.27,7.47,7.23,18365,68898940.00,3.19,-3.32,-0.25,10.43
2017-12-28,7.28,7.29,7.44,7.19,13383,49885144.00,3.44,0.28,0.02,7.60
2017-12-29,7.37,7.23,7.52,7.14,11435,42899363.00,5.21,-0.82,-0.06,6.50
