MjAyMS0wMS0wNCw3Ljk3LDcuOTQsNy45Nyw3LjgyLDEwMzYyLDIzNzAxOTYzLjAwLDEuODksMC4yNSwwLjAyLDEuMjU=
2021-07-22,13.53,13.24,14.00,13.08,55747,149070676.00,6.84,-1.63,-0.22,4.80
2021-07-23,13.16,12.68,13.26,12.64,54106,138755426.00,4.68,-4.23,-0.56,4.66
2021-07-26,12.71,12.86,13.01,12.52,49039,125372550.00,3.86,1.42,0.18,4.22
2021-07-27,12.81,12.17,12.90,11.97,55494,136909326.00,7.23,-5.37,-0.69,4.78
2021-07-28,11.99,11.21,12.40,10.96,63947,147062194.00,11.83,-7.89,-0.96,5.51
2021-07-29,11.84,12.35,12.35,11.79,26866,65199243.00,5.00,10.17,1.14,2.31
2021-07-30,12.76,12.59,13.14,12.40,71074,181119722.00,5.99,1.94,0.24,6.12
2021-08-02,12.76,13.60,13.66,12.54,80770,212903175.00,8.90,8.02,1.01,6.95
2021-08-03,13.62,13.88,14.90,13.22,99804,278390096.00,12.35,2.06,0.28,8.59
2021-08-04,14.17,14.24,14.38,13.65,62594,174707544.00,5.26,2.59,0.36,5.39
2021-08-05,14.37,13.98,14.47,13.85,39015,109472423.00,4.35,-1.83,-0.26,3.36
2021-08-06,14.62,13.73,14.84,13.67,47293,132677289.00,8.37,-1.79,-0.25,4.07
2021-08-09,13.67,13.78,13.93,13.21,39330,106511235.00,5.24,0.36,0.05,3.39
2021-08-10,13.74,13.34,13.93,12.91,44974,120962681.00,7.40,-3.19,-0.44,3.87
2021-08-11,13.74,13.55,13.74,13.03,32738,87808650.00,5.32,1.57,0.21,2.82
2021-08-12,13.47,13.22,13.52,12.96,33726,88622639.00,4.13,-2.44,-0.33,2.90
2021-08-13,13.21,13.13,13.36,12.96,24789,65088006.00,3.03,-0.68,-0.09,2.13
2021-08-16,13.13,13.73,14.37,12.96,53564,147342160.00,10.74,4.57,0.60,4.61
2021-08-17,13.42,13.01,13.89,12.81,47763,126515093.00,7.87,-5.24,-0.72,4.11
2021-08-18,13.01,13.34,13.42,12.50,42732,110422768.00,7.07,2.54,0.33,3.68
2021-08-19,13.17,13.85,14.01,13.17,57546,157770720.00,6.30,3.82,0.51,4.95
2021-08-20,13.85,14.53,14.69,13.61,66628,190830150.00,7.80,4.91,0.68,5.74
2021-08-23,14.90,14.14,15.05,14.03,63423,182522800.00,7.02,-2.68,-0.39,5.46
2021-08-24,14.44,14.75,14.99,14.09,64902,188588992.00,6.36,4.31,0.61,5.59
2021-08-25,14.90,15.09,15.73,14.56,48231,146266582.00,7.93,2.31,0.34,4.15
2021-08-26,15.04,14.74,15.30,14.44,44600,131768333.00,5.70,-2.32,-0.35,3.84
2021-08-27,14.51,14.67,15.00,13.93,52371,151491856.00,7.26,-0.47,-0.07,4.51
2021-08-30,15.05,15.59,15.66,14.54,51301,157313456.00,7.63,6.27,0.92,4.42
2021-08-31,15.54,14.88,15.56,14.75,34583,104023259.00,5.20,-4.55,-0.71,2.98
2021-09-01,14.92,14.55,15.00,14.46,28750,83838639.00,3.63,-2.22,-0.33,2.48
2021-09-02,14.47,14.72,14.99,14.38,22935,66880652.00,4.19,1.17,0.17,1.97
2021-09-03,14.72,16.22,16.22,14.72,51305,162612746.00,10.19,10.19,1.50,4.42
2021-09-06,16.93,16.27,16.93,14.89,76400,239629537.00,12.58,0.31,0.05,6.58
2021-09-07,16.66,15.80,16.78,15.72,37636,120282515.00,6.52,-2.89,-0.47,3.24
2021-09-08,15.80,15.42,16.15,15.32,31506,97860636.00,5.25,-2.41,-0.38,2.71
2021-09-09,15.60,15.48,15.70,15.11,23146,70756117.00,3.83,0.39,0.06,1.99
2021-09-10,15.55,15.63,16.01,15.26,28594,88922101.00,4.84,0.97,0.15,2.46
2021-09-13,15.69,15.11,15.79,14.92,25264,75829921.00,5.57,-3.33,-0.52,2.18
2021-09-14,15.05,15.48,15.50,14.75,20206,60963778.00,4.96,2.45,0.37,1.74
2021-09-15,15.39,15.53,15.67,15.09,17328,53397189.00,3.75,0.32,0.05,1.49
2021-09-16,15.56,14.82,15.63,14.82,17732,53496440.00,5.22,-4.57,-0.71,1.53
2021-09-17,14.82,14.28,15.05,14.00,22973,66116655.00,7.09,-3.64,-0.54,1.98
2021-09-22,14.18,13.84,14.59,13.76,21384,60014075.00,5.81,-3.08,-0.44,1.84
2021-09-23,13.84,13.21,13.97,13.16,32615,87382848.00,5.85,-4.55,-0.63,2.81
2021-09-24,13.25,12.69,13.30,12.67,22325,57543184.00,4.77,-3.94,-0.52,1.92
2021-09-27,12.71,12.13,12.92,11.79,57254,138480313.00,8.90,-4.41,-0.56,4.93
2021-09-28,12.14,12.52,12.55,11.79,26921,66022673.00,6.27,3.22,0.39,2.32
2021-09-29,12.37,12.35,12.71,11.79,27052,65974317.00,7.35,-1.36,-0.17,2.33
2021-09-30,12.40,12.26,12.48,12.10,12327,30262672.00,3.08,-0.73,-0.09,1.06
2021-10-08,12.35,12.24,12.57,12.00,15303,37531623.00,4.65,-0.16,-0.02,1.32
2021-10-11,12.36,12.08,12.49,11.85,12240,29508877.00,5.23,-1.31,-0.16,1.05
2021-10-12,12.05,11.47,12.05,11.41,19692,45795650.00,5.30,-5.05,-0.61,1.70
2021-10-13,11.53,11.73,11.82,11.45,12044,28065291.00,3.23,2.27,0.26,1.04
2021-10-14,12.23,11.59,12.23,11.48,18124,42427176.00,6.39,-1.19,-0.14,1.56
2021-10-15,11.52,11.46,11.99,10.85,25084,58305617.00,9.84,-1.12,-0.13,2.16
2021-10-18,11.55,11.62,11.64,11.08,20146,46185128.00,4.89,1.40,0.16,1.73
2021-10-19,11.80,11.71,12.11,11.66,19524,45998028.00,3.87,0.77,0.09,1.68
2021-10-20,11.58,12.02,12.27,11.50,23030,55000700.00,6.58,2.65,0.31,1.98
2021-10-21,11.99,11.81,12.06,11.79,14437,34304433.00,2.25,-1.75,-0.21,1.24
2021-10-22,11.81,11.53,11.98,11.42,15326,35505928.00,4.74,-2.37,-0.28,1.32
2021-10-25,11.54,12.71,12.71,11.45,35972,88497126.00,10.93,10.23,1.18,3.10
2021-10-26,12.43,13.12,13.61,12.41,57284,148164367.00,9.44,3.23,0.41,4.93
2021-10-27,13.11,12.86,13.38,12.80,27394,71212105.00,4.42,-1.98,-0.26,2.36
2021-10-28,12.81,12.62,13.01,12.55,18002,45672790.00,3.58,-1.87,-0.24,1.55
2021-10-29,12.53,12.58,12.80,12.41,16003,40151633.00,3.09,-0.32,-0.04,1.38
2021-11-01,12.58,12.74,12.89,12.35,18959,47867457.00,4.29,1.27,0.16,1.63
2021-11-02,12.63,12.22,12.94,11.99,26879,66579501.00,7.46,-4.08,-0.52,2.31
2021-11-03,12.27,12.04,12.32,11.85,17057,41054915.00,3.85,-1.47,-0.18,1.47
2021-11-04,12.08,12.38,12.54,12.05,18161,44849621.00,4.07,2.82,0.34,1.56
2021-11-05,12.39,12.11,12.68,12.08,21757,53645293.00,4.85,-2.18,-0.27,1.87
2021-11-08,12.10,12.25,12.26,11.73,13822,33213631.00,4.38,1.16,0.14,1.19
2021-11-09,12.30,12.57,12.63,12.02,18671,46331229.00,4.98,2.61,0.32,1.61
2021-11-10,12.50,12.27,12.57,12.15,16705,41138638.00,3.34,-2.39,-0.30,1.44
2021-11-11,12.18,12.23,12.47,12.12,11787,28949003.00,2.85,-0.33,-0.04,1.01
2021-11-12,12.04,12.60,12.71,11.93,22997,56879243.00,6.38,3.03,0.37,1.98
2021-11-15,12.60,12.72,12.91,12.39,24334,61752606.00,4.13,0.95,0.12,2.10
2021-11-16,12.75,12.36,12.91,12.25,18230,45616365.00,5.19,-2.83,-0.36,1.57
2021-11-17,12.47,13.16,13.34,12.40,38300,99906882.00,7.61,6.47,0.80,3.30
2021-11-18,13.03,13.01,13.32,12.81,28185,73713331.00,3.88,-1.14,-0.15,2.43
2021-11-19,13.40,12.72,13.40,12.72,31993,82463009.00,5.23,-2.23,-0.29,2.75
2021-11-22,12.68,12.76,12.91,12.42,26560,67444862.00,3.85,0.31,0.04,2.29
2021-11-23,13.01,12.79,13.27,12.74,28359,73487492.00,4.15,0.24,0.03,2.44
2021-11-24,12.67,12.84,12.99,12.55,24099,61872782.00,3.44,0.39,0.05,2.07
2021-11-25,12.80,12.55,12.83,12.51,21012,52938294.00,2.49,-2.26,-0.29,1.81
2021-11-26,12.50,12.52,12.66,12.44,14714,36882197.00,1.75,-0.24,-0.03,1.27
2021-11-29,12.30,12.62,12.74,12.19,15263,38246487.00,4.39,0.80,0.10,1.31
2021-11-30,12.63,12.50,12.74,12.40,15393,38675410.00,2.69,-0.95,-0.12,1.33
2021-12-01,12.49,12.85,12.94,12.45,23892,60953207.00,3.92,2.80,0.35,2.06
2021-12-02,12.85,12.40,12.87,12.39,22999,57579083.00,3.74,-3.50,-0.45,1.98
2021-12-03,12.40,13.37,13.53,12.12,63733,165776047.00,11.37,7.82,0.97,5.49
2021-12-06,13.39,13.53,13.89,13.24,59951,162315568.00,4.86,1.20,0.16,5.16
2021-12-07,13.48,12.73,13.67,12.67,41477,107775424.00,7.39,-5.91,-0.80,3.57
2021-12-08,12.86,13.73,13.82,12.65,59841,161840909.00,9.19,7.86,1.00,5.15
2021-12-09,13.68,13.43,13.70,13.31,39230,105344160.00,2.84,-2.18,-0.30,3.38
2021-12-10,13.43,13.37,13.44,12.96,28722,75519922.00,3.57,-0.45,-0.06,2.47
2021-12-13,13.53,13.47,13.60,13.10,28056,74952799.00,3.74,0.75,0.10,2.42
2021-12-14,13.47,13.37,13.61,13.23,21072,56369448.00,2.82,-0.74,-0.10,1.81
2021-12-15,13.26,13.90,14.17,13.22,48333,132931370.00,7.11,3.96,0.53,4.16
2021-12-16,13.93,14.56,14.80,13.91,51701,149111375.00,6.40,4.75,0.66,4.45
2021-12-17,14.56,14.35,14.70,14.29,31538,91004910.00,2.82,-1.44,-0.21,2.72
2021-12-20,14.32,13.78,14.41,13.72,26513,74331961.00,4.81,-3.97,-0.57,2.28
2021-12-21,13.79,14.24,14.54,13.67,31083,87715784.00,6.31,3.34,0.46,2.68
2021-12-22,14.33,14.24,14.49,14.03,17505,49569574.00,3.23,0.00,0.00,1.51
2021-12-23,14.24,14.18,14.45,14.04,11976,33810136.00,2.88,-0.42,-0.06,1.03
2021-12-24,14.18,14.58,14.69,14.09,32015,92159949.00,4.23,2.82,0.40,2.76
2021-12-27,14.58,14.86,15.05,14.37,33861,99387244.00,4.66,1.92,0.28,2.92
2021-12-28,15.12,15.46,16.07,14.95,47545,147329347.00,7.54,4.04,0.60,4.09
2021-12-29,15.76,15.14,15.76,14.82,34024,102371298.00,6.08,-2.07,-0.32,2.93
2021-12-30,15.13,16.68,16.68,15.08,97306,318988928.00,10.57,10.17,1.54,8.38
2021-12-31,16.94,16.33,17.35,16.33,90492,301528624.00,6.12,-2.10,-0.35,8.35
