MjAxOC0wMS0wMiw3LjE5LDcuMzcsNy4zNyw3LjE5LDEwMTgyLDM3Nzk3NDY5LjAwLDIuNDksMS45NCwwLjE0LDUuNzk=
2018-03-26,6.01,6.19,6.21,5.66,9053,28335868.00,8.73,-1.75,-0.11,5.14
2018-03-27,6.23,6.36,6.46,6.22,7752,25463237.00,3.88,2.75,0.17,4.40
2018-03-28,6.28,6.30,6.45,6.22,6086,20003689.00,3.62,-0.94,-0.06,3.46
2018-03-29,6.32,6.51,6.51,6.32,7517,24966662.00,3.02,3.33,0.21,4.27
2018-03-30,6.52,6.58,6.73,6.45,10373,35316565.00,4.30,1.08,0.07,5.89
2018-04-02,6.56,6.64,6.72,6.41,9608,32562030.00,4.71,0.91,0.06,5.46
2018-04-03,6.51,6.42,6.51,6.35,8007,26543473.00,2.41,-3.31,-0.22,4.55
2018-04-04,6.44,6.61,6.75,6.44,11907,40724871.00,4.83,2.96,0.19,6.77
2018-04-09,6.50,6.84,6.94,6.40,14423,50299818.00,8.17,3.48,0.23,8.19
2018-04-10,6.82,6.67,7.00,6.50,11545,39789094.00,7.31,-2.49,-0.17,6.56
2018-04-11,6.69,6.79,6.86,6.68,10659,37092076.00,2.70,1.80,0.12,6.06
2018-04-12,6.73,6.91,7.01,6.73,14248,50393029.00,4.12,1.77,0.12,8.10
2018-04-13,6.89,6.84,7.00,6.79,10393,36720141.00,3.04,-1.01,-0.07,5.90
2018-04-16,6.74,6.57,6.81,6.39,10487,35594885.00,6.14,-3.95,-0.27,5.96
2018-04-17,6.60,6.49,6.71,6.41,6778,22887033.00,4.57,-1.22,-0.08,3.85
2018-04-18,6.51,6.34,6.56,5.77,9720,31252732.00,12.17,-2.31,-0.15,5.52
2018-04-19,6.21,6.46,6.54,6.21,7338,24430505.00,5.21,1.89,0.12,4.17
2018-04-20,6.46,6.46,6.69,6.42,10423,35247053.00,4.18,0.00,0.00,5.92
2018-04-23,6.45,6.73,6.75,6.29,7351,24900480.00,7.12,4.18,0.27,4.18
2018-04-24,6.74,6.89,6.94,6.70,12075,42461273.00,3.57,2.38,0.16,6.86
2018-04-25,6.87,6.99,7.08,6.77,28238,100457958.00,4.50,1.45,0.10,16.04
2018-04-26,6.60,6.22,6.60,6.22,22206,72619356.00,5.44,-11.02,-0.77,12.62
2018-04-27,6.07,6.10,6.27,6.06,9937,31675303.00,3.38,-1.93,-0.12,5.65
2018-05-02,6.11,5.79,6.20,5.74,9356,28784938.00,7.54,-5.08,-0.31,5.32
2018-05-03,5.82,6.00,6.03,5.76,7965,24534392.00,4.66,3.63,0.21,4.53
2018-05-04,5.96,5.84,6.04,5.75,6328,19565260.00,4.83,-2.67,-0.16,3.60
2018-05-07,5.93,6.04,6.07,5.89,7545,23537862.00,3.08,3.42,0.20,4.29
2018-05-08,6.04,6.16,6.17,6.04,8894,28224361.00,2.15,1.99,0.12,5.05
2018-05-09,6.20,6.26,6.28,6.10,9665,31067031.00,2.92,1.62,0.10,5.49
2018-05-10,6.30,6.29,6.35,6.18,8596,27917112.00,2.72,0.48,0.03,4.88
2018-05-11,6.28,6.05,6.35,6.03,9240,29583306.00,5.09,-3.82,-0.24,5.25
2018-05-14,6.05,6.09,6.24,6.05,6819,21680166.00,3.14,0.66,0.04,3.87
2018-05-15,6.10,6.26,6.28,6.09,8664,27817777.00,3.12,2.79,0.17,4.92
2018-05-16,6.23,6.23,6.30,6.13,6673,21423268.00,2.72,-0.48,-0.03,3.79
2018-05-17,6.24,6.22,6.28,6.15,7381,23755165.00,2.09,-0.16,-0.01,4.19
2018-05-18,6.20,6.36,6.40,6.19,12414,40650695.00,3.38,2.25,0.14,7.05
2018-05-21,6.37,6.46,6.47,6.36,11672,38772086.00,1.73,1.57,0.10,6.63
2018-05-22,6.50,6.54,6.57,6.36,12638,42178380.00,3.25,1.24,0.08,7.18
2018-05-23,6.54,6.46,6.62,6.45,12004,40438033.00,2.60,-1.22,-0.08,6.82
2018-05-24,6.41,6.45,6.52,6.41,6731,22438495.00,1.70,-0.15,-0.01,3.82
2018-05-25,6.46,6.57,6.71,6.46,15132,51474863.00,3.88,1.86,0.12,8.60
2018-05-28,6.50,6.32,6.57,6.18,10325,34117777.00,5.94,-3.81,-0.25,5.87
2018-05-29,6.30,6.42,6.95,6.30,22938,77904271.00,10.28,1.58,0.10,13.03
2018-05-30,6.18,5.89,6.18,5.78,18044,56235042.00,6.23,-8.26,-0.53,10.25
2018-05-31,5.96,6.35,6.55,5.94,15235,49063618.00,10.36,7.81,0.46,8.66
2018-06-01,6.52,6.37,7.01,6.31,24155,82060684.00,11.02,0.31,0.02,13.72
2018-06-04,6.83,7.07,7.07,6.83,23673,85434656.00,3.77,10.99,0.70,13.45
2018-06-05,7.30,7.58,7.85,7.07,72891,279602416.00,11.03,7.21,0.51,41.42
2018-06-06,7.37,7.20,7.55,7.10,53553,198853108.00,5.94,-5.01,-0.38,30.43
2018-06-07,6.94,6.76,7.03,6.72,38034,133792725.00,4.31,-6.11,-0.44,21.61
2018-06-08,6.75,6.94,6.99,6.67,32977,116205558.00,4.73,2.66,0.18,18.74
2018-06-11,6.79,6.84,6.87,6.56,19788,68674591.00,4.47,-1.44,-0.10,11.24
2018-06-12,6.82,6.67,6.82,6.50,20053,68648036.00,4.68,-2.49,-0.17,11.39
2018-06-13,6.69,6.48,6.79,6.48,17741,60723678.00,4.65,-2.85,-0.19,10.08
2018-06-14,6.35,6.53,6.61,6.31,13950,46518998.00,4.63,0.77,0.05,7.93
2018-06-15,6.59,6.08,6.59,6.03,16913,54367684.00,8.58,-6.89,-0.45,9.61
2018-06-19,5.91,5.41,5.96,5.41,17052,50069987.00,9.05,-11.02,-0.67,9.69
2018-06-20,5.41,5.58,5.66,5.27,10808,31091580.00,7.21,3.14,0.17,6.14
2018-06-21,5.54,5.29,5.62,5.15,12333,34593949.00,8.42,-5.20,-0.29,7.01
2018-06-22,5.23,5.36,5.42,5.15,9383,26256562.00,5.10,1.32,0.07,5.33
2018-06-25,5.41,5.45,5.52,5.38,8551,24342215.00,2.61,1.68,0.09,4.86
2018-06-26,5.35,5.93,6.06,5.20,18022,53167833.00,15.78,8.81,0.48,10.24
2018-06-27,6.13,6.10,6.42,6.10,28781,92605977.00,5.40,2.87,0.17,16.35
2018-06-28,5.97,6.01,6.13,5.90,15834,49204986.00,3.77,-1.48,-0.09,9.00
2018-06-29,5.89,6.13,6.22,5.89,13447,42380512.00,5.49,2.00,0.12,7.64
2018-07-02,6.14,5.88,6.14,5.75,13307,41000681.00,6.36,-4.08,-0.25,7.56
2018-07-03,5.90,6.05,6.06,5.81,10458,32267627.00,4.25,2.89,0.17,5.94
2018-07-04,5.96,5.61,5.97,5.53,13771,40999919.00,7.27,-7.27,-0.44,7.82
2018-07-05,5.63,5.50,5.77,5.50,9009,26558516.00,4.81,-1.96,-0.11,5.12
2018-07-06,5.52,5.59,5.67,5.43,10050,29245105.00,4.36,1.64,0.09,5.71
2018-07-09,5.60,5.74,5.77,5.60,8308,24618209.00,3.04,2.68,0.15,4.72
2018-07-10,5.76,5.84,5.84,5.63,9758,29177779.00,3.66,1.74,0.10,5.54
2018-07-11,5.69,5.56,5.69,5.41,9763,28364642.00,4.79,-4.79,-0.28,5.55
2018-07-12,5.56,5.76,5.83,5.53,12725,37949481.00,5.40,3.60,0.20,7.23
2018-07-13,5.76,5.72,5.77,5.63,7398,21972682.00,2.43,-0.69,-0.04,4.20
2018-07-16,5.68,5.66,5.75,5.56,7013,20614645.00,3.32,-1.05,-0.06,3.98
2018-07-17,5.62,6.29,6.29,5.57,23190,72323915.00,12.72,11.13,0.63,13.18
2018-07-18,6.52,6.16,6.82,6.14,33261,110009356.00,10.81,-2.07,-0.13,18.90
2018-07-19,6.11,6.56,6.84,5.99,40621,134113933.00,13.80,6.49,0.40,23.08
2018-07-20,6.32,6.43,6.63,6.32,24026,80015697.00,4.73,-1.98,-0.13,13.65
2018-07-23,6.40,6.56,6.62,6.31,16165,53950369.00,4.82,2.02,0.13,9.18
2018-07-24,6.47,6.98,7.27,6.47,39116,139418118.00,12.20,6.40,0.42,22.22
2018-07-25,6.85,6.45,7.45,6.35,49404,174017100.00,15.76,-7.59,-0.53,28.07
2018-07-26,6.48,6.37,6.53,6.26,23606,77737111.00,4.19,-1.24,-0.08,13.41
2018-07-27,6.35,6.18,6.46,6.14,18316,59303821.00,5.02,-2.98,-0.19,10.41
2018-07-30,6.16,6.07,6.24,6.05,9526,30127094.00,3.07,-1.78,-0.11,5.41
2018-07-31,6.07,6.09,6.15,5.97,8005,25028259.00,2.97,0.33,0.02,4.55
2018-08-01,6.09,5.97,6.13,5.96,6728,21015674.00,2.79,-1.97,-0.12,3.82
2018-08-02,5.98,5.63,5.98,5.43,9953,29060941.00,9.21,-5.70,-0.34,5.65
2018-08-03,5.54,5.45,5.63,5.42,7275,21024431.00,3.73,-3.20,-0.18,4.13
2018-08-06,5.46,5.28,5.50,5.25,6817,18992679.00,4.59,-3.12,-0.17,3.87
2018-08-07,5.28,5.53,5.57,5.16,9213,26089674.00,7.77,4.73,0.25,5.23
2018-08-08,5.53,5.26,5.53,5.26,8211,23069479.00,4.88,-4.88,-0.27,4.67
2018-08-09,5.26,5.39,5.54,5.22,7269,20561838.00,6.08,2.47,0.13,4.13
2018-08-10,5.39,5.64,5.90,5.37,13357,39119500.00,9.83,4.64,0.25,7.59
2018-08-13,5.48,5.56,5.63,5.24,9088,26043774.00,6.91,-1.42,-0.08,5.16
2018-08-14,5.52,5.56,5.62,5.46,6121,17712386.00,2.88,0.00,0.00,3.48
2018-08-15,5.49,5.42,5.59,5.37,5226,14842884.00,3.96,-2.52,-0.14,2.97
2018-08-16,5.35,5.43,5.59,5.35,7650,21939675.00,4.43,0.18,0.01,4.35
2018-08-17,5.35,4.87,5.45,4.82,31446,82984806.00,11.60,-10.31,-0.56,11.94
2018-08-20,4.56,5.05,5.17,4.44,41542,108011379.00,14.99,3.70,0.18,15.77
2018-08-21,4.90,5.62,5.62,4.89,63309,175037217.00,14.46,11.29,0.57,24.04
2018-08-22,5.65,5.62,5.73,5.54,63253,185597745.00,3.38,0.00,0.00,24.02
2018-08-23,5.65,5.56,5.65,5.46,23695,68501534.00,3.38,-1.07,-0.06,9.00
2018-08-24,5.57,5.67,5.75,5.46,62142,181724107.00,5.22,1.98,0.11,23.60
2018-08-27,5.62,5.73,5.74,5.47,64421,188727738.00,4.76,1.06,0.06,24.46
2018-08-28,5.73,5.54,5.73,5.49,31395,91529195.00,4.19,-3.32,-0.19,11.92
2018-08-29,5.51,5.66,5.74,5.48,56639,166677291.00,4.69,2.17,0.12,21.51
2018-08-30,5.64,5.03,5.64,5.03,48295,132890509.00,10.78,-11.13,-0.63,18.34
2018-08-31,4.87,4.94,5.11,4.68,25731,67107804.00,8.55,-1.79,-0.09,9.77
2018-09-03,4.92,5.02,5.11,4.71,27167,71185777.00,8.10,1.62,0.08,10.32
2018-09-04,4.96,5.59,5.59,4.91,55172,153933999.00,13.55,11.35,0.57,20.95
2018-09-05,5.56,5.57,5.80,5.47,75067,219937515.00,5.90,-0.36,-0.02,28.50
2018-09-06,5.58,5.54,5.65,5.49,42602,124034235.00,2.87,-0.54,-0.03,16.18
2018-09-07,5.54,5.62,5.70,5.45,55137,160962349.00,4.51,1.44,0.08,20.94
2018-09-10,5.54,5.60,5.73,5.46,44712,130328392.00,4.80,-0.36,-0.02,16.98
2018-09-11,5.52,5.75,5.87,5.28,59869,175914522.00,10.54,2.68,0.15,22.73
2018-09-12,5.67,5.56,5.74,5.54,35115,103163834.00,3.48,-3.30,-0.19,13.33
2018-09-13,5.60,5.64,5.72,5.50,30990,90710984.00,3.96,1.44,0.08,11.77
2018-09-14,5.58,5.13,5.64,5.13,28620,81111483.00,9.04,-9.04,-0.51,10.87
2018-09-17,5.06,5.32,5.71,5.03,27918,79069934.00,13.26,3.70,0.19,10.60
2018-09-18,5.35,5.33,5.39,5.15,24328,67492544.00,4.51,0.19,0.01,9.24
2018-09-19,5.33,5.22,5.40,5.22,18776,52071209.00,3.38,-2.06,-0.11,7.13
2018-09-20,5.26,4.98,5.31,4.93,22734,60753103.00,7.28,-4.60,-0.24,8.63
2018-09-21,5.06,5.03,5.08,4.94,15665,41494098.00,2.81,1.00,0.05,5.95
2018-09-25,5.04,5.00,5.04,4.94,10863,28598556.00,1.99,-0.60,-0.03,4.12
2018-09-26,4.98,5.56,5.56,4.85,68058,191090807.00,14.20,11.20,0.56,25.84
2018-09-27,5.47,5.59,5.86,5.47,84016,246206033.00,7.01,0.54,0.03,31.90
2018-09-28,5.63,5.77,5.81,5.50,67597,199046728.00,5.55,3.22,0.18,25.67
2018-10-08,5.65,5.56,5.69,5.51,40234,117547127.00,3.12,-3.64,-0.21,15.28
2018-10-09,5.64,5.72,5.77,5.53,46623,137480566.00,4.32,2.88,0.16,17.70
2018-10-10,5.65,5.60,5.86,5.55,36351,107304695.00,5.42,-2.10,-0.12,13.80
2018-10-11,5.27,5.31,5.52,5.07,29626,82972622.00,8.04,-5.18,-0.29,11.25
2018-10-12,5.20,5.58,5.69,5.20,36734,105735839.00,9.23,5.08,0.27,13.95
2018-10-15,5.56,5.59,5.70,5.47,35004,101838083.00,4.12,0.18,0.01,13.29
2018-10-16,5.56,5.00,5.59,4.96,41224,111972368.00,11.27,-10.55,-0.59,15.65
2018-10-17,5.08,5.11,5.13,4.65,29163,76916927.00,9.60,2.20,0.11,11.07
2018-10-18,5.08,5.12,5.14,4.83,22495,59485664.00,6.07,0.20,0.01,8.54
2018-10-19,5.11,5.21,5.31,4.92,28576,78250944.00,7.62,1.76,0.09,10.85
2018-10-22,5.13,5.43,5.52,5.13,37315,104744642.00,7.49,4.22,0.22,14.17
2018-10-23,5.36,5.15,5.42,5.15,25630,71103590.00,4.97,-5.16,-0.28,9.73
2018-10-24,5.06,5.03,5.30,4.98,23032,62120414.00,6.21,-2.33,-0.12,8.75
2018-10-25,4.78,4.94,4.98,4.71,18920,48913638.00,5.37,-1.79,-0.09,7.18
2018-10-26,5.02,4.90,5.06,4.84,15246,39665653.00,4.45,-0.81,-0.04,5.79
2018-10-29,4.92,4.97,4.99,4.84,13722,35738407.00,3.06,1.43,0.07,5.21
2018-10-30,4.93,5.05,5.09,4.87,16379,43194240.00,4.43,1.61,0.08,6.22
2018-10-31,5.06,5.03,5.13,5.02,17309,46257455.00,2.18,-0.40,-0.02,6.57
2018-11-01,5.04,5.03,5.17,5.03,23105,62008823.00,2.78,0.00,0.00,8.77
2018-11-02,5.06,5.16,5.18,5.03,23997,64555668.00,2.98,2.58,0.13,9.11
2018-11-05,5.22,5.11,5.22,5.05,20294,54836351.00,3.29,-0.97,-0.05,7.71
2018-11-06,5.07,5.00,5.10,4.85,22490,58762972.00,4.89,-2.15,-0.11,8.54
2018-11-07,5.00,4.99,5.05,4.94,12629,33235145.00,2.20,-0.20,-0.01,4.80
2018-11-08,5.02,5.11,5.21,4.98,24837,66853120.00,4.61,2.40,0.12,9.43
2018-11-09,5.04,5.02,5.09,4.94,12301,32497984.00,2.94,-1.76,-0.09,4.67
2018-11-12,4.96,5.13,5.17,4.96,20659,55532654.00,4.18,2.19,0.11,7.84
2018-11-13,5.10,5.18,5.27,5.09,29844,81364566.00,3.51,0.97,0.05,11.33
2018-11-14,5.18,5.14,5.22,5.11,20310,55024481.00,2.12,-0.77,-0.04,7.71
2018-11-15,5.22,5.40,5.54,5.18,41816,116904477.00,7.00,5.06,0.26,15.88
2018-11-16,5.40,5.38,5.56,5.37,33491,95203582.00,3.52,-0.37,-0.02,12.72
2018-11-19,5.38,5.37,5.42,5.21,23143,64407722.00,3.90,-0.19,-0.01,8.79
2018-11-20,5.32,5.39,5.56,5.26,29451,83424499.00,5.59,0.37,0.02,11.18
2018-11-21,5.35,5.42,5.50,5.30,19859,56058496.00,3.71,0.56,0.03,7.54
2018-11-22,5.42,5.50,5.51,5.40,24243,69141284.00,2.03,1.48,0.08,9.21
2018-11-23,5.51,5.05,5.51,5.04,26275,71903991.00,8.55,-8.18,-0.45,9.98
2018-11-26,4.96,5.11,5.26,4.91,20754,55206057.00,6.93,1.19,0.06,7.88
2018-11-27,5.11,5.20,5.26,5.06,16042,43540128.00,3.91,1.76,0.09,6.09
2018-11-28,5.20,5.24,5.27,5.07,17107,46715200.00,3.85,0.77,0.04,6.50
2018-11-29,5.23,5.14,5.30,5.09,18148,49640210.00,4.01,-1.91,-0.10,6.89
2018-11-30,5.15,5.15,5.25,5.03,12293,33234121.00,4.28,0.19,0.01,4.67
2018-12-03,5.27,5.35,5.41,5.21,29154,81425312.00,3.88,3.88,0.20,11.07
2018-12-04,5.33,5.36,5.37,5.28,14243,39816865.00,1.68,0.19,0.01,5.41
2018-12-05,5.28,5.15,5.28,5.13,16334,44655358.00,2.80,-3.92,-0.21,6.20
2018-12-06,5.10,5.05,5.19,5.04,10225,27490633.00,2.91,-1.94,-0.10,3.88
2018-12-07,5.05,5.12,5.15,5.03,10438,28027521.00,2.38,1.39,0.07,3.96
2018-12-10,5.08,5.00,5.11,4.96,8062,21345709.00,2.93,-2.34,-0.12,3.06
2018-12-11,5.06,5.09,5.12,4.99,9139,24419715.00,2.60,1.80,0.09,3.47
2018-12-12,5.13,5.18,5.19,5.07,11831,31954413.00,2.36,1.77,0.09,4.49
2018-12-13,5.18,5.76,5.76,5.18,79760,231217828.00,11.20,11.20,0.58,30.29
2018-12-14,5.65,5.39,5.66,5.37,58365,167394021.00,5.03,-6.42,-0.37,22.16
2018-12-17,5.38,5.39,5.54,5.27,40938,115770689.00,5.01,0.00,0.00,15.54
2018-12-18,5.32,5.33,5.36,5.20,26394,73181136.00,2.97,-1.11,-0.06,10.02
2018-12-19,5.31,5.32,5.43,5.26,25304,70909450.00,3.19,-0.19,-0.01,9.61
2018-12-20,5.28,5.41,5.43,5.27,27125,76326700.00,3.01,1.69,0.09,10.30
2018-12-21,5.38,5.14,5.41,5.08,24576,67698207.00,6.10,-4.99,-0.27,9.33
2018-12-24,5.13,5.23,5.25,5.09,14947,40788086.00,3.11,1.75,0.09,5.68
2018-12-25,5.17,5.32,5.34,5.00,23453,63534605.00,6.50,1.72,0.09,8.91
2018-12-26,5.26,5.28,5.34,5.23,19036,52749016.00,2.07,-0.75,-0.04,7.23
2018-12-27,5.34,5.26,5.39,5.26,23160,64592083.00,2.46,-0.38,-0.02,8.79
2018-12-28,5.28,5.08,5.32,5.07,17188,46626300.00,4.75,-3.42,-0.18,6.53
