2020-02-12,8.44,8.53,8.64,8.35,30324,75624312.00,3.46,1.67,0.14,6.77
2020-02-13,8.53,8.36,8.63,8.24,32057,79372115.00,4.57,-1.99,-0.17,7.16
2020-02-14,8.16,8.35,8.54,7.80,27933,69008792.00,8.85,-0.12,-0.01,6.24
2020-02-17,8.43,8.70,8.73,8.36,37413,94424714.00,4.43,4.19,0.35,8.36
2020-02-18,8.80,8.89,8.93,8.65,36245,93427300.00,3.22,2.18,0.19,8.10
2020-02-19,8.84,8.85,9.02,8.82,33722,87801162.00,2.25,-0.45,-0.04,7.53
2020-02-20,8.85,9.03,9.07,8.85,38499,101135568.00,2.49,2.03,0.18,8.60
2020-02-21,9.04,8.97,9.17,8.91,39854,105004415.00,2.88,-0.66,-0.06,8.90
2020-02-24,9.00,9.15,9.17,8.75,42861,113142439.00,4.68,2.01,0.18,9.57
2020-02-25,8.89,8.98,9.06,8.45,54319,140619922.00,6.67,-1.86,-0.17,12.13
2020-02-26,8.89,9.26,9.30,8.54,63800,169776014.00,8.46,3.12,0.28,14.25
2020-02-27,9.29,8.99,9.39,8.94,49009,130127267.00,4.86,-2.92,-0.27,10.95
2020-02-28,8.59,8.09,8.80,8.06,49536,121717310.00,8.23,-10.01,-0.90,11.06
2020-03-02,8.10,8.88,8.96,8.10,57115,145486483.00,10.63,9.77,0.79,12.76
2020-03-03,8.97,9.14,9.28,8.97,52621,140358584.00,3.49,2.93,0.26,11.75
2020-03-04,9.10,9.07,9.24,8.86,35121,92696396.00,4.16,-0.77,-0.07,7.84
2020-03-05,9.29,9.09,9.29,8.96,41913,111190514.00,3.64,0.22,0.02,9.36
2020-03-06,8.97,9.00,9.08,8.86,30199,79152623.00,2.42,-0.99,-0.09,6.75
2020-03-09,8.86,8.47,8.91,8.44,37920,95983928.00,5.22,-5.89,-0.53,8.47
2020-03-10,8.35,8.60,8.63,8.15,32725,80569622.00,5.67,1.53,0.13,7.31
2020-03-11,8.71,8.62,9.00,8.55,43978,113292470.00,5.23,0.23,0.02,9.82
2020-03-12,8.38,8.26,8.51,8.21,31675,77400722.00,3.48,-4.18,-0.36,7.07
2020-03-13,7.76,7.97,8.16,7.69,36580,84885679.00,5.69,-3.51,-0.29,8.17
2020-03-16,8.11,7.51,8.15,7.46,33583,77476930.00,8.66,-5.77,-0.46,7.50
2020-03-17,7.51,7.63,7.72,7.29,28519,63373413.00,5.73,1.60,0.12,6.37
2020-03-18,7.69,7.44,7.85,7.43,25544,57846403.00,5.50,-2.49,-0.19,5.71
2020-03-19,7.43,7.57,7.58,7.33,22035,48546122.00,3.36,1.75,0.13,4.92
2020-03-20,7.62,7.83,7.83,7.61,26367,60259353.00,2.91,3.43,0.26,5.89
2020-03-23,7.62,7.77,8.00,7.46,30666,70144970.00,6.90,-0.77,-0.06,6.85
2020-03-24,7.96,7.76,7.96,7.54,27346,62502918.00,5.41,-0.13,-0.01,6.11
2020-03-25,7.99,7.85,7.99,7.77,26888,62168720.00,2.84,1.16,0.09,6.01
2020-03-26,7.79,7.67,7.83,7.65,21895,49955911.00,2.29,-2.29,-0.18,4.89
2020-03-27,7.78,7.60,7.80,7.59,15210,34473551.00,2.74,-0.91,-0.07,3.40
2020-03-30,7.54,7.30,7.54,7.19,20320,43983216.00,4.61,-3.95,-0.30,4.54
2020-03-31,7.39,7.18,7.42,7.15,17221,37010167.00,3.70,-1.64,-0.12,3.85
2020-04-01,7.18,7.15,7.26,7.09,13685,29193811.00,2.37,-0.42,-0.03,3.06
2020-04-02,7.07,7.40,7.52,7.00,29578,63892997.00,7.27,3.50,0.25,6.61
2020-04-03,7.40,7.31,7.43,7.27,16879,36723058.00,2.16,-1.22,-0.09,3.77
2020-04-07,7.43,7.51,7.51,7.36,20812,45945276.00,2.05,2.74,0.20,4.65
2020-04-08,7.45,7.59,7.60,7.44,19818,44110611.00,2.13,1.07,0.08,4.43
2020-04-09,7.59,7.59,7.72,7.57,15876,35733971.00,1.98,0.00,0.00,3.55
2020-04-10,7.65,7.53,7.73,7.47,25957,58257496.00,3.43,-0.79,-0.06,5.80
2020-04-13,7.51,7.23,7.58,7.21,15459,33427616.00,4.91,-3.98,-0.30,3.45
2020-04-14,7.25,7.36,7.36,7.14,14725,31862181.00,3.04,1.80,0.13,3.29
2020-04-15,7.44,7.56,7.72,7.34,31868,71143589.00,5.16,2.72,0.20,7.12
2020-04-16,7.40,7.39,7.46,7.30,17945,39287461.00,2.12,-2.25,-0.17,4.01
2020-04-17,7.40,7.48,7.56,7.40,20337,45105400.00,2.17,1.22,0.09,4.54
2020-04-20,7.49,7.60,7.65,7.39,17818,39710374.00,3.48,1.60,0.12,3.98
2020-04-21,7.53,7.46,7.54,7.34,15107,33314608.00,2.63,-1.84,-0.14,3.37
2020-04-22,7.40,7.42,7.46,7.37,11432,25064187.00,1.21,-0.54,-0.04,2.55
2020-04-23,7.44,7.27,7.47,7.26,18430,40057397.00,2.83,-2.02,-0.15,4.12
2020-04-24,7.27,7.50,7.69,7.27,33118,73569360.00,5.78,3.16,0.23,7.40
2020-04-27,7.50,8.31,8.31,7.44,64998,153289408.00,11.60,10.80,0.81,14.52
2020-04-28,8.30,7.96,8.30,7.76,56214,131796710.00,6.50,-4.21,-0.35,12.56
2020-04-29,7.97,8.20,8.23,7.89,46105,109647491.00,4.27,3.02,0.24,10.30
2020-04-30,8.16,8.44,8.68,8.04,69648,170761292.00,7.80,2.93,0.24,15.56
2020-05-06,8.32,8.49,8.62,8.24,46891,115976028.00,4.50,0.59,0.05,10.47
2020-05-07,8.44,8.21,8.55,8.20,38066,93088954.00,4.12,-3.30,-0.28,8.50
2020-05-08,8.23,8.18,8.31,8.13,26209,63222958.00,2.19,-0.37,-0.03,5.85
2020-05-11,8.02,8.06,8.18,7.95,31257,73974135.00,2.81,-1.47,-0.12,6.98
2020-05-12,8.07,8.14,8.15,7.98,20091,47786699.00,2.11,0.99,0.08,4.49
2020-05-13,8.11,8.07,8.11,7.99,16540,39211212.00,1.47,-0.86,-0.07,3.69
2020-05-14,8.01,7.95,8.06,7.90,17314,40575534.00,1.98,-1.49,-0.12,3.87
2020-05-15,7.98,8.35,8.42,7.96,46979,114160660.00,5.79,5.03,0.40,10.49
2020-05-18,8.33,8.16,8.34,8.13,26078,62981201.00,2.51,-2.28,-0.19,5.82
2020-05-19,8.18,8.52,8.53,8.18,46864,115720043.00,4.29,4.41,0.36,10.47
2020-05-20,8.57,8.44,8.68,8.40,52676,131895356.00,3.29,-0.94,-0.08,11.77
2020-05-21,8.48,8.39,8.69,8.39,35466,88624153.00,3.55,-0.59,-0.05,7.92
2020-05-22,8.36,8.03,8.40,7.91,31461,74976130.00,5.84,-4.29,-0.36,7.03
2020-05-25,7.99,7.54,8.01,7.49,27928,63306107.00,6.48,-6.10,-0.49,6.24
2020-05-26,7.56,7.68,7.72,7.56,13748,31030525.00,2.12,1.86,0.14,3.07
2020-05-27,7.68,7.61,7.76,7.58,15032,34021465.00,2.34,-0.91,-0.07,3.36
2020-05-28,7.62,7.56,7.68,7.40,14910,33184094.00,3.68,-0.66,-0.05,3.33
2020-05-29,7.54,7.60,7.66,7.50,9452,21230724.00,2.12,0.53,0.04,2.11
2020-06-01,7.65,7.78,7.79,7.65,15855,36232648.00,1.84,2.37,0.18,3.54
2020-06-02,7.76,7.83,7.88,7.75,15602,35924812.00,1.67,0.64,0.05,3.48
2020-06-03,7.84,7.73,7.91,7.72,16209,37366009.00,2.43,-1.28,-0.10,3.62
2020-06-04,7.75,7.78,7.79,7.70,11775,26883972.00,1.16,0.65,0.05,2.63
2020-06-05,7.76,7.67,7.76,7.61,11492,26042066.00,1.93,-1.41,-0.11,2.57
2020-06-08,7.67,7.66,7.76,7.63,9787,22237706.00,1.69,-0.13,-0.01,2.19
2020-06-09,7.69,7.81,7.91,7.60,18970,43466590.00,4.05,1.96,0.15,4.24
2020-06-10,7.73,7.76,7.87,7.73,12932,29747769.00,1.79,-0.64,-0.05,2.89
2020-06-11,7.80,7.76,7.92,7.72,15915,36643901.00,2.58,0.00,0.00,3.55
2020-06-12,7.60,7.78,7.81,7.53,11384,25869332.00,3.61,0.26,0.02,2.54
2020-06-15,7.75,7.78,7.87,7.75,10202,23486475.00,1.54,0.00,0.00,2.28
2020-06-16,7.80,7.90,7.91,7.80,16201,37554603.00,1.41,1.54,0.12,3.62
2020-06-17,7.86,7.97,8.05,7.85,15769,36910781.00,2.53,0.89,0.07,3.52
2020-06-18,7.97,7.91,7.97,7.86,10510,24479197.00,1.38,-0.75,-0.06,2.35
2020-06-19,7.96,7.86,7.96,7.79,15026,34075857.00,2.15,-0.63,-0.05,3.36
2020-06-22,7.82,7.82,7.89,7.80,14319,32406142.00,1.15,-0.51,-0.04,3.20
2020-06-23,7.82,7.76,7.89,7.76,10764,24234730.00,1.66,-0.77,-0.06,2.40
2020-06-24,7.80,7.69,7.85,7.66,13367,29789057.00,2.45,-0.90,-0.07,2.99
2020-06-29,7.69,7.68,7.77,7.61,8026,17848710.00,2.08,-0.13,-0.01,1.79
2020-06-30,7.74,7.79,7.80,7.69,11608,26002961.00,1.43,1.43,0.11,2.59
2020-07-01,7.80,7.84,7.90,7.75,15311,34639422.00,1.93,0.64,0.05,3.42
2020-07-02,7.84,7.91,7.95,7.78,19014,43400252.00,2.17,0.89,0.07,4.25
2020-07-03,7.96,7.92,7.99,7.88,16494,37744113.00,1.39,0.13,0.01,3.68
2020-07-06,7.97,8.28,8.33,7.97,32010,75547268.00,4.55,4.55,0.36,7.15
2020-07-07,8.35,8.28,8.42,8.20,37440,89780791.00,2.66,0.00,0.00,8.36
2020-07-08,8.26,8.38,8.38,8.20,29090,69679274.00,2.17,1.21,0.10,6.50
2020-07-09,8.36,8.58,8.67,8.36,40541,99588081.00,3.70,2.39,0.20,9.06
2020-07-10,8.51,8.78,9.04,8.51,51642,130814456.00,6.18,2.33,0.20,11.53
2020-07-13,8.77,9.49,9.68,8.71,60703,160285082.00,11.05,8.09,0.71,13.56
2020-07-14,9.57,9.16,9.58,8.90,53939,141979520.00,7.17,-3.48,-0.33,12.05
2020-07-15,9.13,8.70,9.20,8.69,40451,102959605.00,5.57,-5.02,-0.46,9.04
2020-07-16,8.72,8.28,8.79,8.23,30161,73890104.00,6.44,-4.83,-0.42,6.74
2020-07-17,8.31,8.40,8.48,8.22,17765,42819504.00,3.14,1.45,0.12,3.97
2020-07-20,8.47,8.57,8.57,8.29,18099,44202964.00,3.33,2.02,0.17,4.04
2020-07-21,8.57,8.45,8.64,8.42,15882,38853495.00,2.57,-1.40,-0.12,3.55
2020-07-22,8.45,8.39,8.53,8.36,15253,37097613.00,2.01,-0.71,-0.06,3.41
2020-07-23,8.38,8.27,8.38,8.02,22898,54193732.00,4.29,-1.43,-0.12,5.11
2020-07-24,8.23,8.16,8.48,8.14,20173,48342511.00,4.11,-1.33,-0.11,4.51
2020-07-27,8.12,7.98,8.20,7.97,13213,30706419.00,2.82,-2.21,-0.18,2.95
2020-07-28,8.02,8.13,8.13,8.02,9348,21775701.00,1.38,1.88,0.15,2.09
2020-07-29,8.15,8.28,8.32,8.06,12674,30015719.00,3.20,1.85,0.15,2.83
2020-07-30,8.28,8.20,8.31,8.17,9051,21458921.00,1.69,-0.97,-0.08,2.02
2020-07-31,8.18,8.34,8.41,8.15,14023,33643483.00,3.17,1.71,0.14,3.13
2020-08-03,8.49,8.44,8.49,8.34,16949,41061210.00,1.80,1.20,0.10,3.79
2020-08-04,8.46,8.32,8.51,8.26,17270,41453476.00,2.96,-1.42,-0.12,3.86
2020-08-05,8.29,8.26,8.33,8.14,13967,33136989.00,2.28,-0.72,-0.06,3.12
2020-08-06,8.26,8.12,8.29,8.07,17296,40652147.00,2.66,-1.69,-0.14,3.86
2020-08-07,8.15,7.98,8.15,7.90,16221,37445321.00,3.08,-1.72,-0.14,3.62
2020-08-10,7.99,8.10,8.16,7.93,10062,23491039.00,2.88,1.50,0.12,2.25
2020-08-11,8.13,8.09,8.26,8.07,14735,34671265.00,2.35,-0.12,-0.01,3.29
2020-08-12,8.00,7.81,8.08,7.76,18613,42135957.00,3.96,-3.46,-0.28,4.16
2020-08-13,7.81,7.83,7.95,7.79,9083,20650905.00,2.05,0.26,0.02,2.03
2020-08-14,7.79,7.90,7.92,7.79,9802,22260568.00,1.66,0.89,0.07,2.19
2020-08-17,8.02,8.21,8.31,7.85,21821,51320860.00,5.82,3.92,0.31,2.62
2020-08-18,8.26,8.20,8.30,8.16,14150,33485422.00,1.71,-0.12,-0.01,1.70
2020-08-19,8.22,8.05,8.23,7.96,12629,29511510.00,3.29,-1.83,-0.15,1.52
2020-08-20,8.00,8.06,8.15,7.88,10826,25137415.00,3.35,0.12,0.01,1.30
2020-08-21,8.11,8.07,8.18,7.99,11098,25852677.00,2.36,0.12,0.01,1.33
2020-08-24,8.07,8.26,8.26,7.95,20449,48203575.00,3.84,2.35,0.19,2.46
2020-08-25,8.24,8.22,8.31,8.19,14896,35377041.00,1.45,-0.48,-0.04,1.79
2020-08-26,8.24,8.31,8.42,8.18,23471,56124785.00,2.92,1.09,0.09,2.82
2020-08-27,8.28,8.59,8.60,8.21,36247,88172703.00,4.69,3.37,0.28,4.36
2020-08-28,8.60,8.54,8.78,8.44,33383,82580843.00,3.96,-0.58,-0.05,4.01
2020-08-31,8.52,8.44,8.55,8.40,22101,53819788.00,1.76,-1.17,-0.10,2.66
2020-09-01,8.47,8.50,8.69,8.44,14858,36494947.00,2.96,0.71,0.06,1.79
2020-09-02,8.53,8.42,8.53,8.34,18431,44592780.00,2.24,-0.94,-0.08,2.22
2020-09-03,8.46,8.22,8.46,8.17,17598,42008723.00,3.44,-2.38,-0.20,2.12
2020-09-04,8.12,8.27,8.28,8.03,11664,27446620.00,3.04,0.61,0.05,1.40
2020-09-07,8.28,8.24,8.46,8.20,15476,37278186.00,3.14,-0.36,-0.03,1.86
2020-09-08,8.19,8.26,8.37,8.11,12119,28739593.00,3.16,0.24,0.02,1.46
2020-09-09,8.32,8.54,8.60,8.32,47119,115036797.00,3.39,3.39,0.28,5.67
2020-09-10,8.61,8.27,8.62,8.15,29308,70399963.00,5.50,-3.16,-0.27,3.52
2020-09-11,8.08,8.20,8.22,8.08,13452,31602079.00,1.69,-0.85,-0.07,1.62
2020-09-14,8.20,8.22,8.28,8.15,11391,27000910.00,1.59,0.24,0.02,1.37
2020-09-15,8.23,8.11,8.25,8.09,10364,24293451.00,1.95,-1.34,-0.11,1.25
2020-09-16,8.14,7.97,8.14,7.92,12588,29111529.00,2.71,-1.73,-0.14,1.51
2020-09-17,7.93,8.07,8.10,7.92,8940,20667105.00,2.26,1.25,0.10,1.07
2020-09-18,8.07,8.13,8.17,7.96,9450,21978689.00,2.60,0.74,0.06,1.14
2020-09-21,8.17,8.10,8.17,8.05,5604,13100668.00,1.48,-0.37,-0.03,0.67
2020-09-22,8.07,8.14,8.21,7.97,9893,23209924.00,2.96,0.49,0.04,1.19
2020-09-23,8.16,8.33,8.34,8.10,17160,40934331.00,2.95,2.33,0.19,2.06
2020-09-24,8.26,8.03,8.31,8.01,12642,29731856.00,3.60,-3.60,-0.30,1.52
2020-09-25,8.07,8.00,8.11,7.96,7603,17577265.00,1.87,-0.37,-0.03,0.91
2020-09-28,7.96,7.77,8.10,7.77,10337,23507370.00,4.13,-2.88,-0.23,1.24
2020-09-29,7.80,7.79,7.84,7.71,5863,13196276.00,1.67,0.26,0.02,0.71
2020-09-30,7.81,7.68,7.81,7.64,6398,14255734.00,2.18,-1.41,-0.11,0.77
2020-10-09,7.73,7.88,7.92,7.73,6969,15803482.00,2.47,2.60,0.20,0.84
2020-10-12,7.89,8.03,8.03,7.89,7877,18134537.00,1.78,1.90,0.15,0.95
2020-10-13,7.99,7.97,8.02,7.94,5436,12501603.00,1.00,-0.75,-0.06,0.65
2020-10-14,8.03,8.11,8.21,7.92,14446,33735788.00,3.64,1.76,0.14,1.74
2020-10-15,8.11,8.11,8.18,7.97,8174,19044065.00,2.59,0.00,0.00,0.98
2020-10-16,7.96,7.89,7.96,7.76,10288,23385520.00,2.47,-2.71,-0.22,1.24
2020-10-19,7.94,7.99,8.11,7.86,8791,20323820.00,3.17,1.27,0.10,1.06
2020-10-20,8.07,8.01,8.07,7.92,5631,13013113.00,1.88,0.25,0.02,0.68
2020-10-21,8.07,7.89,8.10,7.86,6660,15261631.00,3.00,-1.50,-0.12,0.80
2020-10-22,7.83,7.88,7.91,7.73,4897,11099024.00,2.28,-0.13,-0.01,0.59
2020-10-23,7.92,7.82,8.03,7.79,5829,13274853.00,3.05,-0.76,-0.06,0.70
2020-10-26,7.73,7.74,7.89,7.72,5529,12430987.00,2.17,-1.02,-0.08,0.66
2020-10-27,7.74,7.76,7.82,7.71,4080,9142595.00,1.42,0.26,0.02,0.49
2020-10-28,7.74,7.67,7.77,7.58,7091,15705838.00,2.45,-1.16,-0.09,0.85
2020-10-29,7.64,7.71,7.74,7.56,6056,13460064.00,2.35,0.52,0.04,0.73
2020-10-30,7.77,7.42,7.77,7.42,10222,22381873.00,4.54,-3.76,-0.29,1.23
2020-11-02,7.60,7.62,7.66,7.42,8119,17752947.00,3.23,2.70,0.20,0.98
2020-11-03,7.62,7.69,7.73,7.62,5495,12208401.00,1.44,0.92,0.07,0.66
2020-11-04,7.69,7.65,7.74,7.60,4611,10227639.00,1.82,-0.52,-0.04,0.55
2020-11-05,7.68,7.71,7.76,7.67,7235,16151508.00,1.18,0.78,0.06,0.87
2020-11-06,7.71,7.72,7.78,7.66,6426,14310875.00,1.56,0.13,0.01,0.77
2020-11-09,7.72,7.79,7.84,7.68,11020,24804401.00,2.07,0.91,0.07,1.33
2020-11-10,7.85,7.72,7.85,7.69,5488,12319594.00,2.05,-0.90,-0.07,0.66
2020-11-11,7.73,7.64,7.75,7.61,4114,9099868.00,1.81,-1.04,-0.08,0.49
2020-11-12,7.74,7.68,7.74,7.63,3539,7843028.00,1.44,0.52,0.04,0.43
2020-11-13,7.65,7.64,7.67,7.57,3772,8319584.00,1.30,-0.52,-0.04,0.45
2020-11-16,7.64,7.66,7.71,7.64,3150,6989172.00,0.92,0.26,0.02,0.38
2020-11-17,7.67,7.75,7.76,7.63,5749,12795656.00,1.70,1.17,0.09,0.69
2020-11-18,7.73,7.70,7.79,7.69,5235,11712114.00,1.29,-0.65,-0.05,0.63
2020-11-19,7.67,7.76,7.77,7.64,5117,11430268.00,1.69,0.78,0.06,0.62
2020-11-20,7.76,7.74,7.77,7.71,4104,9185963.00,0.77,-0.26,-0.02,0.49
2020-11-23,7.76,7.82,7.83,7.69,6850,15389732.00,1.81,1.03,0.08,0.82
2020-11-24,7.82,7.77,7.84,7.73,4908,11060225.00,1.41,-0.64,-0.05,0.59
2020-11-25,7.77,7.69,7.79,7.69,5713,12769824.00,1.29,-1.03,-0.08,0.69
2020-11-26,7.69,7.69,7.77,7.65,4109,9170347.00,1.56,0.00,0.00,0.49
2020-11-27,7.68,7.77,7.80,7.68,4581,10276530.00,1.56,1.04,0.08,0.55
2020-11-30,7.77,7.81,7.91,7.76,7844,17759473.00,1.93,0.51,0.04,0.94
2020-12-01,7.82,7.84,7.87,7.77,6813,15421972.00,1.28,0.38,0.03,0.82
2020-12-02,7.83,7.91,7.95,7.83,8290,18914600.00,1.53,0.89,0.07,1.00
2020-12-03,7.87,7.82,7.91,7.76,6360,14387204.00,1.90,-1.14,-0.09,0.76
2020-12-04,7.82,7.75,7.82,7.75,4950,11118982.00,0.90,-0.90,-0.07,0.60
2020-12-07,7.81,7.75,7.81,7.72,3441,7709322.00,1.16,0.00,0.00,0.41
2020-12-08,7.76,7.73,7.77,7.71,2914,6522206.00,0.77,-0.26,-0.02,0.35
2020-12-09,7.73,7.58,7.75,7.58,6486,14338824.00,2.20,-1.94,-0.15,0.78
2020-12-10,7.60,7.56,7.60,7.48,3912,8551028.00,1.58,-0.26,-0.02,0.47
2020-12-11,7.56,7.50,7.59,7.40,7074,15280164.00,2.51,-0.79,-0.06,0.85
2020-12-14,7.51,7.75,7.81,7.44,11167,24817933.00,4.93,3.33,0.25,1.34
2020-12-15,7.80,7.66,7.81,7.64,3525,7847480.00,2.19,-1.16,-0.09,0.42
2020-12-16,7.60,7.72,7.72,7.51,5964,13092829.00,2.74,0.78,0.06,0.72
2020-12-17,7.65,7.69,7.71,7.52,4114,9082717.00,2.46,-0.39,-0.03,0.49
2020-12-18,7.67,7.55,7.72,7.50,4202,9250937.00,2.86,-1.82,-0.14,0.51
2020-12-21,7.53,7.54,7.59,7.45,3057,6682883.00,1.85,-0.13,-0.01,0.37
2020-12-22,7.58,7.38,7.58,7.35,6402,13815110.00,3.05,-2.12,-0.16,0.77
2020-12-23,7.40,7.38,7.45,7.34,5302,11342700.00,1.49,0.00,0.00,0.64
2020-12-24,7.38,7.29,7.44,7.25,5684,12088607.00,2.57,-1.22,-0.09,0.68
2020-12-25,7.31,7.32,7.37,7.24,2799,5937540.00,1.78,0.41,0.03,0.34
2020-12-28,7.32,7.26,7.36,7.12,6717,13996767.00,3.28,-0.82,-0.06,0.81
2020-12-29,7.25,7.53,7.96,7.17,10209,21845469.00,10.88,3.72,0.27,1.23
2020-12-30,7.60,7.89,7.96,7.48,22399,50545647.00,6.37,4.78,0.36,2.69
2020-12-31,7.96,7.92,7.98,7.77,14047,32045627.00,2.66,0.38,0.03,1.69
