MjAxOS0wMS0wMiw1LjA5LDUuMDksNS4xNSw1LjAzLDg4NDUsMjM3MTY2OTMuMDAsMi4zNiwwLjIwLDAuMDEsMy4zNg==
2019-09-23,18.20,18.19,19.38,16.91,55224,284505872.00,13.54,-0.27,-0.05,12.33
2019-09-24,17.64,17.32,18.15,17.31,30876,154132010.00,4.62,-4.78,-0.87,6.90
2019-09-25,17.15,17.03,17.27,16.78,26735,128667120.00,2.83,-1.67,-0.29,5.97
2019-09-26,17.04,16.73,17.45,15.27,31443,148260704.00,12.80,-1.76,-0.30,7.02
2019-09-27,16.72,17.64,17.82,16.54,31120,152884619.00,7.65,5.44,0.91,6.95
2019-09-30,17.64,17.82,18.12,17.49,31356,158903431.00,3.57,1.02,0.18,7.00
2019-10-08,17.72,17.68,18.00,17.57,21499,108382305.00,2.41,-0.79,-0.14,4.80
2019-10-09,17.68,17.63,17.78,17.39,12612,62774032.00,2.21,-0.28,-0.05,2.82
2019-10-10,17.71,17.75,17.94,17.42,26570,133216560.00,2.95,0.68,0.12,5.93
2019-10-11,17.75,17.60,17.85,17.45,16159,80472413.00,2.25,-0.85,-0.15,3.61
2019-10-14,17.64,18.02,18.35,17.46,28223,143570291.00,5.06,2.39,0.42,6.30
2019-10-15,18.02,18.11,18.22,17.91,21322,109203854.00,1.72,0.50,0.09,4.76
2019-10-16,18.22,18.51,18.63,18.00,26527,138283816.00,3.48,2.21,0.40,5.93
2019-10-17,18.51,18.80,19.04,18.27,30973,163841882.00,4.16,1.57,0.29,6.92
2019-10-18,18.79,18.00,18.80,18.00,17072,89146131.00,4.26,-4.26,-0.80,3.81
2019-10-21,18.01,17.53,18.26,17.38,14876,74501289.00,4.89,-2.61,-0.47,3.32
2019-10-22,17.52,17.71,17.82,17.17,17807,88238914.00,3.71,1.03,0.18,3.98
2019-10-23,17.64,17.68,17.86,17.17,19841,98727917.00,3.90,-0.17,-0.03,4.43
2019-10-24,17.64,17.82,18.04,17.46,18567,93942901.00,3.28,0.79,0.14,4.15
2019-10-25,15.98,15.98,15.98,15.98,4508,20484352.00,0.00,-10.33,-1.84,1.01
2019-10-28,14.32,14.32,14.32,14.32,2538,10380420.00,0.00,-10.39,-1.66,0.57
2019-10-29,12.83,12.83,12.83,12.83,2316,8525196.00,0.00,-10.41,-1.49,0.52
2019-10-30,11.49,11.49,11.49,11.49,9046,29969398.00,0.00,-10.44,-1.34,2.02
2019-10-31,10.29,10.29,10.29,10.29,16936,50503152.00,0.00,-10.44,-1.20,3.78
2019-11-01,9.20,10.68,11.37,9.20,220586,619755472.00,21.09,3.79,0.39,49.27
2019-11-04,9.71,10.20,10.20,9.63,175416,504812144.00,5.34,-4.49,-0.48,39.18
2019-11-05,10.32,9.84,10.60,9.83,119212,351488944.00,7.55,-3.53,-0.36,26.63
2019-11-06,9.67,9.86,10.05,9.35,105023,298754336.00,7.11,0.20,0.02,23.46
2019-11-07,9.77,9.47,9.86,9.45,85121,237179105.00,4.16,-3.96,-0.39,19.01
2019-11-08,9.57,9.31,9.59,9.30,57769,158870348.00,3.06,-1.69,-0.16,12.90
2019-11-11,9.24,8.85,9.24,8.64,77625,201228373.00,6.44,-4.94,-0.46,17.34
2019-11-12,8.84,8.63,9.00,8.49,80074,202627233.00,5.76,-2.49,-0.22,17.89
2019-11-13,8.63,8.29,8.65,8.26,69043,170277152.00,4.52,-3.94,-0.34,15.42
2019-11-14,8.36,9.18,9.18,8.29,106644,277185344.00,10.74,10.74,0.89,23.82
2019-11-15,9.40,8.70,9.50,8.68,124552,327958368.00,8.93,-5.23,-0.48,27.82
2019-11-18,8.53,9.06,9.35,8.46,95052,249856228.00,10.23,4.14,0.36,21.23
2019-11-19,8.93,10.02,10.02,8.93,128223,356439888.00,12.03,10.60,0.96,28.64
2019-11-20,10.18,9.69,10.18,9.55,135355,386267584.00,6.29,-3.29,-0.33,30.23
2019-11-21,9.55,9.84,9.86,9.48,85526,241755934.00,3.92,1.55,0.15,19.10
2019-11-22,9.84,9.53,9.98,9.51,73290,207017231.00,4.78,-3.15,-0.31,16.37
2019-11-25,9.48,9.13,9.48,8.93,58709,156176677.00,5.77,-4.20,-0.40,13.11
2019-11-26,9.11,8.98,9.21,8.94,37292,98413078.00,2.96,-1.64,-0.15,8.33
2019-11-27,8.95,9.22,9.26,8.71,55614,146611712.00,6.12,2.67,0.24,12.42
2019-11-28,9.21,8.89,9.32,8.85,50284,132703764.00,5.10,-3.58,-0.33,11.23
2019-11-29,8.81,8.89,9.07,8.72,39562,102740602.00,3.94,0.00,0.00,8.84
2019-12-02,8.95,8.82,8.95,8.79,29357,75986883.00,1.80,-0.79,-0.07,6.56
2019-12-03,8.74,9.16,9.18,8.60,58556,153304785.00,6.58,3.85,0.34,13.08
2019-12-04,9.11,9.18,9.33,8.96,59061,157945016.00,4.04,0.22,0.02,13.19
2019-12-05,9.19,9.38,9.58,9.09,70960,192639548.00,5.34,2.18,0.20,15.85
2019-12-06,9.37,9.26,9.39,9.18,45048,121888817.00,2.24,-1.28,-0.12,10.06
2019-12-09,9.22,9.17,9.29,9.12,36172,97023803.00,1.84,-0.97,-0.09,8.08
2019-12-10,9.12,9.28,9.36,9.02,47709,128747795.00,3.71,1.20,0.11,10.66
2019-12-11,9.28,9.13,9.32,9.11,36826,98709377.00,2.26,-1.62,-0.15,8.23
2019-12-12,9.04,8.88,9.09,8.86,41991,109855440.00,2.52,-2.74,-0.25,9.38
2019-12-13,8.91,8.94,9.04,8.85,29851,77907530.00,2.14,0.68,0.06,6.67
2019-12-16,9.00,9.14,9.18,8.90,39111,103472424.00,3.13,2.24,0.20,8.74
2019-12-17,9.20,9.50,9.80,9.13,87238,240538443.00,7.33,3.94,0.36,19.49
2019-12-18,9.53,10.34,10.51,9.52,145882,428805216.00,10.42,8.84,0.84,32.58
2019-12-19,10.08,10.08,10.29,9.94,89063,261162419.00,3.38,-2.51,-0.26,19.89
2019-12-20,10.06,10.49,11.03,10.01,115694,354283664.00,10.12,4.07,0.41,25.84
2019-12-23,10.48,10.64,10.86,10.14,97708,297212736.00,6.86,1.43,0.15,21.82
2019-12-24,10.65,11.15,11.62,10.48,114316,367126096.00,10.71,4.79,0.51,25.53
2019-12-25,11.13,10.92,11.13,10.65,83522,261766991.00,4.30,-2.06,-0.23,18.66
2019-12-26,10.73,10.57,11.15,10.33,82245,255103093.00,7.51,-3.21,-0.35,18.37
2019-12-27,10.57,10.22,10.57,10.19,65742,197728177.00,3.60,-3.31,-0.35,14.68
2019-12-30,10.01,10.22,10.31,9.73,51310,149661203.00,5.68,0.00,0.00,11.46
2019-12-31,10.18,10.11,10.39,10.06,33872,100320877.00,3.23,-1.08,-0.11,7.57
