2021-02-09,46.96,48.19,48.61,46.86,39052,188867665.00,3.70,1.75,0.83,0.57
2021-02-10,48.03,49.92,50.34,48.00,52941,265041631.00,4.86,3.59,1.73,0.78
2021-02-18,51.00,50.92,51.79,50.47,66458,342514128.00,2.64,2.00,1.00,0.98
2021-02-19,50.74,50.86,51.16,49.86,45077,230234671.00,2.55,-0.12,-0.06,0.66
2021-02-22,51.11,49.06,51.14,49.06,59202,298990688.00,4.09,-3.54,-1.80,0.87
2021-02-23,48.57,48.51,49.86,48.15,42079,208034347.00,3.49,-1.12,-0.55,0.62
2021-02-24,48.57,48.43,49.52,48.01,40647,199819521.00,3.11,-0.16,-0.08,0.60
2021-02-25,48.90,47.27,48.90,47.16,49497,238242552.00,3.59,-2.40,-1.16,0.73
2021-02-26,46.46,45.36,47.27,45.22,71646,332640800.00,4.34,-4.04,-1.91,1.05
2021-03-01,46.16,46.01,47.09,45.37,95326,442779008.00,3.79,1.43,0.65,1.40
2021-03-02,46.11,44.02,46.21,43.69,110331,498147280.00,5.48,-4.33,-1.99,1.62
2021-03-03,44.02,43.90,44.24,43.30,74225,328639072.00,2.14,-0.27,-0.12,1.09
2021-03-04,43.89,42.57,44.23,42.52,74493,326239952.00,3.90,-3.03,-1.33,1.09
2021-03-05,42.36,42.26,43.64,42.02,84641,365356704.00,3.81,-0.73,-0.31,1.24
2021-03-08,42.56,40.25,42.77,40.18,118066,495394944.00,6.13,-4.76,-2.01,1.73
2021-03-09,40.24,38.63,40.36,38.01,93450,371111008.00,5.84,-4.02,-1.62,1.37
2021-03-10,39.36,38.65,39.66,38.52,46869,184865030.00,2.95,0.05,0.02,0.69
2021-03-11,38.76,38.90,39.46,38.11,83801,328242128.00,3.49,0.65,0.25,1.23
2021-03-12,38.93,37.94,39.06,37.69,83130,321359792.00,3.52,-2.47,-0.96,1.22
2021-03-15,37.95,37.14,38.21,36.88,66447,252437857.00,3.51,-2.11,-0.80,0.97
2021-03-16,37.29,36.86,37.74,36.67,59431,223202753.00,2.88,-0.75,-0.28,0.87
2021-03-17,37.13,37.24,37.59,36.66,78392,295805424.00,2.52,1.03,0.38,1.15
2021-03-18,37.15,37.55,37.81,36.49,89169,335788400.00,3.54,0.83,0.31,1.31
2021-03-19,37.01,36.27,37.40,36.17,83486,311336896.00,3.28,-3.41,-1.28,1.22
2021-03-22,36.46,36.56,36.81,36.16,54027,200195031.00,1.79,0.80,0.29,0.79
2021-03-23,36.46,37.14,37.80,36.37,105871,400170688.00,3.91,1.59,0.58,1.55
2021-03-24,35.42,33.87,35.42,32.45,244695,831444032.00,8.00,-8.80,-3.27,3.59
2021-03-25,35.36,34.42,36.07,34.18,153461,547683392.00,5.58,1.62,0.55,2.25
2021-03-26,34.60,36.30,36.32,34.40,117618,426081952.00,5.58,5.46,1.88,1.73
2021-03-29,36.08,35.57,36.25,35.37,64478,233593963.00,2.42,-2.01,-0.73,0.95
2021-03-30,35.96,35.03,35.96,34.97,54285,194370542.00,2.78,-1.52,-0.54,0.80
2021-03-31,35.35,34.70,35.35,34.26,67545,237466781.00,3.11,-0.94,-0.33,0.99
2021-04-01,34.82,35.56,35.73,34.77,49228,177057013.00,2.77,2.48,0.86,0.72
2021-04-02,35.88,37.28,37.44,35.74,77144,289838320.00,4.78,4.84,1.72,1.13
2021-04-06,37.29,36.77,37.29,36.63,42757,159810097.00,1.77,-1.37,-0.51,0.63
2021-04-07,36.77,36.27,37.06,35.98,42360,156234362.00,2.94,-1.36,-0.50,0.62
2021-04-08,36.36,35.71,36.64,35.61,43871,160211525.00,2.84,-1.54,-0.56,0.64
2021-04-09,35.65,35.30,35.87,35.06,29703,106890442.00,2.27,-1.15,-0.41,0.44
2021-04-12,35.36,33.89,35.61,33.81,59434,208713912.00,5.10,-3.99,-1.41,0.87
2021-04-13,34.12,33.43,35.12,33.28,65652,227753235.00,5.43,-1.36,-0.46,0.96
2021-04-14,33.46,33.86,33.93,33.23,35461,121627169.00,2.09,1.29,0.43,0.52
2021-04-15,33.81,33.31,33.81,32.96,44608,150822228.00,2.51,-1.62,-0.55,0.65
2021-04-16,33.52,33.46,34.01,33.16,40560,137938457.00,2.55,0.45,0.15,0.60
2021-04-19,33.23,33.78,33.94,33.23,67942,232570551.00,2.12,0.96,0.32,1.00
2021-04-20,33.72,32.90,33.74,32.86,75642,255095855.00,2.61,-2.61,-0.88,1.11
2021-04-21,32.77,32.31,32.85,32.31,52804,174387142.00,1.64,-1.79,-0.59,0.77
2021-04-22,32.49,33.09,33.30,32.37,52314,174906897.00,2.88,2.41,0.78,0.77
2021-04-23,32.80,32.08,32.82,32.07,70357,231555715.00,2.27,-3.05,-1.01,1.03
2021-04-26,32.08,32.59,33.06,31.59,82920,273115472.00,4.58,1.59,0.51,1.22
2021-04-27,32.34,31.96,32.44,30.77,105506,338257664.00,5.12,-1.93,-0.63,1.55
2021-04-28,32.23,31.92,32.30,31.56,50770,165036134.00,2.32,-0.13,-0.04,0.74
2021-04-29,32.06,33.85,34.41,31.97,149588,508719136.00,7.64,6.05,1.93,2.19
2021-04-30,34.23,33.67,34.55,33.39,109583,377842944.00,3.43,-0.53,-0.18,1.61
2021-05-06,34.20,33.92,34.77,33.74,86590,301272656.00,3.06,0.74,0.25,1.27
2021-05-07,34.21,33.20,34.21,33.16,70480,239355874.00,3.10,-2.12,-0.72,1.03
2021-05-10,32.81,31.22,32.81,30.99,77892,250008435.00,5.48,-5.96,-1.98,1.14
2021-05-11,30.88,32.52,33.44,30.86,84907,279198784.00,8.26,4.16,1.30,1.25
2021-05-12,32.66,32.32,32.81,31.86,43533,143003950.00,2.92,-0.62,-0.20,0.64
2021-05-13,32.00,33.92,35.04,31.88,114049,393114160.00,9.78,4.95,1.60,1.67
2021-05-14,34.31,34.44,34.62,33.68,91148,316820448.00,2.77,1.53,0.52,1.34
2021-05-17,34.67,35.18,35.64,34.48,87882,313258944.00,3.37,2.15,0.74,1.29
2021-05-18,34.96,35.06,35.48,34.46,47149,167748005.00,2.90,-0.34,-0.12,0.69
2021-05-19,35.06,34.88,36.10,34.77,56159,202087835.00,3.79,-0.51,-0.18,0.82
2021-05-20,35.12,36.04,36.26,35.12,85612,311899984.00,3.27,3.33,1.16,1.26
2021-05-21,36.09,36.43,36.76,35.66,86244,318159056.00,3.05,1.08,0.39,1.27
2021-05-24,36.74,36.60,36.84,35.86,64046,236726713.00,2.69,0.47,0.17,0.94
2021-05-25,36.56,37.52,38.04,36.36,82133,310976512.00,4.59,2.51,0.92,1.21
2021-05-26,37.40,37.58,37.84,37.26,53313,203038534.00,1.55,0.16,0.06,0.78
2021-05-27,37.75,39.76,40.26,37.71,103041,410142640.00,6.79,5.80,2.18,1.51
2021-05-28,39.15,39.56,40.95,39.12,97235,393489808.00,4.60,-0.50,-0.20,1.43
2021-05-31,39.80,40.65,40.99,39.78,88008,361584656.00,3.06,2.76,1.09,1.29
2021-06-01,40.61,40.22,41.14,38.92,119338,487263312.00,5.46,-1.06,-0.43,1.75
2021-06-02,40.46,40.16,40.94,39.77,54272,221387585.00,2.91,-0.15,-0.06,0.80
2021-06-03,40.08,40.23,41.22,39.94,49408,202690242.00,3.19,0.17,0.07,0.72
2021-06-04,40.85,40.82,41.21,40.29,47810,197662915.00,2.29,1.47,0.59,0.70
2021-06-07,41.03,40.13,41.47,39.53,58439,237697805.00,4.75,-1.69,-0.69,0.86
2021-06-08,40.45,39.26,40.48,38.51,63878,254840872.00,4.91,-2.17,-0.87,0.94
2021-06-09,39.23,39.11,39.69,38.79,41008,162244600.00,2.29,-0.38,-0.15,0.60
2021-06-10,39.34,39.38,40.23,38.79,81138,323397472.00,3.68,0.69,0.27,1.19
2021-06-11,39.13,38.44,39.45,37.88,122551,476626544.00,3.99,-2.39,-0.94,1.80
2021-06-15,38.15,38.79,39.08,37.96,65665,256676390.00,2.91,0.91,0.35,0.96
2021-06-16,38.94,39.59,41.34,38.65,82920,335890768.00,6.93,2.06,0.80,1.22
2021-06-17,39.70,40.27,40.88,39.63,80837,329023712.00,3.16,1.72,0.68,1.19
2021-06-18,40.38,39.38,40.77,39.19,67958,273002080.00,3.92,-2.21,-0.89,1.00
2021-06-21,39.53,38.08,39.53,37.85,70393,273057520.00,4.27,-3.30,-1.30,1.03
2021-06-22,38.29,37.15,38.79,36.61,80727,305616592.00,5.72,-2.44,-0.93,1.18
2021-06-23,36.84,38.05,38.21,36.77,68273,259715953.00,3.88,2.42,0.90,1.00
2021-06-24,38.18,37.24,38.18,36.87,50639,190741977.00,3.44,-2.13,-0.81,0.74
2021-06-25,37.38,36.57,37.55,36.24,57360,213080384.00,3.52,-1.80,-0.67,0.84
2021-06-28,36.59,37.93,38.08,36.21,77084,291576928.00,5.11,3.72,1.36,1.13
2021-06-29,38.13,37.94,38.32,37.59,46225,177217215.00,1.92,0.03,0.01,0.68
2021-06-30,38.06,38.10,38.10,37.34,55154,210621233.00,2.00,0.42,0.16,0.81
2021-07-01,38.07,36.53,38.07,36.49,54768,205525304.00,4.15,-4.12,-1.57,0.80
2021-07-02,36.48,35.68,37.04,35.34,60916,222634901.00,4.65,-2.33,-0.85,0.89
2021-07-05,35.68,35.80,36.16,35.10,44262,159399581.00,2.97,0.34,0.12,0.65
2021-07-06,35.73,35.76,36.38,35.18,44148,159679576.00,3.35,-0.11,-0.04,0.65
2021-07-07,35.62,36.27,36.38,35.28,40620,147188545.00,3.08,1.43,0.51,0.60
2021-07-08,36.33,35.54,36.33,35.29,51413,185752444.00,2.87,-2.01,-0.73,0.75
2021-07-09,35.86,35.92,37.60,35.83,82146,302951056.00,4.98,1.07,0.38,1.21
2021-07-12,35.62,38.47,39.46,35.62,155752,601747808.00,10.69,7.10,2.55,2.29
2021-07-13,38.68,37.74,38.78,37.21,78304,299112048.00,4.08,-1.90,-0.73,1.15
2021-07-14,37.76,37.21,38.38,37.18,66033,251084074.00,3.18,-1.40,-0.53,0.97
2021-07-15,36.64,33.46,36.69,32.78,189483,653726400.00,10.51,-10.08,-3.75,2.78
2021-07-16,33.37,32.29,33.68,32.26,104735,347311408.00,4.24,-3.50,-1.17,1.54
2021-07-19,32.26,32.90,33.13,31.58,108681,356196144.00,4.80,1.89,0.61,1.59
2021-07-20,32.61,33.47,33.77,32.44,69450,233010381.00,4.04,1.73,0.57,1.02
2021-07-21,33.23,33.58,33.67,32.89,53993,182150280.00,2.33,0.33,0.11,0.79
2021-07-22,33.56,34.29,34.53,33.19,69552,239941221.00,3.99,2.11,0.71,1.02
2021-07-23,34.72,34.01,34.83,33.73,52631,181783596.00,3.21,-0.82,-0.28,0.77
2021-07-26,33.85,33.20,34.28,32.63,57337,193080733.00,4.85,-2.38,-0.81,0.84
2021-07-27,33.42,37.75,39.46,33.11,236527,886331232.00,19.13,13.70,4.55,3.47
2021-07-28,37.48,38.64,39.08,36.59,222764,859680256.00,6.60,2.36,0.89,3.27
2021-07-29,39.38,40.44,40.66,38.08,245244,982102704.00,6.68,4.66,1.80,3.60
2021-07-30,39.87,42.25,43.55,39.62,274489,1163007696.00,9.72,4.48,1.81,4.03
2021-08-02,42.88,43.58,44.96,42.38,213264,936877296.00,6.11,3.15,1.33,3.13
2021-08-03,43.28,41.96,44.18,41.85,202387,872302528.00,5.35,-3.72,-1.62,2.97
2021-08-04,41.98,42.25,42.81,41.45,129040,548443024.00,3.24,0.69,0.29,1.89
2021-08-05,42.33,41.60,42.33,40.85,101797,427582256.00,3.50,-1.54,-0.65,1.49
2021-08-06,41.48,41.32,42.41,40.60,110916,463805744.00,4.35,-0.67,-0.28,1.63
2021-08-09,41.04,41.59,42.92,40.88,112586,476963392.00,4.94,0.65,0.27,1.65
2021-08-10,41.86,41.65,41.86,40.78,102520,427743152.00,2.60,0.14,0.06,1.50
2021-08-11,41.51,41.14,42.31,41.04,91008,381599888.00,3.05,-1.22,-0.51,1.34
2021-08-12,40.66,41.28,42.14,39.61,96923,403462192.00,6.15,0.34,0.14,1.42
2021-08-13,41.29,40.02,41.45,39.88,110945,454308624.00,3.80,-3.05,-1.26,1.63
2021-08-16,40.08,40.38,41.68,39.66,91921,378590864.00,5.05,0.90,0.36,1.35
2021-08-17,40.96,39.06,40.96,38.74,79163,317199488.00,5.50,-3.27,-1.32,1.16
2021-08-18,38.77,37.64,39.38,37.35,92323,354266768.00,5.20,-3.64,-1.42,1.35
2021-08-19,37.81,38.13,38.72,37.76,53760,208006323.00,2.55,1.30,0.49,0.79
2021-08-20,38.22,37.23,38.47,36.53,75926,286280528.00,5.09,-2.36,-0.90,1.11
2021-08-23,37.08,37.36,37.81,36.97,62826,237578843.00,2.26,0.35,0.13,0.92
2021-08-24,37.58,37.70,37.90,36.23,84239,316758432.00,4.47,0.91,0.34,1.24
2021-08-25,37.59,36.97,38.10,36.89,76376,287536880.00,3.21,-1.94,-0.73,1.12
2021-08-26,36.68,36.46,37.27,36.28,76878,285788976.00,2.68,-1.38,-0.51,1.13
2021-08-27,36.19,35.79,36.19,35.34,68397,247071194.00,2.33,-1.84,-0.67,1.00
2021-08-30,36.25,35.84,36.68,35.72,61335,224889797.00,2.68,0.14,0.05,0.90
2021-08-31,35.28,35.00,36.05,34.57,54644,193975053.00,4.13,-2.34,-0.84,0.80
2021-09-01,34.81,35.26,36.16,34.08,57784,205917401.00,5.94,0.74,0.26,0.85
2021-09-02,34.99,35.28,35.81,34.68,40701,145291824.00,3.20,0.06,0.02,0.60
2021-09-03,35.36,36.61,37.47,35.25,67715,250375173.00,6.29,3.77,1.33,0.99
2021-09-06,36.62,36.50,37.32,36.19,61299,227514389.00,3.09,-0.30,-0.11,0.90
2021-09-07,36.31,35.59,36.50,35.16,71453,257295635.00,3.67,-2.49,-0.91,1.05
2021-09-08,35.57,36.26,36.43,35.31,80015,291594624.00,3.15,1.88,0.67,1.17
2021-09-09,36.23,35.06,36.23,34.71,72273,257259311.00,4.19,-3.31,-1.20,1.06
2021-09-10,35.03,35.19,35.29,34.08,66490,233349232.00,3.45,0.37,0.13,0.97
2021-09-13,34.95,33.80,35.09,33.67,63519,219429815.00,4.04,-3.95,-1.39,0.93
2021-09-14,33.80,33.90,34.26,33.70,41129,141206304.00,1.66,0.30,0.10,0.60
2021-09-15,34.08,34.40,34.52,33.37,38617,133272131.00,3.39,1.47,0.50,0.57
2021-09-16,34.45,33.90,34.98,33.88,42654,148691051.00,3.20,-1.45,-0.50,0.63
2021-09-17,33.79,34.28,34.49,33.40,30509,104876496.00,3.22,1.12,0.38,0.45
2021-09-22,33.96,34.28,34.83,33.65,23047,80125817.00,3.44,0.00,0.00,0.34
2021-09-23,34.58,33.80,34.96,33.78,49948,172270806.00,3.44,-1.40,-0.48,0.73
2021-09-24,33.99,34.23,34.54,33.66,36241,125260653.00,2.60,1.27,0.43,0.53
2021-09-27,35.26,34.92,36.18,34.49,87084,311343856.00,4.94,2.02,0.69,1.27
2021-09-28,34.69,33.74,34.75,33.72,44498,153369597.00,2.95,-3.38,-1.18,0.65
2021-09-29,33.48,34.49,34.57,33.06,54816,188051136.00,4.48,2.22,0.75,0.80
2021-09-30,34.49,34.46,35.18,34.20,37125,130029564.00,2.84,-0.09,-0.03,0.54
2021-10-08,34.68,34.64,35.08,33.98,44927,156556877.00,3.19,0.52,0.18,0.65
2021-10-11,34.58,35.18,35.57,34.19,62497,221259638.00,3.98,1.56,0.54,0.91
2021-10-12,34.90,34.36,35.15,34.25,51854,181828508.00,2.56,-2.33,-0.82,0.76
2021-10-13,34.47,34.69,34.87,33.88,33690,117668864.00,2.88,0.96,0.33,0.49
2021-10-14,34.59,34.45,34.98,34.38,28011,98194643.00,1.73,-0.69,-0.24,0.41
2021-10-15,34.41,33.81,34.77,33.77,43721,150767142.00,2.90,-1.86,-0.64,0.64
2021-10-18,33.82,32.61,33.83,32.38,56142,186539344.00,4.29,-3.55,-1.20,0.82
2021-10-19,32.76,33.00,33.14,32.50,35348,117592833.00,1.96,1.20,0.39,0.51
2021-10-20,33.33,33.11,33.70,32.94,31226,105397440.00,2.30,0.33,0.11,0.45
2021-10-21,33.26,32.80,33.27,32.75,36672,122602806.00,1.57,-0.94,-0.31,0.53
2021-10-22,32.85,32.40,33.20,32.36,42909,141766763.00,2.56,-1.22,-0.40,0.62
2021-10-25,33.16,32.79,33.46,32.55,66020,220657825.00,2.81,1.20,0.39,0.96
2021-10-26,33.03,33.89,34.46,32.43,103780,352353008.00,6.19,3.35,1.10,1.51
2021-10-27,33.76,32.91,33.76,32.60,60083,200587381.00,3.42,-2.89,-0.98,0.87
2021-10-28,32.86,32.39,33.29,32.38,56756,188317934.00,2.77,-1.58,-0.52,0.83
2021-10-29,32.18,32.65,33.03,31.76,67073,220213628.00,3.92,0.80,0.26,0.98
2021-11-01,32.80,33.40,34.03,32.76,69210,234387422.00,3.89,2.30,0.75,1.01
2021-11-02,33.48,34.40,34.81,33.19,99204,344987520.00,4.85,2.99,1.00,1.44
2021-11-03,34.43,34.43,34.73,33.93,56053,194554016.00,2.33,0.09,0.03,0.82
2021-11-04,34.28,34.67,35.58,34.08,71433,252885399.00,4.36,0.70,0.24,1.04
2021-11-05,34.78,34.51,35.57,34.38,57223,202362655.00,3.43,-0.46,-0.16,0.83
2021-11-08,34.83,34.50,35.24,34.05,46290,161807578.00,3.45,-0.03,-0.01,0.67
2021-11-09,34.36,34.47,34.77,34.08,46736,162723409.00,2.00,-0.09,-0.03,0.68
2021-11-10,34.48,34.38,34.63,33.90,54803,190118654.00,2.12,-0.26,-0.09,0.80
2021-11-11,34.28,34.94,35.45,34.12,57842,204667898.00,3.87,1.63,0.56,0.84
2021-11-12,34.98,35.00,35.33,34.78,37395,132309285.00,1.57,0.17,0.06,0.54
2021-11-15,35.27,34.33,35.75,34.27,65689,230397478.00,4.23,-1.91,-0.67,0.96
2021-11-16,34.38,33.35,34.63,33.30,69609,239099744.00,3.87,-2.85,-0.98,1.01
2021-11-17,33.57,33.73,33.87,32.81,62347,210731959.00,3.18,1.14,0.38,0.91
2021-11-18,34.09,32.93,34.13,32.87,76618,257178833.00,3.74,-2.37,-0.80,1.12
2021-11-19,32.68,33.38,33.45,32.66,53177,178370527.00,2.40,1.37,0.45,0.77
2021-11-22,33.33,37.49,38.74,33.14,284176,1053150976.00,16.78,12.31,4.11,4.14
2021-11-23,37.91,38.47,39.44,37.88,205643,802329952.00,4.16,2.61,0.98,2.99
2021-11-24,38.68,39.58,40.45,37.99,209986,836941472.00,6.39,2.89,1.11,3.06
2021-11-25,40.38,38.74,40.55,38.59,138953,550298800.00,4.95,-2.12,-0.84,2.02
2021-11-26,38.57,37.78,39.33,37.35,120565,462310848.00,5.11,-2.48,-0.96,1.76
2021-11-29,37.21,37.51,37.69,36.98,96495,363822128.00,1.88,-0.71,-0.27,1.41
2021-11-30,37.47,37.72,38.08,36.97,123925,470318880.00,2.96,0.56,0.21,1.80
2021-12-01,37.45,38.84,39.19,37.18,129814,507564256.00,5.33,2.97,1.12,1.89
2021-12-02,38.43,38.30,39.06,38.14,96255,375220016.00,2.37,-1.39,-0.54,1.40
2021-12-03,38.10,38.72,38.98,37.55,88689,344535616.00,3.73,1.10,0.42,1.29
2021-12-06,38.28,37.38,38.53,37.13,76393,291133120.00,3.62,-3.46,-1.34,1.11
2021-12-07,37.63,36.77,37.72,36.47,61071,227280040.00,3.34,-1.63,-0.61,0.89
2021-12-08,36.77,38.86,38.99,36.61,126238,486526464.00,6.47,5.68,2.09,1.84
2021-12-09,38.47,37.72,38.93,37.58,93853,362501680.00,3.47,-2.93,-1.14,1.37
2021-12-10,37.38,38.28,38.78,37.24,102504,394109024.00,4.08,1.48,0.56,1.49
2021-12-13,38.08,39.18,39.83,38.00,126877,503412128.00,4.78,2.35,0.90,1.85
2021-12-14,39.04,40.43,40.54,38.88,121441,490707312.00,4.24,3.19,1.25,1.77
2021-12-15,40.08,40.90,41.68,39.89,148211,613218368.00,4.43,1.16,0.47,2.16
2021-12-16,40.99,40.33,40.99,39.51,71198,288614944.00,3.62,-1.39,-0.57,1.04
2021-12-17,40.31,39.96,40.73,39.43,67292,271522368.00,3.22,-0.92,-0.37,0.98
2021-12-20,39.58,39.98,40.04,38.78,68002,270968736.00,3.15,0.05,0.02,0.99
2021-12-21,39.77,41.87,42.07,39.73,129513,542500288.00,5.85,4.73,1.89,1.89
2021-12-22,41.86,42.08,42.25,41.19,80335,339132416.00,2.53,0.50,0.21,1.17
2021-12-23,41.86,41.73,42.76,41.41,84121,358045536.00,3.21,-0.83,-0.35,1.22
2021-12-24,41.73,40.97,42.11,40.73,55145,229977914.00,3.31,-1.82,-0.76,0.80
2021-12-27,41.08,41.80,42.70,40.69,89118,378143216.00,4.91,2.03,0.83,1.30
2021-12-28,41.92,42.08,43.45,41.60,95396,409878048.00,4.43,0.67,0.28,1.39
2021-12-29,41.63,42.58,43.13,41.48,111483,481337104.00,3.92,1.19,0.50,1.62
2021-12-30,42.54,42.97,43.38,42.21,93548,405498912.00,2.75,0.92,0.39,1.36
2021-12-31,43.03,42.08,43.08,41.88,70359,301293520.00,2.79,-2.07,-0.89,1.07
