2025-02-21,115.39,118.23,120.20,114.30,574486,6788966745.00,5.18,3.77,4.29,5.15
2025-02-24,117.50,114.00,117.50,113.51,520554,5995134436.00,3.37,-3.58,-4.23,4.67
2025-02-25,110.51,110.85,112.62,110.00,457928,5120902634.00,2.30,-2.76,-3.15,4.10
2025-02-26,110.26,111.72,111.86,107.51,494340,5415565181.00,3.92,0.78,0.87,4.43
2025-02-27,113.30,107.68,114.33,107.03,527821,5833183623.00,6.53,-3.62,-4.04,4.73
2025-02-28,102.50,100.37,103.47,99.72,555441,5674377804.00,3.48,-6.79,-7.31,4.98
2025-03-03,101.94,102.27,103.98,99.62,426040,4363389326.00,4.34,1.89,1.90,3.82
2025-03-04,97.78,101.96,102.78,97.30,321353,3233931382.00,5.36,-0.30,-0.31,2.88
2025-03-05,102.48,102.96,104.47,101.89,252249,2610957400.00,2.53,0.98,1.00,2.29
2025-03-06,103.50,104.67,105.98,102.30,409559,4275344977.00,3.57,1.66,1.71,3.73
2025-03-07,103.27,101.74,103.29,101.36,327768,3364355917.00,1.84,-2.80,-2.93,2.98
2025-03-10,101.74,101.88,102.60,100.50,240640,2451720611.00,2.06,0.14,0.14,2.19
2025-03-11,99.50,101.28,101.31,98.90,205600,2072991848.00,2.37,-0.59,-0.60,1.87
2025-03-12,102.20,101.86,103.08,101.31,256009,2630768418.00,1.75,0.57,0.58,2.33
2025-03-13,103.25,101.99,104.38,101.30,271436,2800508052.00,3.02,0.13,0.13,2.47
2025-03-14,101.50,103.49,104.27,100.80,367064,3814550683.00,3.40,1.47,1.50,3.34
2025-03-17,104.50,103.76,105.31,103.50,264415,2768114013.00,1.75,0.26,0.27,2.41
2025-03-18,103.73,108.36,109.37,102.31,652396,6951391789.00,6.80,4.43,4.60,5.93
2025-03-19,106.18,104.48,106.18,104.28,352791,3727546663.00,1.75,-3.58,-3.88,3.21
2025-03-20,104.80,104.50,106.00,104.31,198893,2097735041.00,1.62,0.02,0.02,1.81
2025-03-21,103.82,101.95,104.46,101.61,227333,2343385547.00,2.73,-2.44,-2.55,2.07
2025-03-24,101.62,102.38,103.45,100.82,229785,2360776093.00,2.58,0.42,0.43,2.09
2025-03-25,103.19,101.50,104.30,101.43,207223,2138989700.00,2.80,-0.86,-0.88,1.89
2025-03-26,101.44,100.58,101.97,100.57,159092,1616280049.00,1.38,-0.91,-0.92,1.45
2025-03-27,99.08,98.62,99.98,97.02,242059,2392153699.00,2.94,-1.95,-1.96,2.20
2025-03-28,98.50,96.91,98.62,96.91,201285,1975158628.00,1.73,-1.73,-1.71,1.83
2025-03-31,96.50,98.14,98.48,96.19,182507,1785252884.00,2.36,1.27,1.23,1.66
2025-04-01,98.53,98.11,98.89,97.74,122959,1213413300.00,1.17,-0.03,-0.03,1.12
2025-04-02,98.38,99.26,100.88,97.82,218279,2188266042.00,3.12,1.17,1.15,1.99
2025-04-03,96.38,93.38,97.46,92.93,424985,4056901450.00,4.56,-5.92,-5.88,3.87
2025-04-07,79.60,74.60,82.00,74.60,616307,4754931661.00,7.92,-20.11,-18.78,5.61
2025-04-08,74.69,71.78,76.26,69.97,692792,5049997329.00,8.43,-3.78,-2.82,6.30
2025-04-09,69.48,71.49,73.04,66.70,595501,4218907319.00,8.83,-0.40,-0.29,5.42
2025-04-10,79.68,76.99,81.00,76.60,709269,5639536844.00,6.15,7.69,5.50,6.45
2025-04-11,75.50,77.87,78.78,75.41,428937,3324538095.00,4.38,1.14,0.88,3.90
2025-04-14,80.50,81.04,84.00,80.40,548927,4545571283.00,4.62,4.07,3.17,4.99
2025-04-15,80.65,79.67,80.88,78.79,249801,2001413996.00,2.58,-1.69,-1.37,2.27
2025-04-16,78.03,77.49,78.21,76.16,266701,2075615546.00,2.57,-2.74,-2.18,2.43
2025-04-17,76.59,77.11,78.35,76.59,184925,1444517768.00,2.27,-0.49,-0.38,1.68
2025-04-18,77.11,78.64,78.77,77.05,257548,2026905322.00,2.23,1.98,1.53,2.34
2025-04-21,79.93,80.69,81.76,78.65,332028,2684025219.00,3.95,2.61,2.05,3.02
2025-04-22,79.50,79.57,80.08,78.61,236164,1886578251.00,1.82,-1.39,-1.12,2.15
2025-04-23,81.60,83.02,84.84,80.38,608234,5055290726.00,5.61,4.34,3.45,5.53
2025-04-24,82.50,80.83,83.66,80.76,306174,2524324727.00,3.49,-2.64,-2.19,2.79
2025-04-25,82.00,84.77,86.49,82.00,644758,5523635877.00,5.55,4.87,3.94,5.87
2025-04-28,84.77,82.89,85.02,82.71,311217,2611582784.00,2.73,-2.22,-1.88,2.83
2025-04-29,82.85,82.59,83.73,81.92,207647,1732324636.00,2.18,-0.36,-0.30,1.89
2025-04-30,82.75,82.99,83.60,81.91,224421,1873973802.00,2.05,0.48,0.40,2.04
2025-05-06,84.67,86.15,86.69,84.65,347501,3000543049.00,2.46,3.81,3.16,3.16
2025-05-07,88.26,86.15,88.54,85.14,314636,2739491263.00,3.95,0.00,0.00,2.86
2025-05-08,88.36,95.99,97.50,87.63,991735,9314493484.00,11.46,11.42,9.84,9.02
2025-05-09,94.19,94.30,95.96,93.50,423055,4016111630.00,2.56,-1.76,-1.69,3.85
2025-05-12,98.30,96.77,98.56,94.60,468250,4517746385.00,4.20,2.62,2.47,4.26
2025-05-13,100.30,95.93,100.30,95.91,522157,5125045055.00,4.54,-0.87,-0.84,4.75
2025-05-14,97.55,97.89,100.59,97.55,545564,5422424109.00,3.17,2.04,1.96,4.96
2025-05-15,97.50,93.62,97.58,93.60,434820,4153582011.00,4.07,-4.36,-4.27,3.96
2025-05-16,92.90,97.33,98.98,92.71,521695,5097600254.00,6.70,3.96,3.71,4.75
2025-05-19,96.19,94.78,96.90,94.72,305671,2930543348.00,2.24,-2.62,-2.55,2.78
2025-05-20,94.79,95.46,96.68,93.90,264243,2524962465.00,2.93,0.72,0.68,2.40
2025-05-21,95.13,95.23,96.80,94.15,262242,2513117074.00,2.78,-0.24,-0.23,2.39
2025-05-22,94.50,93.96,96.28,93.90,239775,2287188216.00,2.50,-1.33,-1.27,2.18
2025-05-23,93.91,91.37,94.86,91.20,273099,2542296672.00,3.90,-2.76,-2.59,2.48
2025-05-26,91.49,91.86,92.49,90.36,187616,1722240996.00,2.33,0.54,0.49,1.71
2025-05-27,90.49,89.66,91.68,88.38,278219,2501889886.00,3.59,-2.39,-2.20,2.52
2025-05-28,90.50,92.12,92.49,90.50,306261,2819311095.00,2.22,2.74,2.46,2.77
2025-05-29,93.10,94.44,96.09,92.78,422422,4021230584.00,3.59,2.52,2.32,3.83
2025-05-30,93.28,93.05,93.88,92.01,212966,1988389328.00,1.98,-1.47,-1.39,1.93
2025-06-03,92.00,91.26,92.72,91.25,183330,1691460256.00,1.58,-1.92,-1.79,1.66
2025-06-04,92.49,96.80,97.47,92.49,611625,5901679328.00,5.46,6.07,5.54,5.54
2025-06-05,96.80,102.38,103.08,96.00,677680,6838039804.00,7.31,5.76,5.58,6.14
2025-06-06,101.50,102.95,103.95,100.75,468038,4834350374.00,3.13,0.56,0.57,4.24
2025-06-09,104.81,108.05,110.66,104.61,726916,7850645377.00,5.88,4.95,5.10,6.59
2025-06-10,107.60,107.27,109.23,106.11,479187,5186746230.00,2.89,-0.72,-0.78,4.34
2025-06-11,109.50,107.48,110.48,106.58,343044,3727687086.00,3.64,0.20,0.21,3.10
2025-06-12,106.60,115.50,118.70,106.50,864869,10020896637.00,11.35,7.46,8.02,7.82
2025-06-13,114.01,116.15,117.39,113.48,474889,5533959004.00,3.39,0.56,0.65,4.30
2025-06-16,116.42,120.07,122.95,116.40,593699,7204021602.00,5.64,3.37,3.92,5.37
2025-06-17,120.51,118.86,121.70,117.40,358237,4277997538.00,3.58,-1.01,-1.21,3.24
2025-06-18,118.01,124.56,125.10,115.60,678263,8223181235.00,7.99,4.80,5.70,6.13
2025-06-19,124.56,128.30,130.79,123.60,625735,8012237029.00,5.77,3.00,3.74,5.66
2025-06-20,130.00,129.50,131.18,124.77,493005,6336169527.00,5.00,0.94,1.20,4.46
2025-06-23,127.30,127.09,129.33,122.68,535024,6766509226.00,5.14,-1.86,-2.41,4.84
2025-06-24,128.38,125.25,129.97,124.30,450006,5693248381.00,4.46,-1.45,-1.84,4.07
2025-06-25,127.00,125.73,128.69,123.20,492457,6175859555.00,4.38,0.38,0.48,4.45
2025-06-26,127.60,129.70,133.18,127.08,599787,7803404705.00,4.85,3.16,3.97,5.42
2025-06-27,129.17,138.40,140.27,126.56,662779,8945449942.00,10.57,6.71,8.70,5.99
2025-06-30,141.50,145.86,146.60,138.01,752144,10740859553.00,6.21,5.39,7.46,6.80
2025-07-01,143.59,145.30,146.78,142.75,319591,4641124101.00,2.76,-0.38,-0.56,2.89
2025-07-02,142.50,138.93,142.60,138.13,365771,5109386349.00,3.08,-4.38,-6.37,3.31
2025-07-03,141.47,142.26,143.84,139.49,383979,5430809334.00,3.13,2.40,3.33,3.47
2025-07-04,143.11,139.45,145.18,138.55,418745,5927014308.00,4.66,-1.98,-2.81,3.79
2025-07-07,137.50,135.15,139.77,130.21,575204,7722491414.00,6.86,-3.08,-4.30,5.20
2025-07-08,134.76,144.88,145.26,133.82,532241,7500377251.00,8.46,7.20,9.73,4.81
2025-07-09,145.00,145.30,149.36,144.05,415096,6085220986.00,3.67,0.29,0.42,3.75
2025-07-10,146.52,146.59,148.68,142.00,435404,6336658699.00,4.60,0.89,1.29,3.94
2025-07-11,144.74,145.28,147.88,142.55,310989,4513795972.00,3.64,-0.89,-1.31,2.81
2025-07-14,144.33,149.82,150.50,144.33,388532,5781039353.00,4.25,3.13,4.54,3.51
2025-07-15,155.30,174.81,174.99,155.30,924064,15619206714.00,13.14,16.68,24.99,8.36
2025-07-16,179.80,170.76,181.97,169.67,905852,15982905351.00,7.04,-2.32,-4.05,8.19
2025-07-17,169.19,176.85,178.99,169.17,604631,10555310876.00,5.75,3.57,6.09,5.47
2025-07-18,181.18,180.62,192.01,179.00,611562,11298766457.00,7.36,2.13,3.77,5.53
2025-07-21,179.89,187.95,188.40,177.18,596835,10909835928.00,6.21,4.06,7.33,5.40
2025-07-22,187.10,184.44,197.10,181.40,592913,11209847410.00,8.35,-1.87,-3.51,5.36
2025-07-23,179.00,186.18,187.88,176.00,405784,7395940401.00,6.44,0.94,1.74,3.67
2025-07-24,190.50,185.20,192.96,181.67,442080,8263192060.00,6.06,-0.53,-0.98,4.00
2025-07-25,186.00,185.22,189.90,184.51,287877,5368796806.00,2.91,0.01,0.02,2.60
2025-07-28,186.00,191.87,193.23,184.20,438948,8281245572.00,4.88,3.59,6.65,3.97
2025-07-29,198.01,209.93,210.99,198.01,584404,12100039458.00,6.76,9.41,18.06,5.29
2025-07-30,207.06,210.60,211.80,203.59,390506,8122926810.00,3.91,0.32,0.67,3.53
2025-07-31,221.00,217.61,228.60,215.93,644066,14274550601.00,6.02,3.33,7.01,5.83
2025-08-01,212.52,210.63,220.88,207.63,475947,10151901431.00,6.09,-3.21,-6.98,4.31
2025-08-04,207.53,208.42,210.34,204.50,330837,6857077166.00,2.77,-1.05,-2.21,2.99
2025-08-05,216.50,210.92,218.37,203.50,414138,8698318761.00,7.13,1.20,2.50,3.75
2025-08-06,206.71,210.52,213.58,206.61,255302,5366654089.00,3.30,-0.19,-0.40,2.31
2025-08-07,210.52,208.46,216.00,197.20,453077,9320003538.00,8.93,-0.98,-2.06,4.10
2025-08-08,207.00,209.30,213.88,205.00,327315,6886805778.00,4.26,0.40,0.84,2.96
2025-08-11,210.00,214.75,220.50,209.99,350763,7548075951.00,5.02,2.60,5.45,3.17
2025-08-12,215.00,225.68,226.39,213.00,430829,9534149021.00,6.24,5.09,10.93,3.90
2025-08-13,226.75,252.00,252.96,224.00,551265,13273577994.00,12.83,11.66,26.32,4.99
2025-08-14,246.40,239.47,248.09,239.40,407601,9927494343.00,3.45,-4.97,-12.53,3.69
2025-08-15,241.47,238.05,245.45,235.11,350541,8382671265.00,4.32,-0.59,-1.42,3.17
2025-08-18,241.62,260.00,268.00,238.08,469850,11956921107.00,12.57,9.22,21.95,4.25
2025-08-19,260.00,275.50,277.58,258.90,409789,11069282565.00,7.18,5.96,15.50,3.71
2025-08-20,261.99,267.79,269.00,257.41,408197,10773818989.00,4.21,-2.80,-7.71,3.69
2025-08-21,272.80,265.22,274.60,256.10,394436,10428978808.00,6.91,-0.96,-2.57,3.57
2025-08-22,259.11,278.90,280.88,259.00,382582,10408840533.00,8.25,5.16,13.68,3.46
2025-08-25,288.00,320.00,320.00,288.00,498061,15236503897.00,11.47,14.74,41.10,4.51
2025-08-26,313.60,314.00,322.80,306.00,361919,11402947511.00,5.25,-1.88,-6.00,3.27
2025-08-27,320.00,325.10,345.90,311.31,610746,20077028380.00,11.02,3.54,11.10,5.52
2025-08-28,322.87,359.03,359.58,322.45,583916,20116514921.00,11.42,10.44,33.93,5.28
2025-08-29,352.00,354.92,367.70,344.97,490333,17315300338.00,6.33,-1.14,-4.11,4.44
2025-09-01,372.75,381.82,387.98,364.00,350340,13225853346.64,6.76,7.58,26.90,3.17
