2026-04-17,840.00,850.00,864.00,819.24,398572,33630034467.00,5.54,5.12,41.39,3.61
2026-04-20,848.00,849.00,877.98,839.58,272631,23357063772.00,4.52,-0.12,-1.00,2.46
2026-04-21,848.75,863.86,867.00,838.00,251138,21433791330.00,3.42,1.75,14.86,2.27
2026-04-22,858.30,885.62,892.20,853.00,294383,25705226811.00,4.54,2.52,21.76,2.66
2026-04-23,889.00,896.00,918.99,876.78,309869,27877944598.00,4.77,1.17,10.38,2.80
2026-04-24,899.25,885.99,914.00,853.53,383884,33962426837.00,6.75,-1.12,-10.01,3.46
2026-04-27,898.00,856.03,899.00,853.00,318149,27543690271.00,5.19,-3.38,-29.96,2.87
2026-04-28,853.00,824.00,853.00,820.00,295109,24518220805.00,3.86,-3.74,-32.03,2.66
2026-04-29,815.23,845.00,862.00,815.23,251731,21221971379.00,5.68,2.55,21.00,2.27
2026-04-30,863.66,857.50,874.65,845.00,212710,18256407622.00,3.51,1.48,12.50,1.92
2026-05-06,888.50,856.00,889.00,840.45,309386,26756822154.00,5.66,-0.17,-1.50,2.79
2026-05-07,858.00,877.47,889.15,835.00,277190,23995585894.00,6.33,2.51,21.47,2.50
2026-05-08,864.95,886.00,898.95,861.56,197641,17406542424.00,4.26,0.97,8.53,1.78
2026-05-11,889.06,940.13,946.79,870.00,322655,29399331289.00,8.67,6.11,54.13,2.91
2026-05-12,961.00,1017.99,1022.90,960.00,345421,34442619232.00,6.69,8.28,77.86,3.12
2026-05-13,999.68,1049.20,1052.20,991.12,260005,26467945093.00,6.00,3.07,31.21,2.35
2026-05-14,1065.00,1078.00,1088.88,1025.10,300571,31835259103.00,6.08,2.74,28.80,2.71
2026-05-15,1068.99,1049.87,1099.87,1034.00,276253,29275322893.00,6.11,-2.61,-28.13,2.49
2026-05-18,1030.03,1045.00,1075.00,1030.03,243132,25546322518.00,4.28,-0.46,-4.87,2.19
2026-05-19,1026.00,1030.00,1037.38,988.88,272749,27528008856.00,4.64,-1.44,-15.00,2.46
2026-05-20,1019.11,1037.00,1071.00,1019.11,225973,23581065527.00,5.04,0.68,7.00,2.04
2026-05-21,1060.00,993.34,1065.00,993.34,237726,24395401283.00,6.91,-4.21,-43.66,2.14
2026-05-22,1010.04,1037.98,1044.87,1006.18,209338,21509318911.00,3.89,4.49,44.64,1.89
2026-05-25,1054.99,1093.00,1094.98,1025.55,250761,26633292536.00,6.69,5.30,55.02,2.26
2026-05-26,1079.00,1103.00,1110.00,1076.00,234391,25717381407.00,3.11,0.91,10.00,2.11
2026-05-27,1090.00,1111.37,1147.00,1088.67,250688,28064034996.00,5.29,0.76,8.37,2.26
2026-05-28,1100.00,1197.99,1199.79,1085.56,287465,32911837684.00,10.28,7.79,86.62,2.59
2026-05-29,1190.00,1161.16,1209.99,1155.00,287268,33891957432.00,4.59,-3.07,-36.83,2.59
2026-06-01,1161.00,1130.00,1183.61,1113.90,269782,30968403448.00,6.00,-2.68,-31.16,2.43
2026-06-02,1153.60,1191.81,1205.58,1140.01,290063,34167017419.00,5.80,5.47,61.81,2.61
2026-06-03,1220.00,1275.00,1320.00,1220.00,345251,43881189297.00,8.39,6.98,83.19,3.11
2026-06-04,1250.00,1280.00,1290.00,1241.36,217142,27594721466.00,3.81,0.39,5.00,1.96
2026-06-05,1273.20,1179.99,1301.51,1160.00,474741,58324832701.00,11.06,-7.81,-100.01,4.28
2026-06-08,1132.79,1154.99,1179.45,1132.00,336120,38923878723.00,4.02,-2.12,-25.00,3.03
2026-06-09,1140.97,1180.00,1196.16,1126.90,398930,46676010458.00,6.00,2.17,25.01,3.59
2026-06-10,1150.00,1147.00,1174.00,1128.80,228965,26382501758.00,3.83,-2.80,-33.00,2.06
2026-06-11,1136.00,1124.00,1174.90,1093.00,305924,34558724425.00,7.14,-2.01,-23.00,2.76
2026-06-12,1182.00,1149.00,1188.50,1128.18,346851,40003007250.00,5.37,2.22,25.00,3.12
2026-06-15,1175.00,1245.00,1245.00,1122.00,342237,40751494524.00,10.70,8.36,96.00,3.08
2026-06-16,1240.00,1248.09,1273.68,1232.46,232822,29091725555.00,3.31,0.25,3.09,2.10
2026-06-17,1228.00,1276.11,1276.13,1220.05,217562,27272022889.00,4.49,2.25,28.02,1.96
2026-06-18,1270.00,1367.88,1368.50,1268.73,285516,38176552698.00,7.82,7.19,91.77,2.57
2026-06-22,1367.78,1382.33,1416.88,1343.38,280333,38643675146.00,5.37,1.06,14.45,2.53
2026-06-23,1395.00,1310.01,1395.00,1300.00,291773,38963677904.00,6.87,-5.23,-72.32,2.63
2026-06-24,1313.61,1312.18,1344.88,1282.15,262257,34437448050.00,4.79,0.17,2.17,2.36
2026-06-25,1326.00,1323.40,1345.09,1280.02,376090,49655189337.00,4.96,0.86,11.22,3.39
2026-06-26,1296.00,1253.89,1296.94,1235.13,352811,44480805076.00,4.67,-5.25,-69.51,3.18
2026-06-29,1239.00,1220.00,1264.21,1169.49,352899,42631770347.00,7.55,-2.70,-33.89,3.18
2026-06-30,1223.01,1270.00,1295.60,1218.21,276783,34960563603.00,6.34,4.10,50.00,2.49
2026-07-01,1263.50,1223.17,1315.57,1208.00,271557,34256250272.00,8.47,-3.69,-46.83,2.45
2026-07-02,1160.00,1143.00,1198.00,1127.40,317620,36721292927.00,5.77,-6.55,-80.17,2.86
2026-07-03,1130.00,1116.00,1188.01,1115.00,328618,37702362948.00,6.39,-2.36,-27.00,2.96
2026-07-06,1136.54,1098.92,1141.00,1060.34,315566,34704124551.00,7.23,-1.53,-17.08,2.84
2026-07-07,1098.00,1121.90,1138.20,1089.00,292864,32709219195.00,4.48,2.09,22.98,2.64
2026-07-08,1134.80,1128.35,1179.30,1114.56,317328,36323448241.00,5.77,0.57,6.45,2.86
2026-07-09,1153.00,1194.90,1199.99,1117.01,358884,41608727822.00,7.35,5.90,66.55,3.23
2026-07-10,1210.00,1093.98,1218.00,1093.98,423262,49028023215.00,10.38,-8.45,-100.92,3.81
2026-07-13,1100.01,1108.00,1148.48,1076.80,344521,38390820847.00,6.55,1.28,14.02,3.10
2026-07-14,1108.53,1184.05,1198.66,1098.00,400476,46249945645.00,9.08,6.86,76.05,3.61
2026-07-15,1190.00,1169.31,1207.98,1160.00,247946,29281915790.00,4.05,-1.24,-14.74,2.23
2026-07-16,1122.22,1113.00,1163.00,1098.00,306634,34474188926.00,5.56,-4.82,-56.31,2.76
2026-07-17,1057.36,979.46,1072.00,950.55,561861,56485631462.00,10.91,-12.00,-133.54,5.06
2026-07-20,1028.43,1004.00,1057.77,967.68,453665,46094376323.00,9.20,2.51,24.54,4.09
2026-07-21,1020.01,1136.55,1136.80,988.82,481157,51302197633.00,14.74,13.20,132.55,4.33
2026-07-22,1110.00,1060.80,1138.88,1060.50,367980,40560130634.00,6.90,-6.66,-75.75,3.32
2026-07-23,1089.54,1072.52,1115.00,1060.00,272541,29558225786.00,5.18,1.10,11.72,2.46
2026-07-24,1050.53,1052.30,1082.54,1039.01,179350,19003342474.26,4.06,-1.89,-20.22,1.62
