MjAxNC0wMS0wMiw0LjAzLDQuMjIsNC4yNiw0LjAzLDM1NDA1LDQ0MzAzNDU4LjAwLDUuNzEsNC43MSwwLjE5LDguNDY=
2014-03-26,5.29,5.22,5.29,5.18,5599,8471954.00,2.12,0.58,0.03,1.34
2014-03-27,5.28,5.14,5.32,5.09,9428,14122866.00,4.41,-1.53,-0.08,2.25
2014-03-28,5.17,5.14,5.21,5.06,10721,15897495.00,2.92,0.00,0.00,2.56
2014-03-31,5.18,5.24,5.54,5.18,15842,24176717.00,7.00,1.95,0.10,3.78
2014-04-01,5.30,5.26,5.34,5.22,9233,14054364.00,2.29,0.38,0.02,2.21
2014-04-02,5.30,5.23,5.36,5.12,9171,13814171.00,4.56,-0.57,-0.03,2.19
2014-04-03,5.26,5.21,5.26,5.10,6756,10102219.00,3.06,-0.38,-0.02,1.61
2014-04-04,5.19,5.24,5.33,5.16,8287,12511227.00,3.26,0.58,0.03,1.98
2014-04-08,5.23,5.20,5.28,5.17,6486,9771261.00,2.10,-0.76,-0.04,1.55
2014-04-09,5.25,5.48,5.58,5.19,55477,86528864.00,7.50,5.38,0.28,13.25
2014-04-10,5.46,5.26,5.50,5.19,44945,69073084.00,5.66,-4.01,-0.22,10.74
2014-04-11,5.18,4.76,5.41,4.71,52215,76109277.00,13.31,-9.51,-0.50,12.47
2014-04-14,4.70,4.67,4.75,4.57,29734,40598631.00,3.78,-1.89,-0.09,7.10
2014-04-15,4.65,4.70,4.74,4.63,9390,12895871.00,2.36,0.64,0.03,2.24
2014-04-16,4.70,4.88,4.94,4.65,25615,36080777.00,6.17,3.83,0.18,6.12
2014-04-17,4.86,4.84,4.94,4.71,11286,15918085.00,4.71,-0.82,-0.04,2.70
2014-04-18,4.84,4.86,4.90,4.79,7653,10876436.00,2.27,0.41,0.02,1.83
2014-04-21,4.86,4.86,4.98,4.73,16464,23162775.00,5.14,0.00,0.00,3.93
2014-04-22,4.92,4.82,4.97,4.76,11890,16867747.00,4.32,-0.82,-0.04,2.84
2014-04-23,4.75,4.90,4.90,4.75,10707,15104264.00,3.11,1.66,0.08,2.56
2014-04-24,4.94,5.13,5.26,4.90,41682,61812884.00,7.35,4.69,0.23,9.96
2014-04-25,5.16,5.21,5.32,5.12,36085,54414412.00,3.90,1.56,0.08,8.62
2014-04-28,5.31,5.26,5.44,4.98,32819,50293717.00,8.83,0.96,0.05,7.84
2014-04-29,5.42,4.89,5.48,4.71,47101,70268142.00,14.64,-7.03,-0.37,11.25
2014-04-30,4.83,4.88,4.94,4.73,15998,22581167.00,4.29,-0.20,-0.01,3.82
2014-05-05,4.89,4.89,4.96,4.83,5857,8342666.00,2.66,0.20,0.01,1.40
2014-05-06,4.94,4.94,5.00,4.90,8804,12698296.00,2.04,1.02,0.05,2.10
2014-05-07,4.96,4.91,5.02,4.79,10615,15197606.00,4.66,-0.61,-0.03,2.54
2014-05-08,4.92,4.79,4.92,4.79,5313,7544129.00,2.65,-2.44,-0.12,1.27
2014-05-09,4.86,4.74,4.90,4.73,5254,7354013.00,3.55,-1.04,-0.05,1.26
2014-05-12,4.81,4.79,4.81,4.70,6939,9663357.00,2.32,1.05,0.05,1.66
2014-05-13,4.82,4.78,4.83,4.75,3715,5213688.00,1.67,-0.21,-0.01,0.89
2014-05-14,4.82,4.85,4.86,4.75,3450,4851556.00,2.30,1.46,0.07,0.82
2014-05-15,4.86,4.86,4.90,4.79,4158,5889422.00,2.27,0.21,0.01,0.99
2014-05-16,4.88,4.77,4.88,4.73,4333,6073384.00,3.09,-1.85,-0.09,1.04
2014-05-19,4.80,4.79,4.86,4.75,2087,2921183.00,2.31,0.42,0.02,0.50
2014-05-20,4.86,4.80,4.86,4.79,2986,4215205.00,1.46,0.21,0.01,0.71
2014-05-21,4.86,4.77,4.86,4.75,2199,3068472.00,2.29,-0.63,-0.03,0.53
2014-05-22,4.79,4.76,4.82,4.75,3027,4239859.00,1.47,-0.21,-0.01,0.72
2014-05-23,4.79,4.77,4.79,4.73,2109,2936009.00,1.26,0.21,0.01,0.50
2014-05-26,4.82,4.94,4.98,4.77,10288,14693329.00,4.40,3.56,0.17,2.46
2014-05-27,4.96,4.88,4.96,4.88,3119,4469443.00,1.62,-1.21,-0.06,0.75
2014-05-28,4.90,4.96,4.98,4.88,6448,9295835.00,2.05,1.64,0.08,1.54
2014-05-29,4.96,4.90,4.98,4.88,4008,5754785.00,2.02,-1.21,-0.06,0.96
2014-05-30,4.83,4.96,4.97,4.83,2698,3863614.00,2.86,1.22,0.06,0.64
2014-06-03,4.96,4.86,5.10,4.63,19879,28121395.00,9.48,-2.02,-0.10,4.75
2014-06-04,4.78,4.70,4.78,4.64,7467,10288376.00,2.88,-3.29,-0.16,1.78
2014-06-05,4.70,4.70,4.75,4.54,7634,10416265.00,4.47,0.00,0.00,1.82
2014-06-06,4.71,4.70,4.74,4.63,5344,7356970.00,2.34,0.00,0.00,1.28
2014-06-09,4.72,4.64,4.72,4.64,2873,3929577.00,1.70,-1.28,-0.06,0.69
2014-06-10,4.68,4.66,4.70,4.63,4529,6205278.00,1.51,0.43,0.02,1.08
2014-06-11,4.65,4.63,4.68,4.54,10245,13898848.00,3.00,-0.64,-0.03,2.45
2014-06-12,4.62,4.56,4.67,4.50,10382,13889878.00,3.67,-1.51,-0.07,2.48
2014-06-13,4.56,4.62,4.66,4.54,6827,9238906.00,2.63,1.32,0.06,1.63
2014-06-16,4.64,4.65,4.66,4.59,5625,7654001.00,1.52,0.65,0.03,1.34
2014-06-17,4.66,4.61,4.67,4.59,4347,5904496.00,1.72,-0.86,-0.04,1.04
2014-06-18,4.65,4.49,4.65,4.47,4388,5884239.00,3.90,-2.60,-0.12,1.05
2014-06-19,4.47,4.34,4.49,4.09,10526,13492120.00,8.91,-3.34,-0.15,2.51
2014-06-20,4.35,4.35,4.39,4.24,8501,10846284.00,3.46,0.23,0.01,2.03
2014-06-23,4.35,4.49,4.59,4.34,11905,15657924.00,5.75,3.22,0.14,2.84
2014-06-24,4.55,4.68,4.73,4.47,23168,31458927.00,5.79,4.23,0.19,5.53
2014-06-25,4.75,4.69,4.75,4.58,15775,21529988.00,3.63,0.21,0.01,3.77
2014-06-26,4.69,4.85,4.91,4.69,26548,37417001.00,4.69,3.41,0.16,6.34
2014-06-27,4.85,4.86,4.94,4.79,15553,22061220.00,3.09,0.21,0.01,3.72
2014-06-30,4.91,4.95,4.98,4.79,19655,27964721.00,3.91,1.85,0.09,4.70
2014-07-01,4.97,4.91,5.04,4.85,13710,19656956.00,3.84,-0.81,-0.04,3.28
2014-07-02,5.07,5.48,5.48,4.91,109718,164835572.00,11.61,11.61,0.57,26.21
2014-07-03,5.31,5.28,5.37,5.23,53835,82225290.00,2.55,-3.65,-0.20,12.86
2014-07-04,5.29,5.23,5.37,5.17,28518,43331652.00,3.79,-0.95,-0.05,6.81
2014-07-07,5.26,5.27,5.38,5.23,29411,44914451.00,2.87,0.76,0.04,7.03
2014-07-08,5.29,5.40,5.45,5.24,44349,68551438.00,3.98,2.47,0.13,10.59
2014-07-09,5.44,5.15,5.55,5.14,42357,64529525.00,7.59,-4.63,-0.25,10.12
2014-07-10,5.15,5.06,5.15,4.98,29735,43553278.00,3.30,-1.75,-0.09,7.10
2014-07-11,5.04,5.02,5.09,4.94,22642,32956688.00,2.96,-0.79,-0.04,5.41
2014-07-14,5.03,5.11,5.12,5.01,14230,20920878.00,2.19,1.79,0.09,3.40
2014-07-15,4.99,4.83,5.04,4.76,35582,50778176.00,5.48,-5.48,-0.28,8.50
2014-07-16,4.79,4.81,4.85,4.74,12652,17737181.00,2.28,-0.41,-0.02,3.02
2014-07-17,4.79,4.83,4.87,4.79,8009,11277999.00,1.66,0.42,0.02,1.91
2014-07-18,4.86,4.83,4.89,4.80,8332,11774860.00,1.86,0.00,0.00,1.99
2014-07-21,4.83,4.76,4.87,4.74,8497,11867340.00,2.69,-1.45,-0.07,2.03
2014-07-22,4.75,4.78,4.82,4.73,7993,11163832.00,1.89,0.42,0.02,1.91
2014-07-23,4.81,4.71,4.81,4.64,9233,12734979.00,3.56,-1.46,-0.07,2.21
2014-07-24,4.71,4.69,4.74,4.63,6535,8978617.00,2.34,-0.42,-0.02,1.56
2014-07-25,4.71,4.71,4.74,4.64,6141,8453494.00,2.13,0.43,0.02,1.47
2014-07-28,4.71,4.81,4.84,4.71,9943,13896308.00,2.76,2.12,0.10,2.38
2014-07-29,4.84,4.93,5.11,4.82,24051,34355609.00,6.03,2.49,0.12,5.75
2014-07-30,4.89,4.89,4.94,4.84,12232,17394579.00,2.03,-0.81,-0.04,2.92
2014-07-31,4.85,4.90,4.92,4.85,8454,12033818.00,1.43,0.20,0.01,2.02
2014-08-01,4.90,4.92,4.95,4.87,15044,21526508.00,1.63,0.41,0.02,3.59
2014-08-04,4.93,4.93,4.94,4.87,12156,17372772.00,1.42,0.20,0.01,2.90
2014-08-05,4.91,4.99,4.99,4.83,18394,26449564.00,3.25,1.22,0.06,4.39
2014-08-06,4.98,4.96,4.98,4.93,10618,15277458.00,1.00,-0.60,-0.03,2.54
2014-08-07,4.95,4.86,4.98,4.85,12782,18293998.00,2.62,-2.02,-0.10,3.05
2014-08-08,4.86,4.91,4.92,4.86,6018,8558235.00,1.23,1.03,0.05,1.44
2014-08-11,4.91,4.94,4.94,4.89,12729,18233349.00,1.02,0.61,0.03,3.04
2014-08-12,4.94,5.04,5.06,4.93,26208,38136356.00,2.63,2.02,0.10,6.26
2014-08-13,5.05,5.17,5.17,5.00,27514,40489564.00,3.37,2.58,0.13,6.57
2014-08-14,5.14,5.06,5.14,5.03,18383,27148603.00,2.13,-2.13,-0.11,4.39
2014-08-15,5.04,5.09,5.11,5.03,11951,17599185.00,1.58,0.59,0.03,2.86
2014-08-18,5.08,5.19,5.24,5.08,17369,25928314.00,3.14,1.96,0.10,4.15
2014-08-19,5.19,5.18,5.22,5.12,12262,18316946.00,1.93,-0.19,-0.01,2.93
2014-08-20,5.13,5.14,5.21,5.10,14090,21035618.00,2.12,-0.77,-0.04,3.37
2014-08-21,5.14,5.12,5.22,5.06,23234,34441356.00,3.11,-0.39,-0.02,5.55
2014-08-22,5.11,5.23,5.24,5.11,33551,50400352.00,2.54,2.15,0.11,8.01
2014-08-25,5.23,5.18,5.29,5.18,29711,44881704.00,2.10,-0.96,-0.05,7.10
2014-08-26,5.14,4.92,5.16,4.89,27423,39900866.00,5.21,-5.02,-0.26,6.55
2014-08-27,4.90,4.94,4.98,4.90,10934,15703516.00,1.63,0.41,0.02,2.61
2014-08-28,4.92,4.86,4.98,4.83,11751,16804760.00,3.04,-1.62,-0.08,2.81
2014-08-29,4.89,4.97,5.01,4.81,9127,13087551.00,4.12,2.26,0.11,2.18
2014-09-01,4.97,5.07,5.08,4.96,11000,16059458.00,2.41,2.01,0.10,2.63
2014-09-02,5.08,5.12,5.16,5.06,29870,44224520.00,1.97,0.99,0.05,7.14
2014-09-03,5.13,5.24,5.26,5.12,41337,62109099.00,2.73,2.34,0.12,9.87
2014-09-04,5.27,5.33,5.34,5.22,30599,46635303.00,2.29,1.72,0.09,7.31
2014-09-05,5.34,5.44,5.54,5.32,46309,72394295.00,4.13,2.06,0.11,11.06
2014-09-09,5.47,5.66,5.67,5.41,38163,60775866.00,4.78,4.04,0.22,9.12
2014-09-10,5.63,5.57,5.63,5.52,30432,48516593.00,1.94,-1.59,-0.09,7.27
2014-09-11,5.57,5.44,5.63,5.32,49867,78520143.00,5.57,-2.33,-0.13,11.91
2014-09-12,5.42,5.58,5.62,5.40,30247,47916408.00,4.04,2.57,0.14,7.23
2014-09-15,5.62,5.91,5.95,5.60,60842,100798458.00,6.27,5.91,0.33,14.53
2014-09-16,5.88,5.70,5.94,5.64,43955,72766497.00,5.08,-3.55,-0.21,10.50
2014-09-17,5.70,5.77,5.82,5.65,25362,41482644.00,2.98,1.23,0.07,6.06
2014-09-18,5.74,5.70,5.77,5.62,20329,33076666.00,2.60,-1.21,-0.07,4.86
2014-09-19,5.64,5.62,5.67,5.50,30570,48713656.00,2.98,-1.40,-0.08,7.30
2014-09-22,5.55,5.48,5.56,5.44,17153,27077091.00,2.14,-2.49,-0.14,4.10
2014-09-23,5.50,5.61,5.66,5.46,17019,27177175.00,3.65,2.37,0.13,4.07
2014-09-24,5.59,5.94,5.94,5.59,37912,62779139.00,6.24,5.88,0.33,6.06
2014-09-25,6.04,5.84,6.06,5.83,33561,56541854.00,3.87,-1.68,-0.10,5.36
2014-09-26,5.87,5.87,5.97,5.79,22785,38085007.00,3.08,0.51,0.03,3.64
2014-09-29,5.91,6.07,6.10,5.87,39482,66912718.00,3.92,3.41,0.20,6.31
2014-09-30,6.08,6.06,6.12,5.95,29976,51335548.00,2.80,-0.16,-0.01,4.79
2014-10-08,6.08,6.73,6.73,6.00,108273,108295562.00,12.05,11.06,0.67,9.61
2014-10-09,6.95,6.70,7.10,6.56,168774,179440327.00,8.02,-0.45,-0.03,14.98
2014-10-10,6.65,6.55,6.65,6.42,78208,79769266.00,3.43,-2.24,-0.15,6.94
2014-10-13,6.56,6.78,6.84,6.45,116757,121332992.00,5.95,3.51,0.23,10.37
2014-10-14,6.63,6.54,6.74,6.47,63101,65101737.00,3.98,-3.54,-0.24,5.60
2014-10-15,6.55,6.42,6.58,6.17,59648,59689893.00,6.27,-1.83,-0.12,5.30
2014-10-16,6.38,6.38,6.50,6.28,38733,38901501.00,3.43,-0.62,-0.04,3.44
2014-10-17,6.32,6.28,6.40,6.08,40838,39920606.00,5.02,-1.57,-0.10,3.63
2014-10-20,6.27,6.39,6.45,6.17,29471,29268704.00,4.46,1.75,0.11,2.62
2014-10-21,6.38,6.23,6.42,6.19,27042,26690757.00,3.60,-2.50,-0.16,2.40
2014-10-22,6.24,6.07,6.30,6.02,28728,27844521.00,4.49,-2.57,-0.16,2.55
2014-10-23,6.05,5.81,6.13,5.76,39526,37148426.00,6.10,-4.28,-0.26,3.51
2014-10-24,5.82,5.82,5.92,5.76,20045,18520633.00,2.75,0.17,0.01,1.78
2014-10-27,5.82,5.82,5.90,5.77,19034,17599545.00,2.23,0.00,0.00,1.69
2014-10-28,5.87,6.05,6.08,5.87,39298,37156063.00,3.61,3.95,0.23,3.49
2014-10-29,6.06,6.11,6.23,6.06,41931,40571814.00,2.81,0.99,0.06,3.72
2014-10-30,6.09,6.16,6.20,6.05,40656,39312150.00,2.45,0.82,0.05,3.61
2014-10-31,6.17,6.01,6.19,5.95,39433,37561902.00,3.90,-2.44,-0.15,3.50
2014-11-03,5.99,6.20,6.20,5.98,45903,44343049.00,3.66,3.16,0.19,4.08
2014-11-04,6.20,6.05,6.20,6.05,38926,37442351.00,2.42,-2.42,-0.15,3.46
2014-11-05,6.07,6.01,6.08,5.90,37401,35180394.00,2.98,-0.66,-0.04,3.32
2014-11-06,6.01,6.09,6.15,5.97,50825,48493883.00,3.00,1.33,0.08,4.51
2014-11-07,6.13,6.09,6.20,6.05,55050,53181634.00,2.46,0.00,0.00,4.89
2014-11-17,5.80,6.05,6.30,5.68,66383,63183590.00,10.18,-0.66,-0.04,5.89
2014-11-18,5.99,6.06,6.20,5.99,30810,29504599.00,3.47,0.17,0.01,2.74
2014-11-19,6.12,6.13,6.17,6.01,33796,32562633.00,2.64,1.16,0.07,3.00
2014-11-20,6.17,6.12,6.20,6.07,25169,24252314.00,2.12,-0.16,-0.01,2.23
2014-11-21,6.10,6.14,6.16,6.07,27009,26044150.00,1.47,0.33,0.02,2.40
2014-11-24,6.17,6.09,6.22,6.07,39778,38267361.00,2.44,-0.81,-0.05,3.53
2014-11-25,6.07,6.77,6.77,6.07,105579,107486170.00,11.49,11.17,0.68,9.37
2014-11-26,7.13,7.38,7.53,7.13,269619,308191648.00,5.91,9.01,0.61,23.94
2014-11-27,7.60,8.00,8.05,7.25,302055,354748560.00,10.84,8.40,0.62,26.82
2014-11-28,7.67,7.57,7.92,7.42,197279,232372487.00,6.25,-5.38,-0.43,17.52
2014-12-01,7.56,7.22,7.56,7.10,126998,142507618.00,6.08,-4.62,-0.35,11.28
2014-12-02,7.24,7.27,7.43,7.14,99058,111728699.00,4.02,0.69,0.05,8.79
2014-12-03,7.20,7.33,7.37,6.99,110015,122105154.00,5.23,0.83,0.06,9.77
2014-12-04,7.34,7.69,8.05,7.34,193262,230399962.00,9.69,4.91,0.36,17.16
2014-12-05,7.48,7.21,7.59,6.96,106171,119203938.00,8.19,-6.24,-0.48,9.43
2014-12-08,7.07,7.25,7.60,6.97,92024,103836351.00,8.74,0.55,0.04,8.17
2014-12-09,7.10,6.55,7.19,6.53,90297,96262422.00,9.10,-9.66,-0.70,8.02
2014-12-10,6.38,6.84,6.98,6.38,66193,69359038.00,9.16,4.43,0.29,5.88
2014-12-11,6.84,7.01,7.08,6.75,65911,70860457.00,4.82,2.49,0.17,5.85
2014-12-12,7.06,7.20,7.22,6.89,54925,60335112.00,4.71,2.71,0.19,4.88
2014-12-15,7.15,7.41,7.52,7.02,83703,94915285.00,6.94,2.92,0.21,7.43
2014-12-16,7.35,7.41,7.57,7.25,66681,76318624.00,4.32,0.00,0.00,5.92
2014-12-17,7.40,7.43,7.65,7.11,83463,95511173.00,7.29,0.27,0.02,7.41
2014-12-18,7.31,7.15,7.57,7.10,66954,75691297.00,6.33,-3.77,-0.28,5.94
2014-12-19,7.12,6.66,7.12,6.60,61543,65049216.00,7.27,-6.85,-0.49,5.46
2014-12-22,6.57,5.93,6.57,5.92,57940,55607483.00,9.76,-10.96,-0.73,5.14
2014-12-23,5.93,6.02,6.20,5.87,28290,27018566.00,5.56,1.52,0.09,2.51
2014-12-24,6.15,6.23,6.25,6.08,24705,23993105.00,2.82,3.49,0.21,2.19
2014-12-25,6.23,6.31,6.46,6.17,29185,28890976.00,4.65,1.28,0.08,2.59
2014-12-26,6.31,6.17,6.31,6.09,32920,31813815.00,3.49,-2.22,-0.14,2.92
2014-12-29,6.18,5.85,6.19,5.75,38389,35642272.00,7.13,-5.19,-0.32,3.41
2014-12-30,5.81,5.82,5.85,5.75,19800,18157328.00,1.71,-0.51,-0.03,1.76
2014-12-31,5.86,5.85,5.98,5.74,21741,20130768.00,4.12,0.52,0.03,1.93
