MjAyMC0wMS0wMiw1MS41OSw1Mi44Myw1My4xNiw1MS4wNCw1MTk1OCwyNzUyOTg2ODguMDAsNC4xMSwyLjUyLDEuMzAsMS40OA==
2020-02-27,64.38,63.68,66.08,62.88,116773,759134464.00,4.99,-0.67,-0.43,3.33
2020-02-28,59.26,61.42,63.82,59.12,104939,653594656.00,7.38,-3.55,-2.26,2.99
2020-03-02,63.37,65.57,67.16,61.58,115987,755424784.00,9.08,6.76,4.15,3.31
2020-03-03,67.46,64.28,69.80,63.86,108482,733679280.00,9.06,-1.97,-1.29,3.09
2020-03-04,63.38,62.20,64.74,61.25,89721,565933920.00,5.43,-3.24,-2.08,2.56
2020-03-05,65.38,63.38,65.96,61.38,106326,689898448.00,7.36,1.90,1.18,3.03
2020-03-06,62.38,64.16,65.67,61.89,73255,474458240.00,5.96,1.23,0.78,2.09
2020-03-09,63.98,63.11,66.36,62.71,119564,781849536.00,5.69,-1.64,-1.05,3.41
2020-03-10,63.57,67.78,69.05,61.58,125515,826732064.00,11.84,7.40,4.67,3.58
2020-03-11,67.58,62.98,68.74,62.88,129872,861005456.00,8.65,-7.08,-4.80,3.70
2020-03-12,61.29,59.13,61.93,58.11,114086,687499920.00,6.07,-6.11,-3.85,3.25
2020-03-13,55.38,58.57,60.23,54.28,95975,558863600.00,10.06,-0.95,-0.56,2.74
2020-03-16,58.91,54.48,59.27,53.26,100110,574716752.00,10.26,-6.98,-4.09,2.86
2020-03-17,56.14,55.73,57.10,54.60,73892,415611248.00,4.59,2.29,1.25,2.11
2020-03-18,56.38,55.02,57.93,54.57,73792,421464688.00,6.03,-1.27,-0.71,2.10
2020-03-19,55.38,57.23,57.86,53.68,96296,543032448.00,7.60,4.02,2.21,2.75
2020-03-20,58.13,57.32,58.77,55.86,52141,301728368.00,5.08,0.16,0.09,1.49
2020-03-23,55.88,51.88,56.78,51.53,99777,540940384.00,9.16,-9.49,-5.44,2.85
2020-03-24,53.58,54.08,54.80,51.78,91090,494567504.00,5.82,4.24,2.20,2.60
2020-03-25,55.68,55.28,56.34,54.40,60981,342770736.00,3.59,2.22,1.20,1.74
2020-03-26,55.28,53.38,55.28,53.26,50524,274991936.00,3.65,-3.44,-1.90,1.44
2020-03-27,54.87,52.78,54.87,52.49,46719,252439992.00,4.46,-1.12,-0.60,1.33
2020-03-30,51.88,51.38,52.04,48.38,74387,379558656.00,6.93,-2.65,-1.40,2.12
2020-03-31,51.93,53.13,53.78,51.75,55676,297615936.00,3.95,3.41,1.75,1.59
2020-04-01,53.13,53.45,54.35,52.01,58985,319051552.00,4.40,0.60,0.32,1.68
2020-04-02,53.43,55.59,55.60,53.13,58876,323827664.00,4.62,4.00,2.14,1.68
2020-04-03,55.38,54.82,56.58,54.69,40039,224938224.00,3.40,-1.39,-0.77,1.14
2020-04-07,56.01,55.97,57.13,55.38,40027,226845920.00,3.19,2.10,1.15,1.14
2020-04-08,55.59,57.55,58.63,54.88,62401,361916128.00,6.70,2.82,1.58,1.78
2020-04-09,58.13,57.64,58.15,56.88,31929,185681018.00,2.21,0.16,0.09,0.91
2020-04-10,59.29,56.90,60.63,56.26,81782,486909008.00,7.58,-1.28,-0.74,2.05
2020-04-13,56.39,54.63,57.25,54.40,37915,212614023.00,5.01,-3.99,-2.27,0.95
2020-04-14,55.29,58.81,59.09,55.29,73060,427912064.00,6.96,7.65,4.18,1.83
2020-04-15,59.48,58.91,60.04,58.51,45038,269676144.00,2.60,0.17,0.10,1.13
2020-04-16,58.49,58.69,59.27,57.89,32835,194594522.00,2.34,-0.37,-0.22,0.82
2020-04-17,59.33,61.17,62.87,59.33,114122,704955104.00,6.03,4.23,2.48,2.86
2020-04-20,61.19,62.89,63.73,61.03,65392,413645264.00,4.41,2.81,1.72,1.64
2020-04-21,62.61,61.68,62.75,60.39,41357,257015639.00,3.75,-1.92,-1.21,1.04
2020-04-22,61.28,61.92,62.13,60.39,31184,194005220.00,2.82,0.39,0.24,0.78
2020-04-23,62.06,61.46,62.35,60.74,28772,179150452.00,2.60,-0.74,-0.46,0.72
2020-04-24,62.08,61.88,63.57,61.38,50962,321474384.00,3.56,0.68,0.42,1.28
2020-04-27,62.04,62.83,63.39,62.04,31513,200289563.00,2.18,1.54,0.95,0.79
2020-04-28,62.79,63.29,63.68,60.83,46096,293260048.00,4.54,0.73,0.46,1.16
2020-04-29,62.89,62.08,63.07,61.38,31467,197343784.00,2.67,-1.91,-1.21,0.79
2020-04-30,62.98,64.24,65.14,62.87,58515,380057056.00,3.66,3.48,2.16,1.47
2020-05-06,63.78,66.06,66.33,63.39,80513,531760320.00,4.58,2.83,1.82,2.02
2020-05-07,67.56,64.27,68.04,64.00,56332,371349824.00,6.12,-2.71,-1.79,1.41
2020-05-08,64.81,65.33,66.68,64.81,44150,292385616.00,2.91,1.65,1.06,1.11
2020-05-11,65.38,65.90,67.01,65.29,47983,319832928.00,2.63,0.87,0.57,1.20
2020-05-12,65.70,65.23,66.25,63.79,49534,323789056.00,3.73,-1.02,-0.67,1.24
2020-05-13,65.23,65.38,65.88,64.59,38553,254224030.00,1.98,0.23,0.15,0.97
2020-05-14,65.31,64.38,65.37,64.20,26010,169506037.00,1.79,-1.53,-1.00,0.65
2020-05-15,64.27,63.81,64.86,63.49,31913,206760623.00,2.13,-0.89,-0.57,0.80
2020-05-18,64.18,62.20,65.24,61.98,71914,460332464.00,5.11,-2.52,-1.61,1.80
2020-05-19,62.90,63.91,64.18,61.89,42928,274688480.00,3.68,2.75,1.71,1.08
2020-05-20,63.96,63.49,65.24,62.86,39646,255688648.00,3.72,-0.66,-0.42,0.99
2020-05-21,63.86,62.43,64.34,61.80,32334,205732311.00,4.00,-1.67,-1.06,0.81
2020-05-22,62.76,60.10,63.28,59.70,49419,304502224.00,5.73,-3.73,-2.33,1.24
2020-05-25,60.24,57.29,60.41,56.72,67074,390950384.00,6.14,-4.68,-2.81,1.68
2020-05-26,57.96,58.27,58.84,57.19,48769,284710432.00,2.88,1.71,0.98,1.22
2020-05-27,58.37,56.03,58.37,55.24,69926,397494192.00,5.37,-3.84,-2.24,1.75
2020-05-28,56.38,56.18,57.21,54.90,47188,266844164.00,4.12,0.27,0.15,1.18
2020-05-29,56.15,56.37,56.50,55.31,47412,267613524.00,2.12,0.34,0.19,1.19
2020-06-01,56.76,58.01,58.98,56.54,106319,622802576.00,4.33,2.91,1.64,2.67
2020-06-02,58.36,58.25,58.68,56.66,61972,362485680.00,3.48,0.41,0.24,1.55
2020-06-03,58.85,57.95,59.37,57.88,54026,320292912.00,2.56,-0.52,-0.30,1.35
2020-06-04,58.35,58.45,58.66,57.38,37048,217377918.00,2.21,0.86,0.50,0.93
2020-06-05,58.26,57.69,58.60,56.98,37481,218659747.00,2.77,-1.30,-0.76,0.94
2020-06-08,58.13,58.37,59.68,58.03,43745,260180630.00,2.86,1.18,0.68,1.10
2020-06-09,59.13,58.68,59.31,57.58,42274,248982604.00,2.96,0.53,0.31,1.06
2020-06-10,58.63,57.92,58.66,57.38,30572,178753168.00,2.18,-1.30,-0.76,0.77
2020-06-11,58.16,58.20,60.18,57.46,79175,469587552.00,4.70,0.48,0.28,1.99
2020-06-12,56.80,59.36,59.36,56.48,70649,414095088.00,4.95,1.99,1.16,1.77
2020-06-15,58.38,57.48,59.17,57.44,72843,427841184.00,2.91,-3.17,-1.88,1.83
2020-06-16,58.41,60.13,61.99,58.35,104911,637479056.00,6.33,4.61,2.65,2.63
2020-06-17,60.63,60.23,60.88,59.28,56097,338536416.00,2.66,0.17,0.10,1.41
2020-06-18,60.21,62.91,63.38,59.57,89330,558694352.00,6.33,4.45,2.68,2.24
2020-06-19,62.49,62.20,62.88,61.79,62195,391052208.00,1.73,-1.13,-0.71,1.56
2020-06-22,62.54,62.18,63.56,61.90,58981,372446912.00,2.67,-0.03,-0.02,1.48
2020-06-23,62.19,61.18,62.57,60.38,63177,389748496.00,3.52,-1.61,-1.00,1.58
2020-06-24,61.16,61.48,62.96,61.04,59042,368846688.00,3.14,0.49,0.30,1.48
2020-06-29,61.43,61.23,62.38,60.52,40087,248568443.00,3.03,-0.41,-0.25,1.01
2020-06-30,61.88,62.38,63.27,61.66,79577,501729600.00,2.63,1.88,1.15,2.00
2020-07-01,62.38,61.24,63.15,60.49,60274,375970256.00,4.26,-1.83,-1.14,1.51
2020-07-02,61.44,61.25,61.86,60.35,59117,363626704.00,2.47,0.02,0.01,1.49
2020-07-03,61.56,62.45,62.76,60.66,63588,396852176.00,3.43,1.96,1.20,1.60
2020-07-06,62.47,64.47,64.94,62.47,118645,763587264.00,3.96,3.23,2.02,2.98
2020-07-07,64.43,66.10,67.25,63.87,159672,1053367424.00,5.24,2.53,1.63,4.01
2020-07-08,66.14,66.66,67.24,65.10,102839,686292544.00,3.24,0.85,0.56,2.58
2020-07-09,70.06,69.63,71.42,67.38,197942,1378463488.00,6.06,4.46,2.97,4.97
2020-07-10,69.46,68.85,69.99,67.97,110498,770219616.00,2.90,-1.12,-0.78,2.78
2020-07-13,68.76,70.01,70.36,68.76,170232,1192424432.00,2.32,1.68,1.16,4.28
2020-07-14,70.16,68.92,72.27,67.47,178217,1260994960.00,6.86,-1.56,-1.09,2.76
2020-07-15,68.04,65.58,68.73,64.07,123642,821439104.00,6.76,-4.85,-3.34,1.91
2020-07-16,65.04,60.36,65.64,59.99,118233,754414672.00,8.62,-7.96,-5.22,1.83
2020-07-17,61.04,60.61,61.76,59.58,80332,491943824.00,3.61,0.41,0.25,1.24
2020-07-20,61.32,61.55,62.07,59.47,62825,386240672.00,4.29,1.55,0.94,0.97
2020-07-21,61.52,61.29,61.91,60.00,65959,406181472.00,3.10,-0.42,-0.26,1.02
2020-07-22,61.40,62.76,63.14,60.97,77448,486657984.00,3.54,2.40,1.47,1.20
2020-07-23,62.02,60.67,62.81,59.46,94331,575760096.00,5.34,-3.33,-2.09,1.46
2020-07-24,59.76,55.76,60.65,55.67,114104,664139728.00,8.21,-8.09,-4.91,1.77
2020-07-27,55.85,54.08,56.83,53.54,77483,427783136.00,5.90,-3.01,-1.68,1.20
2020-07-28,55.05,55.79,55.94,54.57,63161,353354592.00,2.53,3.16,1.71,0.98
2020-07-29,56.61,58.46,58.68,55.66,68611,398525232.00,5.41,4.79,2.67,1.06
2020-07-30,58.91,57.67,58.91,57.51,48534,283715440.00,2.39,-1.35,-0.79,0.75
2020-07-31,58.26,58.54,59.75,57.81,64689,383810144.00,3.36,1.51,0.87,1.00
2020-08-03,59.21,60.10,61.14,58.76,73556,446021568.00,4.07,2.66,1.56,1.14
2020-08-04,60.09,59.66,61.02,59.31,61390,371845440.00,2.85,-0.73,-0.44,0.95
2020-08-05,60.46,59.96,60.91,59.15,57224,346791472.00,2.95,0.50,0.30,0.89
2020-08-06,59.63,59.58,60.17,58.37,57192,342075392.00,3.00,-0.63,-0.38,0.89
2020-08-07,59.46,57.53,60.08,57.04,52202,306913264.00,5.10,-3.44,-2.05,0.81
2020-08-10,57.38,56.97,57.93,55.83,64335,368875696.00,3.65,-0.97,-0.56,1.00
2020-08-11,57.18,55.92,58.11,55.92,52655,304145040.00,3.84,-1.84,-1.05,0.78
2020-08-12,56.68,54.68,56.84,53.81,81329,449814720.00,5.42,-2.22,-1.24,1.21
2020-08-13,55.06,54.35,55.74,53.86,48406,266453158.00,3.44,-0.60,-0.33,0.72
2020-08-14,54.38,55.93,55.96,54.17,55713,311360656.00,3.29,2.91,1.58,0.83
2020-08-17,56.12,58.06,58.06,55.56,68155,391851392.00,4.47,3.81,2.13,1.01
2020-08-18,58.39,58.33,59.34,57.64,57477,339492496.00,2.93,0.47,0.27,0.85
2020-08-19,58.79,57.81,58.89,57.56,44081,259215884.00,2.28,-0.89,-0.52,0.65
2020-08-20,57.46,56.54,58.43,56.04,52328,300430928.00,4.13,-2.20,-1.27,0.78
2020-08-21,57.34,56.97,58.26,55.59,63681,365575360.00,4.72,0.76,0.43,0.94
2020-08-24,57.33,59.46,60.04,56.98,61953,368619600.00,5.37,4.37,2.49,0.92
2020-08-25,59.26,59.27,61.04,58.98,64449,389791741.00,3.46,-0.32,-0.19,0.96
2020-08-26,59.16,58.73,60.45,58.29,57057,340980144.00,3.64,-0.91,-0.54,0.85
2020-08-27,58.72,59.14,59.94,58.06,49912,298528608.00,3.20,0.70,0.41,0.74
2020-08-28,58.49,58.88,59.14,57.14,52719,309445116.00,3.38,-0.44,-0.26,0.78
2020-08-31,59.12,58.67,60.13,58.07,39526,236387781.00,3.50,-0.36,-0.21,0.59
2020-09-01,58.48,58.01,58.85,57.16,39973,234070613.00,2.88,-1.12,-0.66,0.59
2020-09-02,58.36,59.36,59.94,57.67,57791,344139264.00,3.91,2.33,1.35,0.86
2020-09-03,59.54,59.36,59.92,57.35,92833,551224112.00,4.33,0.00,0.00,1.38
2020-09-04,58.57,58.88,59.44,58.09,48761,288677360.00,2.27,-0.81,-0.48,0.72
2020-09-07,58.88,55.84,59.31,55.62,64507,374040182.00,6.27,-5.16,-3.04,0.96
2020-09-08,56.81,55.46,56.84,54.33,43262,242515533.00,4.49,-0.68,-0.38,0.64
2020-09-09,54.58,52.01,55.13,52.01,68260,366111312.00,5.63,-6.22,-3.45,1.01
2020-09-10,53.08,49.97,53.08,49.66,58218,301659280.00,6.58,-3.92,-2.04,0.86
2020-09-11,49.95,50.64,50.84,49.22,67358,341346608.00,3.24,1.34,0.67,1.00
2020-09-14,51.24,50.68,51.95,50.26,56411,290816864.00,3.34,0.08,0.04,0.84
2020-09-15,51.02,51.27,51.86,50.56,37874,196208195.00,2.57,1.16,0.59,0.56
2020-09-16,51.28,51.46,51.59,50.61,35153,181484752.00,1.91,0.37,0.19,0.52
2020-09-17,51.15,51.91,52.68,50.61,46278,241953422.00,4.02,0.87,0.45,0.69
2020-09-18,51.87,52.31,52.38,51.27,43199,226943901.00,2.14,0.77,0.40,0.64
2020-09-21,52.31,51.54,52.65,51.44,34709,182048018.00,2.31,-1.47,-0.77,0.51
2020-09-22,51.36,51.34,52.22,50.84,33373,173813491.00,2.68,-0.39,-0.20,0.49
2020-09-23,51.48,51.13,51.66,50.77,37692,195326084.00,1.73,-0.41,-0.21,0.56
2020-09-24,51.14,49.67,51.25,49.46,42692,216396604.00,3.50,-2.86,-1.46,0.63
2020-09-25,49.97,49.10,50.13,48.37,43289,214814898.00,3.54,-1.15,-0.57,0.64
2020-09-28,49.10,49.36,50.15,48.45,33764,168433995.00,3.46,0.53,0.26,0.50
2020-09-29,49.90,49.55,50.28,49.37,32915,165971318.00,1.84,0.38,0.19,0.48
2020-09-30,50.03,49.76,50.32,49.29,31960,161101624.00,2.08,0.42,0.21,0.47
2020-10-09,50.78,50.75,51.14,50.30,46609,239012248.00,1.69,1.99,0.99,0.69
2020-10-12,50.66,52.49,52.81,50.66,65364,344219383.00,4.24,3.43,1.74,0.96
2020-10-13,52.23,52.76,52.96,51.67,38996,206791850.00,2.46,0.51,0.27,0.57
2020-10-14,52.67,52.80,53.18,52.06,38905,207035944.00,2.12,0.08,0.04,0.57
2020-10-15,53.35,52.45,53.84,52.39,46288,247418341.00,2.75,-0.66,-0.35,0.68
2020-10-16,52.93,52.63,53.26,52.33,36076,192472882.00,1.77,0.34,0.18,0.53
2020-10-19,53.51,52.88,54.32,52.71,51323,276856752.00,3.06,0.48,0.25,0.76
2020-10-20,52.85,52.36,52.87,52.01,32560,172087268.00,1.63,-0.98,-0.52,0.48
2020-10-21,52.18,50.26,52.37,49.91,61386,314220528.00,4.70,-4.01,-2.10,0.90
2020-10-22,49.61,49.37,50.35,49.11,46170,231163324.00,2.47,-1.77,-0.89,0.68
2020-10-23,50.44,49.12,50.44,48.96,26956,134866374.00,3.00,-0.51,-0.25,0.40
2020-10-26,48.77,48.56,49.08,48.05,29571,145339785.00,2.10,-1.14,-0.56,0.44
2020-10-27,48.79,48.32,48.79,47.55,46790,228008918.00,2.55,-0.49,-0.24,0.69
2020-10-28,48.34,47.56,48.34,46.66,61837,296094096.00,3.48,-1.57,-0.76,0.91
2020-10-29,47.19,47.46,47.82,46.48,52756,251840715.00,2.82,-0.21,-0.10,0.78
2020-10-30,47.96,46.76,48.66,46.61,75642,364505440.00,4.32,-1.47,-0.70,1.11
2020-11-02,46.84,47.31,47.64,46.12,50236,238562026.00,3.25,1.18,0.55,0.74
2020-11-03,48.02,49.65,51.04,48.02,92877,467421808.00,6.38,4.95,2.34,1.37
2020-11-04,49.65,49.40,50.04,49.11,50766,254008435.00,1.87,-0.50,-0.25,0.75
2020-11-05,50.36,52.30,52.94,49.26,118730,616927456.00,7.45,5.87,2.90,1.75
2020-11-06,52.67,52.16,53.19,51.77,96866,512286880.00,2.72,-0.27,-0.14,1.43
2020-11-09,52.91,53.84,55.04,52.27,127010,687828160.00,5.31,3.22,1.68,1.87
2020-11-10,53.36,52.16,53.39,52.15,63246,337138688.00,2.30,-3.12,-1.68,0.93
2020-11-11,51.93,49.32,52.71,49.27,85491,437270384.00,6.60,-5.44,-2.84,1.26
2020-11-12,50.07,49.93,50.64,49.51,42104,212819471.00,2.29,1.24,0.61,0.62
2020-11-13,49.56,50.34,50.56,49.17,44227,223982133.00,2.78,0.82,0.41,0.65
2020-11-16,50.06,51.41,51.99,50.06,55493,288130384.00,3.83,2.13,1.07,0.82
2020-11-17,51.90,50.54,51.95,49.47,44484,225670711.00,4.82,-1.69,-0.87,0.65
2020-11-18,50.46,49.94,50.85,49.55,36668,185590684.00,2.57,-1.19,-0.60,0.54
2020-11-19,49.80,49.61,50.25,49.27,52412,263828634.00,1.96,-0.66,-0.33,0.77
2020-11-20,49.71,49.17,50.05,48.67,38966,194054298.00,2.78,-0.89,-0.44,0.57
2020-11-23,48.90,47.92,48.90,47.65,58006,282764880.00,2.54,-2.54,-1.25,0.85
2020-11-24,47.95,49.12,49.25,47.86,51227,251810534.00,2.90,2.50,1.20,0.75
2020-11-25,48.98,49.06,49.96,48.47,54981,273487776.00,3.03,-0.12,-0.06,0.81
2020-11-26,48.59,48.85,49.76,48.48,40651,201997211.00,2.61,-0.43,-0.21,0.60
2020-11-27,48.56,48.18,48.88,47.67,36878,179593546.00,2.48,-1.37,-0.67,0.54
2020-11-30,48.13,48.41,48.74,46.86,59608,289776704.00,3.90,0.48,0.23,0.88
2020-12-01,47.61,48.28,48.69,47.19,51299,250040134.00,3.10,-0.27,-0.13,0.75
2020-12-02,48.28,50.52,51.38,48.01,89146,450599104.00,6.98,4.64,2.24,1.31
2020-12-03,50.98,50.26,51.12,50.09,41755,212754729.00,2.04,-0.51,-0.26,0.61
2020-12-04,50.46,50.74,51.62,49.96,50791,261892051.00,3.30,0.96,0.48,0.75
2020-12-07,50.84,50.46,51.74,50.33,44383,228591486.00,2.78,-0.55,-0.28,0.65
2020-12-08,50.26,50.95,51.64,50.16,52173,269743056.00,2.93,0.97,0.49,0.77
2020-12-09,51.16,50.87,51.89,50.79,65144,337830512.00,2.16,-0.16,-0.08,0.96
2020-12-10,50.66,51.41,51.58,49.80,61861,318167200.00,3.50,1.06,0.54,0.91
2020-12-11,51.36,52.71,53.10,50.97,126724,669518448.00,4.14,2.53,1.30,1.86
2020-12-14,52.46,54.04,54.56,52.19,95122,514905840.00,4.50,2.52,1.33,1.40
2020-12-15,53.97,53.70,54.64,53.26,64726,352238064.00,2.55,-0.63,-0.34,0.95
2020-12-16,53.74,53.26,54.61,52.84,52390,283758496.00,3.30,-0.82,-0.44,0.77
2020-12-17,53.14,53.57,53.66,52.46,43426,233637294.00,2.25,0.58,0.31,0.64
2020-12-18,53.54,52.16,53.54,52.06,49695,264086129.00,2.76,-2.63,-1.41,0.73
2020-12-21,52.13,54.55,54.94,51.86,74946,410858608.00,5.90,4.58,2.39,1.10
2020-12-22,54.46,51.16,54.81,50.97,83185,441877232.00,7.04,-6.21,-3.39,1.22
2020-12-23,51.26,51.68,51.86,50.76,66328,344144256.00,2.15,1.02,0.52,0.98
2020-12-24,51.67,50.71,52.08,50.65,40480,209721729.00,2.77,-1.88,-0.97,0.60
2020-12-25,50.34,48.89,50.57,48.65,63158,313939744.00,3.79,-3.59,-1.82,0.93
2020-12-28,48.48,46.80,48.73,46.79,64990,312947856.00,3.97,-4.27,-2.09,0.96
2020-12-29,46.80,50.37,50.92,46.80,109856,551310512.00,8.80,7.63,3.57,1.62
2020-12-30,49.96,49.79,50.02,48.36,61393,306600816.00,3.30,-1.15,-0.58,0.90
2020-12-31,49.44,50.32,50.59,49.37,45319,229296207.00,2.45,1.06,0.53,0.67
