MjAxNS0wMS0wNSw1Ljg1LDUuNjYsNS44OSw1LjI0LDM0ODQyLDMwODgxODI2LjAwLDExLjExLC0zLjI1LC0wLjE5LDMuMDk=
2015-02-09,6.02,5.84,6.15,5.80,20138,19126646.00,5.77,-3.79,-0.23,1.79
2015-02-10,5.84,6.10,6.31,5.84,19970,19211615.00,8.05,4.45,0.26,1.77
2015-02-11,6.16,6.17,6.31,6.07,12796,12418174.00,3.93,1.15,0.07,1.14
2015-02-12,6.17,6.20,6.27,6.11,16087,15654846.00,2.59,0.49,0.03,1.43
2015-02-13,6.28,6.38,6.51,6.26,21721,21768536.00,4.03,2.90,0.18,1.93
2015-02-16,6.46,6.90,7.02,6.39,57312,59778652.00,9.87,8.15,0.52,5.09
2015-02-17,6.88,6.88,7.19,6.69,56183,60354891.00,7.25,-0.29,-0.02,4.99
2015-02-25,6.82,6.88,7.07,6.76,37750,40564983.00,4.51,0.00,0.00,3.35
2015-02-26,6.87,6.87,6.92,6.60,27486,29153391.00,4.65,-0.15,-0.01,2.44
2015-02-27,6.87,6.95,7.06,6.82,46971,50891394.00,3.49,1.16,0.08,4.17
2015-03-02,6.94,7.05,7.07,6.92,67005,72792650.00,2.16,1.44,0.10,5.95
2015-03-03,7.02,6.99,7.30,6.94,66370,73087621.00,5.11,-0.85,-0.06,5.89
2015-03-04,7.00,7.13,7.16,6.97,54535,59747381.00,2.72,2.00,0.14,4.84
2015-03-05,7.25,7.43,7.61,7.18,88799,101227569.00,6.03,4.21,0.30,7.88
2015-03-06,7.36,7.48,7.55,7.31,93742,107683077.00,3.23,0.67,0.05,8.32
2015-03-09,7.51,7.75,8.02,7.38,129949,155229317.00,8.56,3.61,0.27,11.54
2015-03-10,7.76,7.73,7.85,7.65,71272,84762425.00,2.58,-0.26,-0.02,6.33
2015-03-11,7.72,8.16,8.18,7.52,118101,143112940.00,8.54,5.56,0.43,10.49
2015-03-12,8.06,7.82,8.12,7.73,67674,82118683.00,4.78,-4.17,-0.34,6.01
2015-03-13,7.82,7.80,7.94,7.61,45291,54098790.00,4.22,-0.26,-0.02,4.02
2015-03-16,7.80,8.05,8.13,7.61,90995,110418600.00,6.67,3.21,0.25,8.08
2015-03-17,7.99,8.35,8.55,7.96,113124,143793232.00,7.33,3.73,0.30,10.04
2015-03-18,8.37,8.44,8.67,8.35,70491,90990176.00,3.83,1.08,0.09,6.26
2015-03-19,8.44,8.65,8.88,8.30,92037,121089732.00,6.87,2.49,0.21,8.17
2015-03-20,8.70,8.72,8.74,8.42,71323,93164211.00,3.70,0.81,0.07,6.33
2015-04-20,9.09,8.97,9.67,8.52,216997,300847840.00,13.19,2.87,0.25,19.27
2015-04-21,8.85,9.05,9.17,8.35,117137,156725056.00,9.14,0.89,0.08,10.40
2015-04-22,8.93,9.32,9.35,8.93,122553,169764665.00,4.64,2.98,0.27,10.88
2015-04-23,9.27,9.90,10.32,9.16,128393,191795867.00,12.45,6.22,0.58,11.40
2015-04-24,9.74,9.85,10.10,9.45,103928,154750331.00,6.57,-0.51,-0.05,9.23
2015-04-27,9.85,10.55,10.92,9.82,122004,189961523.00,11.17,7.11,0.70,8.81
2015-04-28,10.58,10.80,11.58,10.31,133464,219812878.00,12.04,2.37,0.25,9.64
2015-04-29,10.65,11.95,11.95,10.65,80427,138508671.00,12.04,10.65,1.15,5.81
2015-04-30,12.94,12.40,13.20,12.02,158619,297038000.00,9.87,3.77,0.45,11.45
2015-05-04,12.41,11.93,12.95,11.60,78337,141289179.00,10.89,-3.79,-0.47,5.66
2015-05-05,11.75,11.20,12.01,11.00,90298,152970878.00,8.47,-6.12,-0.73,6.52
2015-05-06,11.20,10.73,11.60,10.63,63120,105877104.00,8.66,-4.20,-0.47,4.56
2015-05-07,10.74,10.52,10.88,9.98,59523,92872033.00,8.39,-1.96,-0.21,4.30
2015-05-08,10.61,11.44,11.45,10.47,73551,120037063.00,9.32,8.75,0.92,5.31
2015-05-11,11.49,11.96,12.44,11.44,85322,150598099.00,8.74,4.55,0.52,6.16
2015-05-12,11.99,11.88,12.34,11.67,71126,126792636.00,5.60,-0.67,-0.08,5.14
2015-05-13,11.67,11.54,11.92,11.36,69167,119603955.00,4.71,-2.86,-0.34,4.99
2015-05-14,11.54,11.20,11.81,11.20,57733,98557643.00,5.29,-2.95,-0.34,4.17
2015-05-15,11.08,11.73,11.99,10.92,62439,107398031.00,9.55,4.73,0.53,4.51
2015-05-18,11.71,12.98,12.98,11.71,108905,204493303.00,10.83,10.66,1.25,7.86
2015-05-19,13.67,13.24,14.23,12.67,123352,242747527.00,12.02,2.00,0.26,8.91
2015-05-20,13.48,14.00,14.50,13.29,80023,164591972.00,9.14,5.74,0.76,5.78
2015-05-21,13.99,15.13,15.30,13.57,76308,163460973.00,12.36,8.07,1.13,5.51
2015-05-22,15.32,16.49,16.64,14.21,118837,271901136.00,16.06,8.99,1.36,8.58
2015-05-25,16.02,16.67,17.51,15.14,82854,200465560.00,14.37,1.09,0.18,5.98
2015-05-26,16.71,16.56,17.09,16.20,67362,163603810.00,5.34,-0.66,-0.11,4.86
2015-05-27,16.57,15.95,16.58,15.63,70401,164934115.00,5.74,-3.68,-0.61,5.08
2015-05-28,16.05,14.28,16.27,14.28,74211,169157611.00,12.48,-10.47,-1.67,5.36
2015-05-29,14.37,14.95,15.15,13.10,81114,172462658.00,14.36,4.69,0.67,5.86
2015-06-01,15.58,15.92,16.30,15.06,72316,167558491.00,8.29,6.49,0.97,5.22
2015-06-02,15.94,17.59,17.59,15.94,79865,197358624.00,10.36,10.49,1.67,5.77
2015-06-03,18.17,17.25,18.63,16.80,76550,197103449.00,10.40,-1.93,-0.34,5.53
2015-06-04,17.52,19.05,19.05,16.82,108649,284785456.00,12.93,10.43,1.80,7.85
2015-06-05,19.43,20.67,21.02,19.43,109804,326523744.00,8.35,8.50,1.62,7.93
2015-06-08,20.06,18.80,20.16,18.58,81876,230172563.00,7.64,-9.05,-1.87,5.91
2015-06-09,18.52,19.95,20.30,17.65,60642,166312198.00,14.10,6.12,1.15,4.38
2015-06-10,19.67,20.52,21.37,19.24,60272,179457612.00,10.68,2.86,0.57,4.35
2015-06-11,19.88,20.10,21.01,19.78,44680,131034075.00,5.99,-2.05,-0.42,3.23
2015-06-12,20.04,20.02,20.45,19.52,43879,127446678.00,4.63,-0.40,-0.08,3.17
2015-06-15,20.02,20.25,21.56,19.63,69750,208338190.00,9.64,1.15,0.23,5.04
2015-06-16,19.95,20.77,21.30,19.54,64626,192752639.00,8.69,2.57,0.52,4.67
2015-06-17,20.49,22.42,22.80,20.31,80946,253455248.00,11.99,7.94,1.65,5.85
2015-06-18,21.81,20.58,22.51,20.10,60498,189245404.00,10.75,-8.21,-1.84,4.37
2015-06-19,19.60,18.45,19.81,18.45,41733,115463076.00,6.61,-10.35,-2.13,3.01
2015-06-23,17.82,18.10,18.75,16.52,51696,134505834.00,12.09,-1.90,-0.35,3.73
2015-06-24,18.52,19.87,19.99,18.17,87434,243885780.00,10.06,9.78,1.77,6.31
2015-06-25,19.27,17.85,19.81,17.80,53422,146582479.00,10.12,-10.17,-2.02,3.86
2015-06-26,17.52,15.99,17.85,15.99,33260,79661093.00,10.42,-10.42,-1.86,2.40
2015-06-29,17.02,14.32,17.02,14.32,42694,92504016.00,16.89,-10.44,-1.67,3.08
2015-06-30,12.81,14.79,15.54,12.81,62772,127510705.00,19.06,3.28,0.47,2.91
2015-07-01,14.81,13.23,15.63,13.23,48083,103422417.00,16.23,-10.55,-1.56,2.23
2015-07-02,13.40,11.83,13.85,11.83,80281,151270741.00,15.27,-10.58,-1.40,3.72
2015-07-03,10.67,10.57,11.74,10.57,65673,105890207.00,9.89,-10.65,-1.26,3.04
2015-07-06,11.66,9.44,11.66,9.44,56673,88295588.00,21.00,-10.69,-1.13,2.62
2015-07-07,8.42,8.42,8.42,8.42,6040,7763839.00,0.00,-10.81,-1.02,0.28
2015-07-08,7.50,7.74,7.92,7.50,210520,246895486.00,4.99,-8.08,-0.68,9.75
2015-07-09,7.24,8.59,8.59,7.24,45998,58329532.00,17.44,10.98,0.85,2.13
2015-07-10,9.24,9.52,9.52,9.24,9961,14215946.00,3.26,10.83,0.93,0.46
2015-07-13,10.55,10.55,10.55,10.42,37113,58759736.00,1.37,10.82,1.03,1.72
2015-07-14,11.11,11.68,11.68,10.67,162509,274621520.00,9.57,10.71,1.13,7.52
2015-07-15,11.29,10.44,11.32,10.44,61914,99659445.00,7.53,-10.62,-1.24,2.87
2015-07-16,9.35,10.10,11.03,9.32,66022,101096330.00,16.38,-3.26,-0.34,3.06
2015-07-17,10.32,10.87,11.15,9.98,55637,88579875.00,11.58,7.62,0.77,2.58
2015-07-20,10.89,10.80,11.51,9.96,59014,96760363.00,14.26,-0.64,-0.07,2.73
2015-07-21,10.67,11.32,11.46,10.32,58461,96438092.00,10.56,4.81,0.52,2.71
2015-07-22,11.11,12.53,12.53,10.95,123309,219126250.00,13.96,10.69,1.21,5.71
2015-07-23,12.13,12.69,13.25,12.13,110065,207642930.00,8.94,1.28,0.16,5.10
2015-07-24,12.53,11.82,12.78,11.59,79663,145903573.00,9.38,-6.86,-0.87,3.69
2015-07-27,11.53,12.02,13.07,11.40,169899,321861008.00,14.13,1.69,0.20,7.87
2015-07-28,11.11,10.74,12.02,10.74,122642,201826247.00,10.65,-10.65,-1.28,5.68
2015-07-29,11.10,11.44,11.67,9.59,107169,166985332.00,19.37,6.52,0.70,4.96
2015-07-30,11.15,10.39,11.39,10.38,68986,113820098.00,8.83,-9.18,-1.05,3.19
2015-07-31,9.96,9.70,10.52,9.46,49798,75405758.00,10.20,-6.64,-0.69,2.31
2015-08-03,9.46,8.80,9.61,8.66,56999,77473370.00,9.79,-9.28,-0.90,2.64
2015-08-04,8.84,9.74,9.76,8.84,49805,70452615.00,10.45,10.68,0.94,2.31
2015-08-05,9.96,9.70,10.31,9.55,67782,101433720.00,7.80,-0.41,-0.04,3.14
2015-08-06,9.70,9.33,9.70,9.06,49110,69893855.00,6.60,-3.81,-0.37,2.27
2015-08-07,9.50,9.95,10.33,9.47,49337,73213701.00,9.22,6.65,0.62,2.28
2015-08-10,10.07,11.02,11.02,10.02,61674,98026283.00,10.05,10.75,1.07,2.86
2015-08-11,11.02,11.17,11.60,10.85,70631,118819147.00,6.81,1.36,0.15,3.27
2015-08-12,10.95,11.05,11.39,10.80,57965,96072489.00,5.28,-1.07,-0.12,2.68
2015-08-13,10.95,11.44,11.44,10.82,58669,98416403.00,5.61,3.53,0.39,2.72
2015-08-14,11.46,11.29,11.96,11.11,60233,104280112.00,7.43,-1.31,-0.15,2.79
2015-08-17,11.29,11.39,11.39,10.96,43352,72621899.00,3.81,0.89,0.10,2.01
2015-08-18,11.42,10.40,11.94,10.17,74565,124292190.00,15.54,-8.69,-0.99,3.45
2015-08-19,9.96,10.60,10.92,9.30,64200,95590309.00,15.58,1.92,0.20,2.97
2015-08-20,10.30,9.95,10.63,9.95,38641,59771413.00,6.42,-6.13,-0.65,1.79
2015-08-21,9.60,8.90,9.96,8.90,36863,52188915.00,10.65,-10.55,-1.05,1.71
2015-08-24,8.53,7.94,8.53,7.94,26646,32759179.00,6.63,-10.79,-0.96,1.23
2015-08-25,7.07,7.07,7.07,7.07,20486,22432170.00,0.00,-10.96,-0.87,0.95
2015-08-26,6.53,6.29,7.43,6.29,51441,53637059.00,16.12,-11.03,-0.78,2.38
2015-08-27,6.66,6.57,6.75,6.02,45970,46040079.00,11.61,4.45,0.28,2.13
2015-08-28,6.67,7.30,7.30,6.62,45326,48176334.00,10.35,11.11,0.73,2.10
2015-08-31,7.37,6.86,7.37,6.83,39435,43552060.00,7.40,-6.03,-0.44,1.83
2015-09-01,6.86,6.10,6.86,6.10,35026,34620139.00,11.08,-11.08,-0.76,1.62
2015-09-02,5.75,5.82,6.57,5.52,29389,27705281.00,17.21,-4.59,-0.28,1.36
2015-09-07,6.00,6.06,6.32,5.93,35238,33974775.00,6.70,4.12,0.24,1.63
2015-09-08,6.07,6.67,6.71,5.82,31660,31271674.00,14.69,10.07,0.61,1.47
2015-09-09,6.70,7.17,7.22,6.70,52054,56475723.00,7.80,7.50,0.50,2.41
2015-09-10,7.02,7.05,7.21,6.97,35309,38770911.00,3.35,-1.67,-0.12,1.63
2015-09-11,7.10,7.15,7.37,7.00,26647,29509559.00,5.25,1.42,0.10,1.23
2015-09-14,7.24,6.35,7.24,6.35,33515,34686370.00,12.45,-11.19,-0.80,1.55
2015-09-15,6.17,5.81,6.25,5.78,21491,20303777.00,7.40,-8.50,-0.54,0.99
2015-09-16,5.92,6.47,6.47,5.82,22474,21890521.00,11.19,11.36,0.66,1.04
2015-09-17,6.59,6.75,7.02,6.39,43201,45013184.00,9.74,4.33,0.28,2.00
2015-09-18,6.85,6.90,6.99,6.47,42535,44763406.00,7.70,2.22,0.15,1.97
2015-09-21,6.86,7.66,7.66,6.75,53278,59919831.00,13.19,11.01,0.76,2.47
2015-09-22,7.61,7.57,7.80,7.47,42028,49351369.00,4.31,-1.17,-0.09,1.95
2015-09-23,7.32,7.39,7.69,7.25,37043,42479903.00,5.81,-2.38,-0.18,1.71
2015-09-24,7.45,7.50,7.62,7.34,36107,41546253.00,3.79,1.49,0.11,1.67
2015-09-25,7.39,6.88,7.57,6.75,30325,33374040.00,10.93,-8.27,-0.62,1.40
2015-09-28,6.91,7.38,7.50,6.75,22563,24944808.00,10.90,7.27,0.50,1.04
2015-09-29,7.21,7.17,7.38,7.00,19229,21436070.00,5.15,-2.85,-0.21,0.89
2015-09-30,7.24,7.23,7.35,6.92,20279,22570160.00,6.00,0.84,0.06,0.94
2015-10-08,7.57,8.03,8.03,7.42,31612,37915262.00,8.44,11.07,0.80,1.46
2015-10-09,8.05,8.35,8.74,7.95,67056,85122368.00,9.84,3.99,0.32,3.10
2015-10-12,8.45,8.75,8.95,8.26,58408,77062314.00,8.26,4.79,0.40,2.70
2015-10-13,8.78,9.17,9.46,8.60,54510,75181094.00,9.83,4.80,0.42,2.52
2015-10-14,8.97,8.80,9.22,8.75,41489,56512147.00,5.13,-4.03,-0.37,1.92
2015-10-15,8.67,9.03,9.14,8.52,44156,59520017.00,7.05,2.61,0.23,2.04
2015-10-16,9.06,9.62,10.00,9.05,55680,80503851.00,10.52,6.53,0.59,2.58
2015-10-19,9.62,9.47,10.00,9.34,44178,63986393.00,6.86,-1.56,-0.15,2.05
2015-10-20,9.40,10.13,10.29,9.35,49069,73334713.00,9.93,6.97,0.66,2.27
2015-10-21,10.13,9.05,10.32,9.05,59584,86867395.00,12.54,-10.66,-1.08,2.76
2015-10-22,9.00,9.75,9.77,8.95,44446,63214759.00,9.06,7.73,0.70,2.06
2015-10-23,9.60,10.15,10.22,9.47,64217,95478148.00,7.69,4.10,0.40,2.97
2015-10-26,10.25,10.75,10.75,9.96,70219,108593615.00,7.78,5.91,0.60,3.25
2015-10-27,10.45,10.55,10.73,9.98,47220,73567235.00,6.98,-1.86,-0.20,2.19
2015-10-28,10.57,10.69,11.07,10.15,69416,111640037.00,8.72,1.33,0.14,3.21
2015-10-29,10.80,10.68,10.85,10.33,37615,59650329.00,4.86,-0.09,-0.01,1.74
2015-10-30,10.57,10.42,10.76,10.19,28553,45059026.00,5.34,-2.43,-0.26,1.32
2015-11-02,10.19,10.23,10.66,10.19,32354,50675160.00,4.51,-1.82,-0.19,1.50
2015-11-03,10.35,9.95,10.42,9.89,18918,28747918.00,5.18,-2.74,-0.28,0.88
2015-11-04,10.13,10.55,10.63,9.95,32736,50866462.00,6.83,6.03,0.60,1.52
2015-11-05,10.69,10.73,10.97,10.32,52416,83191158.00,6.16,1.71,0.18,2.43
2015-11-06,10.67,11.05,11.10,10.67,44933,73734350.00,4.01,2.98,0.32,2.08
2015-11-09,11.05,10.96,11.05,10.68,37919,61829539.00,3.35,-0.81,-0.09,1.76
2015-11-10,11.10,10.60,11.10,10.60,47413,76734576.00,4.56,-3.28,-0.36,2.19
2015-11-11,10.69,11.09,11.10,10.32,67675,108327408.00,7.36,4.62,0.49,3.13
2015-11-12,11.03,10.90,11.04,10.56,56844,92078532.00,4.33,-1.71,-0.19,2.63
2015-11-13,10.78,11.02,11.37,10.50,79544,131049794.00,7.98,1.10,0.12,3.68
2015-11-16,10.65,12.10,12.17,10.52,90782,154030074.00,14.97,9.80,1.08,4.20
2015-11-17,12.42,11.43,12.42,11.28,92835,162551417.00,9.42,-5.54,-0.67,4.30
2015-11-18,11.56,10.86,11.63,10.79,43395,73289953.00,7.35,-4.99,-0.57,2.01
2015-11-19,10.88,11.57,11.60,10.76,48785,81485033.00,7.73,6.54,0.71,2.26
2015-11-20,11.50,11.50,11.68,11.25,48517,83070987.00,3.72,-0.61,-0.07,2.25
2015-11-23,11.52,11.41,11.80,11.32,54817,94128647.00,4.17,-0.78,-0.09,2.54
2015-11-24,11.39,11.70,11.72,11.30,33716,57921703.00,3.68,2.54,0.29,1.56
2015-11-25,11.84,12.67,12.80,11.60,72201,131870393.00,10.26,8.29,0.97,3.34
2015-11-26,12.66,12.46,12.66,12.18,43161,79650524.00,3.79,-1.66,-0.21,2.00
2015-11-27,12.38,11.14,12.47,11.14,53708,93952199.00,10.67,-10.59,-1.32,2.49
2015-11-30,11.17,11.00,11.50,9.98,47578,77177246.00,13.64,-1.26,-0.14,2.20
2015-12-01,10.91,11.00,11.49,10.47,48021,78843775.00,9.27,0.00,0.00,2.22
2015-12-02,10.95,10.62,11.15,10.23,27758,44288948.00,8.36,-3.45,-0.38,1.29
2015-12-03,10.73,10.99,11.06,10.58,31581,51383142.00,4.52,3.48,0.37,1.46
2015-12-04,11.03,11.02,11.37,10.79,38872,64233642.00,5.28,0.27,0.03,1.80
2015-12-07,11.15,11.86,12.02,11.14,60560,104858642.00,7.99,7.62,0.84,2.80
2015-12-08,11.71,12.44,13.02,11.69,104986,194650324.00,11.21,4.89,0.58,4.86
2015-12-09,12.53,12.38,12.73,12.18,45674,83976407.00,4.42,-0.48,-0.06,2.11
2015-12-10,12.34,12.25,12.74,12.03,37436,68501341.00,5.74,-1.05,-0.13,1.73
2015-12-11,12.10,11.96,12.25,11.59,31269,55354522.00,5.39,-2.37,-0.29,1.45
2015-12-14,11.97,13.23,13.23,11.87,65621,123691295.00,11.37,10.62,1.27,3.04
2015-12-15,13.39,13.90,14.60,13.37,83614,171479051.00,9.30,5.06,0.67,3.87
2015-12-16,14.11,13.72,14.82,13.70,76618,161566378.00,8.06,-1.29,-0.18,3.55
2015-12-17,13.89,14.46,14.52,13.39,59509,122731447.00,8.24,5.39,0.74,2.75
2015-12-18,14.25,14.87,15.62,13.97,86929,188106493.00,11.41,2.84,0.41,4.02
2015-12-21,14.90,15.20,15.39,14.25,69343,151109513.00,7.67,2.22,0.33,3.21
2015-12-22,14.98,14.78,15.31,14.62,32233,70443816.00,4.54,-2.76,-0.42,1.49
2015-12-23,14.72,14.42,14.95,14.11,30780,65634638.00,5.68,-2.44,-0.36,1.42
2015-12-24,14.37,14.96,15.15,14.32,45043,98109044.00,5.76,3.74,0.54,2.09
2015-12-25,15.05,14.96,15.50,14.60,38798,85930063.00,6.02,0.00,0.00,1.80
2015-12-28,14.92,15.32,15.67,14.72,48413,107973238.00,6.35,2.41,0.36,2.24
2015-12-29,15.39,16.15,16.50,15.25,42501,99580454.00,8.16,5.42,0.83,1.97
2015-12-30,16.10,16.17,16.45,15.82,33311,78685642.00,3.90,0.12,0.02,1.54
2015-12-31,16.14,15.43,16.25,15.32,30170,69665153.00,5.75,-4.58,-0.74,1.40
