MjAxNi0wMS0wNCwxNS40MiwxMy44MSwxNS40NywxMy44MSwzNzIxNiw3ODc3MjgzNC4wMCwxMC43NiwtMTAuNTAsLTEuNjIsMS43Mg==
2016-11-02,19.96,19.57,20.31,19.32,165997,477944448.00,4.97,-1.66,-0.33,7.74
2016-11-03,19.36,19.82,20.44,18.77,160319,455688448.00,8.53,1.28,0.25,7.47
2016-11-04,19.61,19.94,20.95,19.49,135363,395823856.00,7.37,0.61,0.12,6.31
2016-11-07,19.90,18.71,19.90,17.90,91748,249482989.00,10.03,-6.17,-1.23,4.28
2016-11-08,18.72,20.14,20.17,18.56,106555,301610512.00,8.61,7.64,1.43,4.97
2016-11-09,19.97,19.94,21.04,19.72,162041,480181744.00,6.55,-0.99,-0.20,7.55
2016-11-10,19.97,21.31,21.65,19.70,171224,512752240.00,9.78,6.87,1.37,7.98
2016-11-11,20.76,19.88,21.00,19.77,125341,368385664.00,5.77,-6.71,-1.43,5.84
2016-11-14,19.33,19.27,19.58,19.00,57825,162140424.00,2.92,-3.07,-0.61,2.70
2016-11-15,18.71,18.72,18.83,18.32,80845,219016972.00,2.65,-2.85,-0.55,3.77
2016-11-16,18.73,18.41,18.94,18.41,42867,116520818.00,2.83,-1.66,-0.31,2.00
2016-11-17,18.32,18.42,18.87,18.32,38860,105295229.00,2.99,0.05,0.01,1.81
2016-11-18,18.35,18.40,18.68,18.31,26791,71918960.00,2.01,-0.11,-0.02,1.25
2016-11-21,18.74,18.66,18.75,18.10,30316,81575776.00,3.53,1.41,0.26,1.41
2016-11-22,18.74,18.80,18.90,18.57,35443,96696184.00,1.77,0.75,0.14,1.65
2016-11-23,19.17,17.00,19.17,16.85,92714,240998277.00,12.34,-9.57,-1.80,4.32
2016-11-24,16.85,16.41,16.94,16.32,62482,152093431.00,3.65,-3.47,-0.59,2.91
2016-11-25,16.45,16.32,16.57,15.93,54318,129165788.00,3.90,-0.55,-0.09,2.53
2016-11-28,16.25,16.58,16.85,16.11,36859,89021615.00,4.53,1.59,0.26,1.72
2016-11-29,16.47,16.05,16.65,16.00,35561,85167738.00,3.92,-3.20,-0.53,1.66
2016-11-30,16.11,15.35,16.23,15.24,47000,107641804.00,6.17,-4.36,-0.70,2.19
2016-12-01,15.36,15.77,16.40,15.27,48175,112032452.00,7.36,2.74,0.42,2.25
2016-12-02,15.72,15.75,16.22,15.60,42513,98995228.00,3.93,-0.13,-0.02,1.98
2016-12-05,15.57,16.35,16.90,15.57,49139,117673695.00,8.44,3.81,0.60,2.29
2016-12-06,16.30,17.32,17.48,16.26,76889,191270043.00,7.46,5.93,0.97,3.58
2016-12-07,17.24,17.14,17.31,16.82,37683,93568674.00,2.83,-1.04,-0.18,1.76
2016-12-08,17.05,16.47,17.47,16.41,37810,93773590.00,6.18,-3.91,-0.67,1.76
2016-12-09,16.40,16.14,16.58,15.95,26526,62890831.00,3.83,-2.00,-0.33,1.24
2016-12-12,16.04,14.46,16.17,14.45,45236,100826538.00,10.66,-10.41,-1.68,2.11
2016-12-13,14.55,14.40,14.85,14.14,41078,87147889.00,4.91,-0.41,-0.06,1.91
2016-12-14,14.47,15.05,15.47,14.26,42286,92793231.00,8.40,4.51,0.65,1.97
2016-12-15,14.87,16.63,16.63,14.87,61070,143470602.00,11.69,10.50,1.58,2.85
2016-12-16,16.97,17.10,17.80,16.76,89646,226118155.00,6.25,2.83,0.47,4.18
2016-12-19,17.18,16.60,17.32,16.11,58410,142163582.00,7.08,-2.92,-0.50,2.72
2016-12-20,16.40,16.47,17.15,16.40,40869,100255546.00,4.52,-0.78,-0.13,1.90
2016-12-21,16.47,16.61,16.74,16.33,25757,62265101.00,2.49,0.85,0.14,1.20
2016-12-22,16.66,15.59,16.75,15.54,51852,120475667.00,7.28,-6.14,-1.02,2.42
2016-12-23,15.40,15.61,15.90,15.37,26673,61168226.00,3.40,0.13,0.02,1.24
2016-12-26,15.67,15.90,15.99,14.97,27767,63732775.00,6.53,1.86,0.29,1.29
2016-12-27,15.79,16.52,16.52,15.77,32032,75264852.00,4.72,3.90,0.62,1.49
2016-12-28,16.52,15.90,16.71,15.90,36320,86568720.00,4.90,-3.75,-0.62,1.69
2016-12-29,15.92,16.63,16.67,15.90,44910,107434027.00,4.84,4.59,0.73,2.09
2016-12-30,16.40,16.25,16.57,16.04,29369,69918189.00,3.19,-2.29,-0.38,1.37
