MjAxNy0wMS0wMywxNi4yNCwxNi40NCwxNi41MiwxNi4wNSwyMjUzMCw1NDA1MjgwNy4wMCwyLjg5LDEuMTcsMC4xOSwxLjA1
2017-02-23,18.69,18.77,18.84,18.57,22278,60749010.00,1.44,0.00,0.00,1.04
2017-02-24,18.62,19.83,19.88,18.62,48541,137491078.00,6.71,5.65,1.06,2.26
2017-02-27,19.75,19.54,20.90,18.87,30325,87199344.00,10.24,-1.46,-0.29,1.41
2017-02-28,19.80,19.47,19.97,19.12,19386,54888147.00,4.35,-0.36,-0.07,0.90
2017-03-01,19.53,19.50,19.82,19.32,17921,50857375.00,2.57,0.15,0.03,0.84
2017-03-09,21.52,21.52,21.52,21.52,6354,19805729.00,0.00,10.36,2.02,0.30
2017-03-10,23.45,23.75,23.75,22.40,96383,321334128.00,6.27,10.36,2.23,4.49
2017-03-13,24.95,24.74,25.61,24.15,110338,396531664.00,6.15,4.17,0.99,5.14
2017-03-14,25.11,25.00,25.45,24.17,94666,339793664.00,5.17,1.05,0.26,4.41
2017-03-15,24.81,24.10,25.10,23.62,66912,235629392.00,5.92,-3.60,-0.90,3.12
2017-03-16,24.27,25.85,26.59,24.27,96562,356985904.00,9.63,7.26,1.75,4.50
2017-03-17,25.68,25.54,27.75,25.32,88659,336553744.00,9.40,-1.20,-0.31,4.13
2017-03-20,26.04,24.81,26.04,23.47,65784,233250442.00,10.06,-2.86,-0.73,3.07
2017-03-21,25.07,24.67,25.10,24.07,39970,141913024.00,4.15,-0.56,-0.14,1.86
2017-03-22,24.97,25.55,26.30,24.26,42212,153509908.00,8.27,3.57,0.88,1.97
2017-03-23,25.32,25.55,25.82,25.22,28802,105724914.00,2.35,0.00,0.00,1.34
2017-03-24,25.55,26.00,27.04,25.10,41197,156032617.00,7.59,1.76,0.45,1.92
2017-03-27,25.67,26.70,26.97,25.67,34626,132108678.00,5.00,2.69,0.70,1.61
2017-03-28,26.70,26.41,26.95,26.04,17939,68119499.00,3.41,-1.09,-0.29,0.84
2017-03-29,26.62,26.77,27.11,26.19,25117,96714512.00,3.48,1.36,0.36,1.17
2017-03-30,26.75,24.87,26.75,24.25,46681,168536104.00,9.34,-7.10,-1.90,2.18
2017-03-31,24.60,23.75,25.47,23.74,27617,98131993.00,6.96,-4.50,-1.12,1.29
2017-04-05,23.76,24.31,24.66,22.82,46864,161089455.00,7.75,2.36,0.56,2.18
2017-04-06,24.40,24.79,25.32,24.06,23036,82187617.00,5.18,1.97,0.48,1.07
2017-04-07,24.81,25.27,26.04,24.81,25147,92247781.00,4.96,1.94,0.48,1.17
2017-04-10,25.03,24.97,25.60,23.72,22523,80922833.00,7.44,-1.19,-0.30,1.05
2017-04-11,25.40,25.03,25.61,24.04,27736,99188019.00,6.29,0.24,0.06,1.29
2017-04-12,25.03,24.11,25.03,23.96,17801,62351527.00,4.27,-3.68,-0.92,0.83
2017-04-13,23.90,24.11,24.61,23.90,9605,33565099.00,2.94,0.00,0.00,0.45
2017-04-14,24.46,24.17,24.46,23.47,11094,38332333.00,4.11,0.25,0.06,0.52
2017-04-17,23.65,23.57,24.17,23.54,13617,46667874.00,2.61,-2.48,-0.60,0.63
2017-04-18,23.90,22.81,24.25,22.47,15922,53259726.00,7.55,-3.22,-0.76,0.74
2017-04-19,22.74,23.54,23.74,21.34,29087,93828127.00,10.52,3.20,0.73,1.36
2017-04-20,23.14,23.52,23.79,23.14,11041,37423170.00,2.76,-0.08,-0.02,0.51
2017-04-21,23.68,23.86,24.22,23.45,11651,40304118.00,3.27,1.45,0.34,0.54
2017-04-24,23.69,23.87,24.00,23.24,7116,24345150.00,3.19,0.04,0.01,0.33
2017-04-25,24.04,24.97,25.75,23.96,30441,109910842.00,7.50,4.61,1.10,1.42
2017-04-26,24.98,24.63,25.67,24.27,13802,49340912.00,5.61,-1.36,-0.34,0.64
2017-04-27,24.63,24.73,25.11,23.97,11123,39520059.00,4.63,0.41,0.10,0.52
2017-04-28,24.34,23.29,24.59,22.59,29873,101112936.00,8.09,-5.82,-1.44,1.39
2017-05-02,22.82,22.90,23.77,22.62,12510,41789268.00,4.94,-1.67,-0.39,0.58
2017-05-03,23.11,23.25,23.47,22.68,11120,37299934.00,3.45,1.53,0.35,0.52
2017-05-04,23.40,23.02,23.57,22.89,7434,24959837.00,2.92,-0.99,-0.23,0.35
2017-05-05,22.91,22.82,23.25,22.61,6019,19872429.00,2.78,-0.87,-0.20,0.28
2017-05-08,23.05,23.37,23.52,22.50,12341,41520858.00,4.47,2.41,0.55,0.58
2017-05-09,23.39,23.68,23.69,22.94,11293,38147316.00,3.21,1.33,0.31,0.53
2017-05-10,23.97,24.65,25.40,23.68,26375,93961342.00,7.26,4.10,0.97,1.23
2017-05-11,24.36,24.09,24.57,23.25,22305,77422115.00,5.35,-2.27,-0.56,1.04
2017-05-12,23.86,23.88,24.57,23.08,13552,46637303.00,6.19,-0.87,-0.21,0.63
2017-05-15,23.82,24.47,25.27,23.54,16707,59434874.00,7.24,2.47,0.59,0.78
2017-05-16,24.82,25.08,25.23,24.37,18983,67894245.00,3.51,2.49,0.61,0.88
2017-05-17,24.97,24.77,25.54,24.68,17010,61405992.00,3.43,-1.24,-0.31,0.79
2017-05-18,24.32,24.46,25.38,24.32,22314,79872228.00,4.28,-1.25,-0.31,1.04
2017-05-19,24.47,24.18,24.83,23.90,12292,43036617.00,3.80,-1.14,-0.28,0.57
2017-05-22,24.77,23.39,24.77,23.24,18379,63944205.00,6.33,-3.27,-0.79,0.86
2017-05-23,23.67,23.91,24.97,23.67,34905,122801403.00,5.56,2.22,0.52,1.63
2017-05-24,23.53,24.41,24.42,23.40,16372,57273181.00,4.27,2.09,0.50,0.76
2017-05-25,24.72,24.34,24.72,24.03,10877,38248082.00,2.83,-0.29,-0.07,0.51
2017-05-26,24.61,24.40,24.61,24.25,9967,35089113.00,1.48,0.25,0.06,0.46
2017-05-31,24.54,24.15,24.89,24.11,9343,32894046.00,3.20,-1.02,-0.25,0.44
2017-06-01,24.29,22.07,24.37,21.66,29870,97919066.00,11.22,-8.61,-2.08,1.39
2017-06-02,22.08,22.29,22.54,20.18,13924,44164673.00,10.69,1.00,0.22,0.65
2017-06-05,22.25,22.33,23.04,22.19,16034,52437738.00,3.81,0.18,0.04,0.75
2017-06-06,22.35,22.33,22.47,22.11,14298,46055247.00,1.61,0.00,0.00,0.67
2017-06-07,22.42,23.46,23.55,22.32,22646,75425763.00,5.51,5.06,1.13,1.06
2017-06-08,23.70,23.97,24.11,23.22,12659,43062969.00,3.79,2.17,0.51,0.59
2017-06-09,23.87,24.30,24.62,23.77,20234,70754461.00,3.55,1.38,0.33,0.94
2017-06-12,24.26,23.80,24.40,23.19,20884,71199670.00,4.98,-2.06,-0.50,0.97
2017-06-13,23.65,23.97,24.39,23.65,9881,34347620.00,3.11,0.71,0.17,0.46
2017-06-14,23.94,24.37,24.51,23.33,10193,35723165.00,4.92,1.67,0.40,0.48
2017-06-15,24.37,25.40,25.55,24.27,27143,98064384.00,5.25,4.23,1.03,1.27
2017-06-16,25.47,25.55,26.03,25.46,16206,59946752.00,2.24,0.59,0.15,0.76
2017-06-19,25.32,27.83,28.13,25.32,30972,120461390.00,11.00,8.92,2.28,1.44
2017-06-20,27.81,27.12,27.81,26.42,35804,138845120.00,4.99,-2.55,-0.71,1.67
2017-06-21,26.95,28.10,29.01,26.41,31375,125477922.00,9.59,3.61,0.98,1.46
2017-06-22,27.97,27.52,28.55,27.47,19310,77523067.00,3.84,-2.06,-0.58,0.90
2017-06-23,27.62,28.15,29.12,27.62,19254,78562123.00,5.45,2.29,0.63,0.90
2017-06-26,29.12,28.25,29.15,27.60,15558,63023126.00,5.51,0.36,0.10,0.73
2017-06-27,28.10,28.14,28.47,27.83,18436,74683704.00,2.27,-0.39,-0.11,0.86
2017-06-28,27.85,27.51,28.20,27.37,8227,32688287.00,2.95,-2.24,-0.63,0.38
2017-06-29,27.69,29.20,29.38,27.56,36941,153371372.00,6.62,6.14,1.69,1.72
2017-06-30,29.40,28.64,29.40,28.20,20718,84708544.00,4.11,-1.92,-0.56,0.97
2017-07-03,28.65,28.85,28.88,28.19,13480,55481300.00,2.41,0.73,0.21,0.63
2017-07-04,28.80,28.97,29.59,28.67,22283,93592514.00,3.19,0.42,0.12,1.04
2017-07-05,28.84,28.97,29.02,28.40,14041,57850282.00,2.14,0.00,0.00,0.65
2017-07-06,28.62,28.79,29.83,28.60,11744,48979758.00,4.25,-0.62,-0.18,0.55
2017-07-07,28.66,28.26,28.69,27.97,17966,73112699.00,2.50,-1.84,-0.53,0.84
2017-07-10,28.19,29.39,29.50,28.19,29149,121805430.00,4.64,4.00,1.13,1.36
2017-07-11,29.26,30.12,30.61,29.23,27775,120436389.00,4.70,2.48,0.73,1.29
2017-07-12,29.89,29.26,30.25,28.47,14687,61365844.00,5.91,-2.86,-0.86,0.68
2017-07-13,29.69,29.22,29.88,28.90,5607,23551901.00,3.35,-0.14,-0.04,0.26
2017-07-14,29.22,29.02,29.25,27.03,12066,49476282.00,7.60,-0.68,-0.20,0.56
2017-07-17,28.55,27.70,28.76,27.60,15991,64830252.00,4.00,-4.55,-1.32,0.75
2017-07-18,27.19,27.78,28.12,26.80,18331,72207415.00,4.77,0.29,0.08,0.85
2017-07-19,27.33,28.04,28.33,27.33,16324,65694677.00,3.60,0.94,0.26,0.76
2017-07-20,28.18,27.31,28.44,27.27,14069,56575886.00,4.17,-2.60,-0.73,0.66
2017-07-21,27.05,28.33,28.40,26.83,15243,61114155.00,5.75,3.73,1.02,0.71
2017-07-24,28.67,28.19,28.67,27.98,7036,28574927.00,2.44,-0.49,-0.14,0.33
2017-07-25,28.33,28.22,28.50,28.08,4891,19823285.00,1.49,0.11,0.03,0.23
2017-07-26,28.07,28.24,28.24,27.55,5568,22296677.00,2.45,0.07,0.02,0.26
2017-07-27,28.21,29.55,29.62,27.69,24223,101150991.00,6.83,4.64,1.31,1.13
2017-07-28,29.33,29.98,30.55,28.83,21209,90417519.00,5.82,1.46,0.43,0.99
2017-07-31,30.00,29.77,30.62,29.40,8375,35954245.00,4.07,-0.70,-0.21,0.39
2017-08-01,29.97,28.97,30.15,28.67,9863,41143775.00,4.97,-2.69,-0.80,0.46
2017-08-02,28.95,28.59,28.95,28.27,10623,43592173.00,2.35,-1.31,-0.38,0.50
2017-08-03,28.46,28.24,29.07,28.06,5555,22725021.00,3.53,-1.22,-0.35,0.26
2017-08-04,28.15,28.15,28.54,27.87,7130,28812027.00,2.37,-0.32,-0.09,0.33
2017-08-07,28.37,27.10,28.37,26.12,41088,158704295.00,7.99,-3.73,-1.05,1.92
2017-08-08,26.80,26.99,27.52,26.80,15538,60848120.00,2.66,-0.41,-0.11,0.72
2017-08-09,26.80,26.02,27.10,25.90,21815,82427928.00,4.45,-3.59,-0.97,1.02
2017-08-10,25.97,26.44,27.15,25.83,16999,64793500.00,5.07,1.61,0.42,0.79
2017-08-11,26.40,26.05,26.83,25.80,5332,20083799.00,3.90,-1.48,-0.39,0.25
2017-08-14,26.37,27.12,27.13,26.05,10518,40618354.00,4.15,4.11,1.07,0.49
2017-08-15,27.18,27.20,27.83,26.90,10944,43118001.00,3.43,0.29,0.08,0.51
2017-08-16,27.20,27.76,27.96,26.97,10814,42908259.00,3.64,2.06,0.56,0.50
2017-08-17,27.93,27.64,27.93,27.45,4981,19760399.00,1.73,-0.43,-0.12,0.23
2017-08-18,27.87,27.05,27.87,26.58,11756,45790503.00,4.67,-2.13,-0.59,0.55
2017-08-21,26.80,27.12,27.45,26.80,5775,22571167.00,2.40,0.26,0.07,0.27
2017-08-22,27.33,26.21,27.33,26.12,15277,58174639.00,4.46,-3.36,-0.91,0.71
2017-08-23,26.30,26.22,26.61,25.69,10247,38504326.00,3.51,0.04,0.01,0.48
2017-08-24,26.71,25.98,26.71,25.87,6420,24223225.00,3.20,-0.92,-0.24,0.30
2017-08-25,25.83,26.37,26.57,25.83,7312,27687597.00,2.85,1.50,0.39,0.34
2017-08-28,26.37,27.33,27.47,26.26,15783,61478128.00,4.59,3.64,0.96,0.74
2017-08-29,27.33,27.12,27.44,26.82,6417,24998945.00,2.27,-0.77,-0.21,0.30
2017-08-30,27.12,27.12,27.47,27.01,6670,26115869.00,1.70,0.00,0.00,0.31
2017-08-31,26.99,27.12,27.39,26.72,5914,23021797.00,2.47,0.00,0.00,0.28
2017-09-01,27.11,27.05,27.40,26.87,10477,40927985.00,1.95,-0.26,-0.07,0.49
2017-09-04,26.95,28.28,28.55,26.95,22641,90409311.00,5.91,4.55,1.23,1.06
2017-09-05,28.30,29.42,30.55,28.28,21389,90639351.00,8.03,4.03,1.14,1.00
2017-09-06,30.02,28.88,30.02,28.05,12971,53792329.00,6.70,-1.84,-0.54,0.60
2017-09-07,29.90,28.32,29.90,28.08,11914,48893530.00,6.30,-1.94,-0.56,0.56
2017-09-08,27.90,28.19,28.72,27.90,8322,33899703.00,2.90,-0.46,-0.13,0.39
2017-09-11,28.19,27.66,28.52,27.27,20565,81338672.00,4.43,-1.88,-0.53,0.96
2017-09-12,27.73,27.19,27.77,26.99,22450,87885824.00,2.82,-1.70,-0.47,1.05
2017-09-13,27.24,26.67,27.45,26.49,25984,100253393.00,3.53,-1.91,-0.52,1.21
2017-09-14,27.05,29.41,29.41,26.83,54923,228576826.00,9.67,10.27,2.74,2.56
2017-09-15,29.77,28.52,29.82,28.33,32666,134987106.00,5.07,-3.03,-0.89,1.52
2017-09-18,28.22,29.62,29.95,28.20,23427,98942613.00,6.14,3.86,1.10,1.09
2017-09-19,29.40,31.19,32.47,28.98,49481,218646624.00,11.78,5.30,1.57,2.29
2017-09-20,30.93,31.76,32.06,30.12,39210,174622992.00,6.22,1.83,0.57,1.82
2017-09-21,31.15,30.33,31.55,30.33,25848,113998067.00,3.84,-4.50,-1.43,1.20
2017-09-22,30.32,31.80,32.51,30.32,44670,202368007.00,7.22,4.85,1.47,2.07
2017-09-25,32.12,30.87,34.62,30.72,61330,285950304.00,12.26,-2.92,-0.93,2.84
2017-09-26,31.47,31.32,31.64,30.39,19470,86898649.00,4.05,1.46,0.45,0.90
2017-09-27,31.88,33.47,33.75,30.91,53095,248542899.00,9.07,6.86,2.15,2.46
2017-09-28,33.20,32.83,34.01,32.70,30500,144754085.00,3.91,-1.91,-0.64,1.41
2017-09-29,33.12,33.97,34.62,32.83,29417,142682306.00,5.45,3.47,1.14,1.36
2017-10-09,34.97,34.26,36.90,34.05,40553,205504325.00,8.39,0.85,0.29,1.88
2017-10-10,34.40,34.83,35.89,33.62,31510,157180343.00,6.63,1.66,0.57,1.46
2017-10-11,34.97,33.90,35.31,33.55,25141,123167892.00,5.05,-2.67,-0.93,1.16
2017-10-12,33.65,33.85,34.69,33.33,15471,75545796.00,4.01,-0.15,-0.05,0.72
2017-10-13,33.90,35.12,35.17,33.63,19709,97001562.00,4.55,3.75,1.27,0.91
2017-10-16,35.19,33.55,35.32,33.40,38447,186861291.00,5.47,-4.47,-1.57,1.78
2017-10-17,33.25,33.19,33.96,33.15,15236,73038560.00,2.41,-1.07,-0.36,0.71
2017-10-18,32.85,33.18,33.87,32.69,11800,56007329.00,3.56,-0.03,-0.01,0.55
2017-10-19,33.40,32.89,33.69,32.76,7455,35477606.00,2.80,-0.87,-0.29,0.35
2017-10-20,32.84,33.47,33.76,32.47,12505,59413340.00,3.92,1.76,0.58,0.58
2017-10-23,33.42,33.21,33.42,32.89,7896,37503605.00,1.58,-0.78,-0.26,0.37
2017-10-24,33.20,33.26,33.68,32.99,8939,42560999.00,2.08,0.15,0.05,0.41
2017-10-25,33.07,33.59,33.67,33.03,10768,51329845.00,1.92,0.99,0.33,0.50
2017-10-26,33.59,34.12,34.90,33.47,19071,93169429.00,4.26,1.58,0.53,0.88
2017-10-27,34.12,33.69,34.27,33.06,10113,48955153.00,3.55,-1.26,-0.43,0.47
2017-10-30,33.60,33.33,34.32,33.25,15789,76294116.00,3.18,-1.07,-0.36,0.73
2017-10-31,33.15,33.92,33.92,32.55,20408,97247134.00,4.11,1.77,0.59,0.94
2017-11-01,33.78,33.37,33.83,33.05,13114,62588225.00,2.30,-1.62,-0.55,0.61
2017-11-02,32.97,33.26,33.73,32.97,8468,40371362.00,2.28,-0.33,-0.11,0.39
2017-11-03,33.55,31.80,33.55,31.37,38551,177001757.00,6.55,-4.39,-1.46,1.78
2017-11-06,31.44,32.55,32.90,31.05,25236,114994864.00,5.82,2.36,0.75,1.17
2017-11-07,32.55,33.68,33.83,31.83,17952,85227808.00,6.14,3.47,1.13,0.83
2017-11-08,34.23,33.45,34.97,33.40,10854,52756524.00,4.66,-0.68,-0.23,0.50
2017-11-09,33.89,33.97,34.11,32.03,22085,104292093.00,6.22,1.55,0.52,1.02
2017-11-10,33.70,35.63,35.69,33.70,44477,221682190.00,5.86,4.89,1.66,2.06
2017-11-13,35.63,35.26,36.49,32.75,46652,232938294.00,10.50,-1.04,-0.37,2.16
2017-11-14,35.11,33.76,35.11,33.74,24560,120217375.00,3.89,-4.25,-1.50,1.14
2017-11-15,33.62,33.40,34.61,33.40,17823,86279667.00,3.58,-1.07,-0.36,0.83
2017-11-16,33.20,32.33,33.48,32.05,26585,123940583.00,4.28,-3.20,-1.07,1.23
2017-11-17,32.33,31.92,32.71,31.85,16071,74070684.00,2.66,-1.27,-0.41,0.74
2017-11-20,31.76,33.16,33.44,30.71,22463,102556555.00,8.55,3.88,1.24,1.04
2017-11-21,33.19,33.32,34.40,32.32,30234,143487645.00,6.27,0.48,0.16,1.40
2017-11-22,33.19,32.55,33.52,31.97,16821,78698298.00,4.65,-2.31,-0.77,0.78
2017-11-23,32.26,31.82,32.51,31.76,11888,54622323.00,2.30,-2.24,-0.73,0.55
2017-11-24,31.47,31.50,32.45,31.37,14332,65490652.00,3.39,-1.01,-0.32,0.66
2017-11-27,31.37,31.27,31.90,30.67,17294,77365619.00,3.90,-0.73,-0.23,0.80
2017-11-28,31.26,31.26,31.56,30.69,16689,74211748.00,2.78,-0.03,-0.01,0.77
2017-11-29,31.26,29.69,31.55,29.62,28411,124868678.00,6.17,-5.02,-1.57,1.32
2017-11-30,29.30,29.76,30.05,29.30,21310,90710760.00,2.53,0.24,0.07,0.99
2017-12-01,29.62,30.98,31.42,29.32,17594,77437744.00,7.06,4.10,1.22,0.81
2017-12-04,30.69,31.33,32.32,30.69,22173,101117312.00,5.26,1.13,0.35,1.03
2017-12-05,31.58,30.89,31.90,30.72,13793,61764685.00,3.77,-1.40,-0.44,0.64
2017-12-06,30.87,30.87,31.25,30.11,14040,61417420.00,3.69,-0.06,-0.02,0.65
2017-12-07,30.68,32.12,32.38,30.68,25574,117307259.00,5.51,4.05,1.25,1.18
2017-12-08,31.96,33.45,35.33,31.76,37186,179668992.00,11.11,4.14,1.33,1.72
2017-12-11,34.97,36.87,36.87,34.62,71392,365120672.00,6.73,10.22,3.42,3.31
2017-12-12,38.46,36.83,38.46,36.05,72206,381041424.00,6.54,-0.11,-0.04,3.34
2017-12-13,36.94,38.26,38.46,36.41,42584,226847061.00,5.57,3.88,1.43,1.97
2017-12-14,37.82,37.33,38.90,36.85,30966,166654273.00,5.36,-2.43,-0.93,1.43
2017-12-15,37.67,38.20,38.90,36.97,33495,181703344.00,5.17,2.33,0.87,1.55
2017-12-18,38.26,38.09,39.30,36.77,36446,197511070.00,6.62,-0.29,-0.11,1.69
2017-12-19,38.42,40.60,40.60,38.15,40727,230557188.00,6.43,6.59,2.51,1.89
2017-12-20,39.96,40.54,42.10,39.90,37501,218643580.00,5.42,-0.15,-0.06,1.74
2017-12-21,40.69,40.62,41.06,39.26,23042,131846587.00,4.44,0.20,0.08,1.07
2017-12-22,39.98,39.47,40.82,39.26,22544,129349360.00,3.84,-2.83,-1.15,1.04
2017-12-25,39.82,40.40,40.65,39.71,21759,124749687.00,2.38,2.36,0.93,1.01
2017-12-26,39.97,41.20,41.60,39.97,16981,98749802.00,4.03,1.98,0.80,0.79
2017-12-27,40.77,40.69,41.76,39.76,17666,101832497.00,4.85,-1.24,-0.51,0.82
2017-12-28,40.80,41.23,42.10,40.69,21977,130196984.00,3.47,1.33,0.54,1.02
2017-12-29,40.46,41.05,41.62,40.46,12551,73387959.00,2.81,-0.44,-0.18,0.58
