2024-01-31,100.02,102.80,107.89,98.75,282995,2927986702.00,9.03,1.58,1.60,3.78
2024-02-01,103.79,111.05,116.00,101.55,351116,3847918800.00,14.06,8.03,8.25,4.69
2024-02-02,111.88,109.85,113.88,107.70,279578,3103259131.00,5.57,-1.08,-1.20,3.74
2024-02-05,108.00,112.00,117.43,107.87,365547,4102681202.00,8.70,1.96,2.15,4.88
2024-02-06,110.66,124.88,124.88,109.80,354969,4195653491.00,13.46,11.50,12.88,4.74
2024-02-07,123.10,124.61,125.99,121.59,270580,3350814368.00,3.52,-0.22,-0.27,3.61
2024-02-08,127.50,127.00,137.00,124.80,355918,4632654850.00,9.79,1.92,2.39,4.75
2024-02-19,138.00,152.40,152.40,133.86,415891,5903577723.00,14.60,20.00,25.40,5.56
2024-02-20,153.00,159.50,162.99,151.00,448372,7034768610.00,7.87,4.66,7.10,5.99
2024-02-21,152.00,149.96,154.03,147.30,451416,6804226869.00,4.22,-5.98,-9.54,6.03
2024-02-22,158.05,154.51,159.64,149.47,419515,6487864847.00,6.78,3.03,4.55,5.60
2024-02-23,160.00,147.73,161.00,147.05,490341,7510727153.00,9.03,-4.39,-6.78,6.55
2024-02-26,142.03,149.03,151.41,142.03,332927,4922663307.00,6.35,0.88,1.30,4.45
2024-02-27,147.46,161.94,164.70,146.02,451323,7020038750.00,12.53,8.66,12.91,6.03
2024-02-28,161.00,149.81,162.90,149.81,401106,6279629115.00,8.08,-7.49,-12.13,5.36
2024-02-29,153.00,155.16,158.80,151.00,368094,5701688971.00,5.21,3.57,5.35,4.92
2024-03-01,156.03,161.10,163.52,156.03,378207,6060755920.00,4.83,3.83,5.94,5.05
2024-03-04,166.11,165.66,170.66,160.11,405035,6720413345.00,6.55,2.83,4.56,5.41
2024-03-05,163.30,169.16,179.90,162.62,469234,8060200295.00,10.43,2.11,3.50,6.27
2024-03-06,167.00,167.28,170.20,162.84,304080,5067085333.00,4.35,-1.11,-1.88,4.06
2024-03-07,170.00,164.14,174.77,164.00,303689,5133479836.00,6.44,-1.88,-3.14,4.06
2024-03-08,168.87,174.99,176.93,164.65,364538,6201217393.00,7.48,6.61,10.85,4.87
2024-03-11,167.03,170.60,170.97,164.28,341617,5731310734.00,3.82,-2.51,-4.39,4.56
2024-03-12,169.80,164.85,171.59,159.77,361905,5953070254.00,6.93,-3.37,-5.75,4.83
2024-03-13,171.41,165.00,171.88,164.89,317684,5342846964.00,4.24,0.09,0.15,4.24
2024-03-14,162.00,169.53,172.00,162.00,311017,5214891325.00,6.06,2.75,4.53,4.16
2024-03-15,167.00,177.36,180.40,165.59,389742,6764300159.00,8.74,4.62,7.83,5.21
2024-03-18,178.75,179.99,186.08,177.59,329936,5992840652.00,4.79,1.48,2.63,4.41
2024-03-19,173.31,173.81,176.65,171.45,332772,5780641201.00,2.89,-3.43,-6.18,4.45
2024-03-20,172.00,168.96,175.66,166.00,321580,5463505015.00,5.56,-2.79,-4.85,4.30
2024-03-21,169.24,167.68,172.66,166.33,253273,4286810984.00,3.75,-0.76,-1.28,3.38
2024-03-22,168.00,167.68,170.52,166.36,226153,3808295940.00,2.48,0.00,0.00,3.02
2024-03-25,167.96,166.51,171.88,164.00,223357,3768601701.00,4.70,-0.70,-1.17,2.98
2024-03-26,165.51,158.50,172.78,150.00,465246,7652591654.00,13.68,-4.81,-8.01,6.22
2024-03-27,160.78,154.20,161.97,152.76,290856,4521397248.00,5.81,-2.71,-4.30,3.89
2024-03-28,155.01,154.69,159.88,151.13,263309,4086742971.00,5.67,0.32,0.49,3.52
2024-03-29,153.10,156.56,157.00,151.85,167220,2590950115.00,3.33,1.21,1.87,2.23
2024-04-01,157.79,163.00,163.88,155.77,217931,3504589328.00,5.18,4.11,6.44,2.91
2024-04-02,162.00,162.55,166.00,160.03,194556,3171195444.00,3.66,-0.28,-0.45,2.60
2024-04-03,159.00,156.10,160.55,155.63,166304,2618840278.00,3.03,-3.97,-6.45,2.22
2024-04-08,155.60,164.56,169.30,155.60,259243,4269465704.00,8.78,5.42,8.46,3.46
2024-04-09,164.00,164.90,165.98,160.23,170383,2785007976.00,3.49,0.21,0.34,2.28
2024-04-10,162.27,159.50,164.88,157.00,168491,2696699548.00,4.78,-3.27,-5.40,2.25
2024-04-11,161.00,160.15,164.58,159.79,148863,2416242537.00,3.00,0.41,0.65,1.99
2024-04-12,164.00,169.33,174.30,163.50,307351,5182115971.00,6.74,5.73,9.18,4.11
2024-04-15,167.79,169.50,172.54,166.56,179396,3047691505.00,3.53,0.10,0.17,2.40
2024-04-16,167.30,166.36,172.50,163.05,187935,3145449648.00,5.58,-1.85,-3.14,2.51
2024-04-17,168.33,174.61,176.05,166.00,214536,3698968619.00,6.04,4.96,8.25,2.87
2024-04-18,170.66,173.38,176.30,168.20,164135,2824168101.00,4.64,-0.70,-1.23,2.19
2024-04-19,172.15,170.70,175.24,163.90,214528,3624908306.00,6.54,-1.55,-2.68,2.87
2024-04-22,155.00,158.36,159.99,150.88,349183,5442876599.00,5.34,-7.23,-12.34,4.66
2024-04-23,158.97,157.51,161.86,154.47,240667,3799155366.00,4.67,-0.54,-0.85,3.22
2024-04-24,159.77,168.27,169.00,157.86,276107,4549241862.00,7.07,6.83,10.76,3.69
2024-04-25,164.90,164.78,167.83,163.45,109384,1809588149.07,2.60,-2.07,-3.49,1.46
